Uniform distribution
Round took 0.048289638
Round took 0.306888546
Round took 0.059668106
Round took 0.056799649
Round took 0.31452953
Round took 0.312846848
Round took 0.070300647
Round took 0.042671163
Round took 0.055916674
Round took 0.0608877
Round took 0.082958691
Round took 0.308596293
Round took 0.080780136
Round took 0.057220295
Round took 0.072710491
Round took 0.056853496
Round took 0.055665719
Round took 0.095684537
Round took 0.133992615
Round took 0.188061163
Round took 0.05383618
Round took 0.050291271
Round took 0.055289433
Round took 0.055496228
Round took 0.057267997
Round took 0.15959737
Round took 0.309416491
Round took 0.053222087
Round took 0.06024105
Round took 0.058848157
Round took 0.054687368
Round took 0.067782362
Round took 0.319141715
Round took 0.057881011
Round took 0.328169785
Round took 0.307881627
Round took 0.054980117
Round took 0.053419322
Round took 0.057626692
Round took 0.06261838
Round took 0.055435143
Round took 0.056881468
Round took 0.328375352
Round took 0.074581825
Round took 0.087948599
Round took 0.066802212
Round took 0.350795806
Round took 0.316597331
Round took 0.06143984
Round took 0.173208272
Round took 0.320542661
Round took 0.055921987
Round took 0.057504038
Round took 0.0556225
Round took 0.064069211
Round took 0.055541933
Round took 0.058421705
Round took 0.317972075
Round took 0.097176874
Round took 0.059011947
Round took 0.054312969
Round took 0.053029565
Round took 0.051711425
Round took 0.057947116
Round took 0.051496561
Round took 0.061047405
Round took 0.055783979
Round took 0.059124383
Round took 0.057481295
Round took 0.062527152
Round took 0.05783707
Round took 0.067545736
Round took 0.063969135
Round took 0.065198686
Round took 0.060162367
Round took 0.052851632
Round took 0.058137595
Round took 0.057508183
Round took 0.312990832
Round took 0.057393391
Round took 0.054453044
Round took 0.060450965
Round took 0.049256994
Round took 0.053017092
Round took 0.31180341
Round took 0.054130288
Round took 0.052281064
Round took 0.054504959
Round took 0.051804474
Round took 0.056460458
Round took 0.060346566
Round took 0.057386413
Round took 0.059326734
Round took 0.053564726
Round took 0.052604361
Round took 0.321035973
Round took 0.097558413
Round took 0.071520569
Round took 0.062668944
Round took 0.051841261
Round took 0.059938824
Round took 0.058952965
Round took 0.057942759
Round took 0.054906426
Round took 0.057629228
Round took 0.046015328
Round took 0.057784794
Round took 0.053113686
Round took 0.307617491
Round took 0.052808046
Round took 0.322209639
Round took 0.071929065
Round took 0.076394301
Round took 0.062068044
Round took 0.068403384
Round took 0.215701073
Round took 0.073875794
Round took 0.046222169
Round took 0.057072803
Round took 0.165874127
Round took 0.067566089
Round took 0.051428975
Round took 0.108610424
Round took 0.068062964
Round took 0.068189871
Round took 0.060539375
Round took 0.065161405
Round took 0.054848064
Round took 0.075702731
Round took 0.064624455
Round took 0.087487348
Round took 0.055612529
Round took 0.058643731
Round took 0.06172417
Round took 0.059986835
Round took 0.060590789
Round took 0.060498349
Round took 0.059787918
Round took 0.320095298
Round took 0.055093
Round took 1.32366213
Round took 0.057746839
Round took 0.057052538
Round took 0.313111385
Round took 0.052151629
Round took 0.05961672
Round took 0.055655707
Round took 0.310203122
Round took 0.057896186
Round took 0.062723443
Round took 0.332677092
Round took 0.083243336
Round took 0.057944597
Round took 0.062985175
Round took 0.059264318
Round took 0.058576028
Round took 0.06017085
Round took 0.060179473
Round took 0.051784563
Round took 0.052907028
Round took 0.049296364
Round took 0.053652342
Round took 0.056832828
Round took 0.058829736
Round took 0.070542128
Round took 0.062466181
Round took 0.064433933
Round took 0.074004144
Round took 0.046527522
Round took 0.17188799
Round took 0.058627293
Round took 0.176600583
Round took 0.064772483
Round took 0.053138618
Round took 0.050222092
Round took 0.052555339
Round took 0.308690927
Round took 0.059901814
Round took 0.315417796
Round took 0.056300071
Round took 0.056657644
Round took 0.230782493
Round took 0.065056089
Round took 0.062812547
Round took 0.061041358
Round took 0.05954001
Round took 0.054400279
Round took 0.068892092
Round took 0.053570611
Round took 0.111507156
Round took 0.057373062
Round took 0.053320367
Round took 0.05346502
Round took 0.057714673
Round took 0.055811548
Round took 0.058109538
Round took 0.311592735
Round took 0.315993793
Round took 0.055633433
Round took 0.315546993
Round took 0.062326193
Round took 0.056732755
Round took 0.058948257
Round took 0.060568197
Round took 0.0569351
Round took 0.057774937
Round took 0.059028772
Round took 0.058213097
Round took 0.062771467
Round took 0.322557032
Round took 0.06338189
Round took 0.057024001
Round took 0.315682109
Round took 0.057804598
Round took 0.06016699
Round took 0.056399527
Round took 0.056920111
Round took 0.826195562
Round took 0.057270804
Round took 0.05905584
Round took 0.065070694
Round took 0.067030335
Round took 0.31641803
Round took 0.06804351
Round took 0.384973277
Round took 0.060373005
Round took 0.059664732
Round took 0.061552276
Round took 0.060138221
Round took 0.316137923
Round took 0.112903319
Round took 0.057677209
Round took 0.315176054
Round took 0.056679454
Round took 0.364673451
Round took 0.058857637
Round took 0.058963386
Round took 0.051535431
Round took 0.063391435
Round took 0.057712132
Round took 0.455165958
Round took 0.103992667
Round took 0.057037195
Round took 0.055267397
Round took 0.055333679
Round took 0.061380209
Round took 0.056650185
Round took 0.062026275
Round took 0.073886119
Round took 0.063211079
Round took 0.058809806
Round took 0.056789919
Round took 0.061404472
Round took 0.058813594
Round took 0.818248986
Round took 0.822535167
Round took 0.317169719
Round took 0.063987546
Round took 0.061699216
Round took 0.318595071
Round took 0.066627267
Round took 0.070183151
Round took 0.094374809
Round took 0.848247139
Round took 0.585892238
Round took 0.066624333
Round took 0.340370053
Round took 0.074120414
Round took 0.07995138
Round took 0.537688652
Round took 0.110992319
Round took 0.07720203
Round took 0.059381269
Round took 0.064084414
Round took 0.078677439
Round took 0.058991473
Round took 0.071726678
Round took 0.064775159
Round took 0.058779832
Round took 0.060764019
Round took 0.066578709
Round took 0.064021611
Round took 0.055067806
Round took 0.061609546
Round took 0.323946997
Round took 0.062303116
Round took 0.0566088
Round took 0.064095074
Round took 0.061026303
Round took 0.0654899
Round took 0.182856959
Round took 0.05809792
Round took 0.080432397
Round took 0.061963007
Round took 0.116505601
Round took 0.070342239
Round took 0.064781861
Round took 0.071426778
Round took 0.061156788
Round took 0.053618846
Round took 0.0528064
Round took 0.175703451
Round took 0.334395965
Round took 0.168824891
Round took 0.053682121
Round took 0.053173019
Round took 0.170358893
Round took 0.316706534
Round took 0.051343171
Round took 0.341937709
Round took 0.054718304
Round took 0.064630938
Round took 0.064016381
Round took 0.062579617
Round took 0.056490916
Round took 0.062339023
Round took 0.060468146
Round took 0.059192485
Round took 0.060013972
Round took 0.061928501
Round took 0.085317005
Round took 0.066030301
Round took 0.449961149
Round took 0.065604229
Round took 0.060163492
Round took 0.333854751
Round took 0.064062772
Round took 0.069135594
Round took 0.3479571
Round took 0.336282595
Round took 0.057164405
Round took 0.054715184
Round took 0.274232394
Round took 0.063609212
Round took 0.059659288
Round took 0.059208153
Round took 0.052009812
Round took 0.32180723
Round took 0.318378557
Round took 0.060687786
Round took 0.064537722
Round took 0.055762299
Round took 0.181544448
Round took 0.835200388
Round took 0.061481525
Round took 0.061109465
Round took 0.062612089
Round took 0.05811971
Round took 0.063400305
Round took 0.058956093
Round took 0.054293174
Round took 0.063384972
Round took 0.082454579
Round took 0.056115753
Round took 0.052770445
Round took 0.064580341
Round took 0.059027815
Round took 0.060866262
Round took 0.069029857
Round took 0.075480568
Round took 0.061524088
Round took 0.063078914
Round took 0.066527586
Round took 0.069404672
Round took 0.077033868
Round took 0.330675622
Round took 0.077214462
Round took 0.085244889
Round took 0.068148122
Round took 0.067992839
Round took 0.05264903
Round took 0.0576731
Round took 0.064864184
Round took 0.06929509
Round took 0.063289804
Round took 0.32569125
Round took 0.071666836
Round took 0.054997014
Round took 0.244157225
Round took 0.065778021
Round took 0.338823707
Round took 0.337348455
Round took 0.055841588
Round took 0.336128242
Round took 0.055946381
Round took 0.333628076
Round took 0.067494372
Round took 0.056938702
Round took 0.054862838
Round took 0.060163903
Round took 0.054320384
Round took 0.060446572
Round took 0.066865942
Round took 0.058748647
Round took 0.05843082
Round took 0.059465165
Round took 0.057301574
Round took 0.308092651
Round took 0.06292613
Round took 0.064233061
Round took 0.933829168
Round took 0.063316464
Round took 0.060991129
Round took 0.055659336
Round took 0.113969054
Round took 0.072542807
Round took 0.058141028
Round took 0.840665472
Round took 0.07458825
Round took 0.076179914
Round took 0.07640625
Round took 0.076500357
Round took 1.340432393
Round took 0.32655833
Round took 0.063256719
Round took 0.060714378
Round took 0.319200554
Round took 0.068128784
Round took 0.069660255
Round took 0.061485831
Round took 0.332898536
Round took 0.058762067
Round took 0.062356493
Round took 0.062411104
Round took 0.114140218
Round took 0.06969173
Round took 0.055745183
Round took 0.058635525
Round took 0.062662612
Round took 0.190945753
Round took 0.058772248
Round took 0.330495197
Round took 0.326246699
Round took 0.06414328
Round took 0.101149635
Round took 0.124357105
Round took 0.318073058
Round took 0.071306914
Round took 0.150397615
Round took 0.064166341
Round took 0.081468319
Round took 0.059728582
Round took 0.112345122
Round took 0.310954233
Round took 0.065674076
Round took 0.06508138
Round took 0.169145017
Round took 0.072227821
Round took 0.061268594
Round took 0.058030001
Round took 0.061546188
Round took 0.072605952
Round took 0.06063476
Round took 0.046690747
Round took 0.058355525
Round took 0.069805711
Round took 0.314961895
Round took 0.068497622
Round took 0.054177972
Round took 0.055935136
Round took 0.061483384
Round took 0.064275942
Round took 0.096453815
Round took 0.835467831
Round took 0.314804627
Round took 0.820672135
Round took 0.067824682
Round took 0.06210889
Round took 0.096658979
Round took 0.105604974
Round took 0.049410364
Round took 0.188228284
Round took 0.06001966
Round took 1.854315086
Round took 0.052874704
Round took 0.051802613
Round took 0.05117029
Round took 0.054308539
Round took 0.301317417
Round took 0.084304534
Round took 0.107491386
Round took 0.098401322
Round took 0.080537649
Round took 0.084176022
Round took 0.381576665
Round took 0.191184547
Round took 0.112126212
Round took 0.113770049
Round took 0.1133895
Round took 0.072526181
Round took 0.060305307
Round took 1.423013146
Round took 0.050659259
Round took 0.050820109
Round took 0.069387322
Round took 0.32983496
Round took 0.056055183
Round took 0.066030079
Round took 0.102686351
Round took 0.080324503
Round took 0.116838238
Round took 0.12700048
Round took 2.327583747
Round took 0.057447859
Round took 0.058524233
Round took 0.099137956
Round took 0.073106012
Round took 0.13425295
Round took 0.056561835
Round took 0.325703566
Round took 0.317835849
Round took 0.070395663
Round took 0.067595151
Round took 0.305984085
Round took 0.073893643
Round took 0.053576218
Round took 1.314083835
Round took 0.084922512
Round took 0.395417682
Round took 0.058787116
Round took 0.055509444
Round took 0.058223385
Round took 0.058979725
Round took 0.062132517
Round took 0.061894284
Round took 0.053962953
Round took 0.053141272
Round took 0.056690217
Round took 0.067272206
Round took 0.054364873
Round took 0.063049073
Round took 0.816952197
Round took 0.068349016
Round took 0.062044921
Round took 0.054809022
Round took 0.055616722
Round took 0.108297646
Round took 0.05476649
Round took 0.054985287
Round took 0.056074134
Round took 0.061034043
Round took 0.054874072
Round took 0.309272358
Round took 0.307581675
Round took 0.814867107
Round took 0.054202051
Round took 0.055004615
Round took 0.050032081
Round took 0.054793497
Round took 0.058694934
Round took 0.059490992
Round took 0.376374798
Round took 0.055611107
Round took 0.059266288
Round took 0.308526161
Round took 0.065841672
Round took 0.062997455
Round took 0.068634628
Round took 0.069743553
Round took 0.06107863
Round took 0.06304626
Round took 0.320124302
Round took 0.058304432
Round took 0.056722377
Round took 0.055028033
Round took 0.059609464
Round took 0.312774966
Round took 0.054772231
Round took 0.056214644
Round took 0.05535605
Round took 0.310335979
Round took 0.054293253
Round took 0.054704788
Round took 0.058025239
Round took 0.061680325
Round took 0.051365855
Round took 0.055744533
Round took 0.056055717
Round took 0.057188681
Round took 0.098423059
Round took 0.313624263
Round took 0.075597662
Round took 0.04997121
Round took 0.057138867
Round took 0.05687722
Round took 0.065218321
Round took 0.059246462
Round took 0.062310332
Round took 0.064381686
Round took 0.178941442
Round took 0.064766755
Round took 0.06548332
Round took 0.116810382
Round took 0.314226412
Round took 0.051794944
Round took 0.071367814
Round took 0.152580962
Round took 0.053605084
Round took 0.812702305
Round took 0.057751601
Round took 0.053546698
Round took 0.055318086
Round took 0.053872176
Round took 0.321527877
Round took 0.063116781
Round took 0.06198701
Round took 0.304521494
Round took 0.060012955
Round took 0.060064222
Round took 0.317617317
Round took 0.05322685
Round took 0.310847099
Round took 0.828169574
Round took 0.807133775
Round took 0.060480708
Round took 0.055935244
Round took 0.055985184
Round took 0.070540134
Round took 0.054426076
Round took 0.053564311
Round took 0.04980965
Round took 0.06530708
Round took 0.063620274
Round took 0.064196507
Round took 0.309365155
Round took 0.053645992
Round took 0.055935392
Round took 0.308576663
Round took 0.052691868
Round took 0.055137733
Round took 0.106069576
Round took 0.066687794
Round took 0.058356314
Round took 0.321626339
Round took 0.125997354
Round took 0.053337829
Round took 0.317881683
Round took 0.500220591
Round took 0.053326807
Round took 0.322363269
Round took 0.070699519
Round took 0.061557651
Round took 0.073788427
Round took 0.054804587
Round took 1.324107599
Round took 2.334091711
Round took 0.060244295
Round took 0.061085718
Round took 0.063986689
Round took 0.327732073
Round took 0.064551312
Round took 0.064503428
Round took 0.060439948
Round took 0.063140692
Round took 0.058574928
Round took 0.060006781
Round took 0.062089996
Round took 0.061547147
Round took 0.829383631
Round took 0.352289894
Round took 0.087425509
Round took 0.059873462
Round took 0.055867513
Round took 0.077746455
Round took 0.085601854
Round took 1.833123311
Round took 0.057593371
Round took 0.055495314
Round took 0.066590773
Round took 0.11049827
Round took 0.313384514
Round took 0.054621842
Round took 0.069975073
Round took 0.169052117
Round took 0.140155245
Round took 0.058646652
Round took 0.059085794
Round took 0.05464734
Round took 0.058365815
Round took 0.114336079
Round took 0.837268791
Round took 0.072086713
Round took 0.081256626
Round took 0.072349406
Round took 0.056966989
Round took 0.061493512
Round took 0.06336192
Round took 0.055512655
Round took 0.323395587
Round took 0.054026562
Round took 0.065960129
Round took 1.308570468
Round took 0.086862684
Round took 0.083853313
Round took 0.086608824
Round took 0.080111319
Round took 0.815818643
Round took 0.321157039
Round took 0.048425028
Round took 0.055356147
Round took 0.054672726
Round took 0.05918704
Round took 0.062126293
Round took 0.304866853
Round took 0.171714689
Round took 0.118531471
Round took 0.318900322
Round took 0.055713949
Round took 0.109410205
Round took 0.065410683
Round took 0.077245494
Round took 0.20689501
Round took 0.065433399
Round took 0.836042407
Round took 0.075798796
Round took 0.058698563
Round took 0.064785022
Round took 0.110138474
Round took 0.34977825
Round took 0.066867693
Round took 0.061580029
Round took 0.058339763
Round took 0.063370383
Round took 0.059334438
Round took 0.065444975
Round took 0.060718936
Round took 0.836728638
Round took 0.0694308
Round took 0.321724297
Round took 0.060657682
Round took 0.054944915
Round took 0.111838237
Round took 0.055560549
Round took 0.075257215
Round took 0.328848519
Round took 0.074959339
Round took 0.319162366
Round took 0.319574999
Round took 0.069377206
Round took 0.058726524
Round took 0.056333634
Round took 0.061456725
Round took 0.064965629
Round took 0.057190511
Round took 0.050659586
Round took 0.069872541
Round took 0.059856749
Round took 0.069021336
Round took 0.328270025
Round took 0.052735527
Round took 0.054186331
Round took 0.319868423
Round took 0.056379224
Round took 0.05485559
Round took 0.060052409
Round took 0.057150912
Round took 0.053934305
Round took 0.053576068
Round took 0.050542788
Round took 0.315238609
Round took 0.07240931
Round took 0.055435355
Round took 0.076638829
Round took 0.097449773
Round took 0.076261247
Round took 1.311133914
Round took 0.0593267
Round took 0.059418887
Round took 0.058753103
Round took 0.061996682
Round took 0.172164517
Round took 0.052387133
Round took 0.059264131
Round took 0.064493213
Round took 0.098144746
Round took 0.057446586
Round took 0.310632551
Round took 0.080333881
Round took 0.08144669
Round took 0.060938818
Round took 0.320297507
Round took 0.058875505
Round took 0.058897889
Round took 0.61745845
Round took 0.057619278
Round took 0.062291549
Round took 0.05455805
Round took 0.05638098
Round took 0.312552167
Round took 0.057745144
Round took 0.061073481
Round took 0.057794252
Round took 0.061100136
Round took 0.060939675
Round took 0.057953363
Round took 0.055703951
Round took 0.063403054
Round took 0.05698335
Round took 0.38338449
Round took 0.055235597
Round took 0.061375662
Round took 0.055323931
Round took 0.058195514
Round took 0.06387512
Round took 0.058671262
Round took 0.062241174
Round took 0.055316703
Round took 1.322535637
Round took 0.316113706
Round took 0.064940585
Round took 0.058837307
Round took 0.059960427
Round took 0.068212483
Round took 0.057778015
Round took 0.058232134
Round took 0.323400184
Round took 0.06231551
Round took 0.065544345
Round took 0.060236309
Round took 0.05708242
Round took 0.05701767
Round took 0.057816529
Round took 0.055973128
Round took 0.070741713
Round took 0.058599556
Round took 0.055224976
Round took 0.061414274
Round took 0.060846567
Round took 0.090154532
Round took 0.141487248
Round took 0.063332628
Round took 0.066029769
Round took 0.058798216
Round took 0.060715063
Round took 0.066617291
Round took 0.065944535
Round took 0.060845246
Round took 0.05861858
Round took 0.068153302
Round took 0.057372232
Round took 0.056647234
Round took 1.3164410100000001
Round took 0.061353571
Round took 0.056933988
Round took 0.057286272
Round took 0.82010858
Round took 0.056175758
Round took 0.056453069
Round took 0.06535564
Round took 0.057872349
Round took 0.301431121
Round took 0.133590427
Round took 0.06238529
Round took 0.052061164
Round took 0.057362025
Round took 0.058598024
Round took 0.319892064
Round took 0.052797534
Round took 0.052675797
Round took 0.07147359
Round took 0.064533664
Round took 0.423712999
Round took 0.058568347
Round took 0.06173808
Round took 0.415731085
Round took 0.059796802
Round took 0.055641768
Round took 0.07771211
Round took 0.059603353
Round took 0.07118009
Round took 0.060739681
Round took 0.057435691
Round took 0.060114656
Round took 0.065100418
Round took 0.059080339
Round took 0.054807817
Round took 0.058781125
Round took 0.057901635
Round took 0.065588187
Round took 0.056610237
Round took 0.064174898
Round took 0.055191747
Round took 0.071518507
Round took 0.062877192
Round took 0.320761174
Round took 0.067248412
Round took 0.05849529
Round took 0.170874887
Round took 0.135845663
Round took 0.059187674
Round took 0.059081201
Round took 0.084370578
Round took 0.325708474
Round took 0.068682173
Round took 0.057892026
Round took 0.32204851
Round took 0.316597016
Round took 0.061835658
Round took 0.060101635
Round took 0.06068146
Round took 0.06196853
Round took 0.060473939
Round took 0.065813471
Round took 0.061223657
Round took 0.058206951
Round took 0.057727741
Round took 0.058998701
Round took 0.06240029
Round took 0.058440653
Round took 0.052843081
Round took 0.364350557
Round took 0.072626358
Round took 0.060355883
Round took 0.057373521
Round took 0.053347417
Round took 0.057816249
Round took 0.31544723
Round took 0.062117942
Round took 0.058462096
Round took 0.332592345
Round took 0.082508348
Round took 0.070092571
Round took 0.05835695
Round took 0.104761262
Round took 0.090587867
Round took 0.136827148
Round took 0.316641623
Round took 0.060039539
Round took 0.057012303
Round took 0.059294639
Round took 0.061941386
Round took 0.054173565
Round took 0.055494297
Round took 0.050498864
Round took 0.060168145
Round took 0.053668755
Round took 0.053148541
Round took 0.816614929
Round took 0.055822113
Round took 0.068174334
Round took 0.062174647
Round took 0.425749143
Round took 0.057450932
Round took 0.056094281
Round took 0.05628381
Round took 0.060482208
Round took 0.058912664
Round took 0.061306436
Round took 0.056003158
Round took 0.073511181
Round took 0.112049728
Round took 0.81377494
Round took 0.055547745
Round took 0.054847536
Round took 0.058230784
Round took 0.360903934
Round took 0.061475748
Round took 0.081265281
Round took 0.060448346
Round took 0.315501966
Round took 0.056187995
Round took 0.050969618
Round took 0.056959926
Round took 0.055740475
Round took 0.053640004
Round took 0.820490995
Round took 1.319759421
