Uniform distribution
Round took 0.065024234
Round took 0.059153338
Round took 0.107435268
Round took 0.067997825
Round took 0.077034628
Round took 0.053835114
Round took 0.058734706
Round took 0.047772687
Round took 0.814450804
Round took 0.061143944
Round took 0.053991713
Round took 0.056320745
Round took 0.061212628
Round took 0.054991701
Round took 0.051577718
Round took 0.06369861
Round took 0.056868358
Round took 0.058914615
Round took 0.421661645
Round took 0.062466077
Round took 0.057858547
Round took 0.054973328
Round took 0.060498258
Round took 0.056605249
Round took 0.06144549
Round took 0.07153082
Round took 0.071496389
Round took 0.058059875
Round took 0.061084048
Round took 0.059258744
Round took 0.070972599
Round took 0.055076967
Round took 0.061296427
Round took 0.066030789
Round took 0.057726597
Round took 0.060518355
Round took 0.059179113
Round took 0.056864197
Round took 0.062669905
Round took 0.311094683
Round took 0.315797482
Round took 0.056668585
Round took 0.056553384
Round took 0.055602972
Round took 0.057087398
Round took 0.054833049
Round took 0.059002698
Round took 0.057160799
Round took 0.060432954
Round took 0.310346695
Round took 0.10979634
Round took 0.063188052
Round took 0.328999919
Round took 0.066460534
Round took 0.060090082
Round took 0.064835078
Round took 0.064199984
Round took 0.818754684
Round took 0.057867181
Round took 0.056847783
Round took 0.065326547
Round took 0.061123784
Round took 0.058896866
Round took 0.061582642
Round took 0.058510611
Round took 0.055972274
Round took 0.056134505
Round took 0.058451828
Round took 0.060193804
Round took 0.310765529
Round took 0.060407493
Round took 0.057833532
Round took 0.056268884
Round took 0.057093215
Round took 0.059883822
Round took 0.056734894
Round took 0.346898726
Round took 0.081661728
Round took 0.312008099
Round took 0.061625492
Round took 0.062291563
Round took 0.063879588
Round took 0.060017949
Round took 0.06091702
Round took 0.056254965
Round took 0.053670636
Round took 0.061722186
Round took 0.06061239
Round took 0.057002566
Round took 0.059013139
Round took 0.053781888
Round took 0.112336581
Round took 0.056575604
Round took 0.060570386
Round took 0.062875254
Round took 0.068637989
Round took 0.064332916
Round took 0.061152448
Round took 0.060467327
Round took 0.318327389
Round took 0.062022484
Round took 0.057216275
Round took 0.060898607
Round took 0.061549121
Round took 0.060240434
Round took 0.060179524
Round took 0.063868942
Round took 0.061528275
Round took 0.057944207
Round took 0.064755556
Round took 0.062002014
Round took 0.351426467
Round took 0.332660262
Round took 0.073131063
Round took 0.340059579
Round took 0.069855159
Round took 0.427605625
Round took 0.063382486
Round took 0.056046579
Round took 0.069324237
Round took 0.131713273
Round took 0.068940487
Round took 0.076299813
Round took 0.075048274
Round took 0.078078557
Round took 0.072365179
Round took 0.077502814
Round took 0.21932306
Round took 0.083055015
Round took 0.071880812
Round took 0.070695328
Round took 0.063438077
Round took 0.339696152
Round took 0.119633352
Round took 0.061074138
Round took 0.064775815
Round took 0.058394347
Round took 0.322450939
Round took 0.068025538
Round took 0.06303593
Round took 0.067269949
Round took 0.329329218
Round took 0.067169757
Round took 0.063309561
Round took 0.334907402
Round took 0.061083366
Round took 0.328255907
Round took 0.057468391
Round took 0.504294041
Round took 0.089469195
Round took 0.069666045
Round took 0.061315185
Round took 0.063180558
Round took 0.056463592
Round took 0.052117217
Round took 0.08039283
Round took 0.352432092
Round took 0.054799679
Round took 0.055912752
Round took 0.05772645
Round took 0.311505697
Round took 0.065164149
Round took 0.065323138
Round took 0.061251086
Round took 0.057117629
Round took 0.061783427
Round took 0.059652701
Round took 0.057953198
Round took 0.061027451
Round took 0.058076993
Round took 0.056835011
Round took 0.086638329
Round took 0.067562552
Round took 0.323175272
Round took 0.066476749
Round took 0.065512828
Round took 0.065895904
Round took 0.549386062
Round took 0.085123617
Round took 0.493636068
Round took 0.33068401
Round took 0.064946165
Round took 0.063089167
Round took 0.060182128
Round took 0.059040615
Round took 0.054076896
Round took 0.057318287
Round took 0.062211504
Round took 0.370863549
Round took 0.067902819
Round took 0.065129652
Round took 0.05976304
Round took 0.073049596
Round took 0.066623092
Round took 0.327459372
Round took 0.071787088
Round took 0.062380204
Round took 0.067663848
Round took 0.064620616
Round took 0.465941576
Round took 0.057075685
Round took 0.064973067
Round took 0.321425204
Round took 0.087994936
Round took 0.047359663
Round took 0.068271045
Round took 0.065165944
Round took 0.056088194
Round took 0.061410188
Round took 0.455175598
Round took 0.075266296
Round took 0.073865613
Round took 0.067024387
Round took 0.066698957
Round took 0.065550786
Round took 0.075465669
Round took 0.080989282
Round took 0.068397378
Round took 0.073621428
Round took 0.060855915
Round took 0.060547937
Round took 0.068448584
Round took 0.069371322
Round took 0.059165654
Round took 0.064007858
Round took 0.063301086
Round took 0.087511221
Round took 0.069557043
Round took 0.063650698
Round took 0.076089572
Round took 0.05478855
Round took 0.068109432
Round took 0.332891257
Round took 0.130932618
Round took 0.078512186
Round took 0.330454186
Round took 0.053023072
Round took 0.215031367
Round took 0.065329507
Round took 0.069938062
Round took 0.05618245
Round took 0.06345236
Round took 0.074583056
Round took 0.076106779
Round took 0.056562917
Round took 0.070856601
Round took 0.0670102
Round took 0.179232119
Round took 0.053873119
Round took 0.061058121
Round took 0.062526141
Round took 0.053887849
Round took 0.062502341
Round took 0.053727605
Round took 0.053863131
Round took 0.059529398
Round took 0.057929814
Round took 0.059473538
Round took 0.055924656
Round took 0.073258657
Round took 0.138691818
Round took 0.061496563
Round took 0.069131334
Round took 0.069856924
Round took 0.058696391
Round took 0.059875729
Round took 0.057787129
Round took 0.055595404
Round took 0.057022321
Round took 0.05808678
Round took 0.059907767
Round took 0.053772194
Round took 0.057650153
Round took 0.321774428
Round took 0.057658354
Round took 0.060307733
Round took 0.202523777
Round took 0.064954317
Round took 0.065622911
Round took 0.063222852
Round took 0.324215326
Round took 0.074364296
Round took 0.071329358
Round took 0.073603371
Round took 0.075115851
Round took 0.343355635
Round took 1.332250808
Round took 0.066684898
Round took 0.050682687
Round took 0.06434026
Round took 0.052198887
Round took 0.057911919
Round took 0.061343406
Round took 0.061799516
Round took 0.062764561
Round took 0.053307475
Round took 0.069141495
Round took 0.077927694
Round took 0.059591572
Round took 0.060805654
Round took 0.065265669
Round took 0.052561547
Round took 0.058980802
Round took 0.077995834
Round took 0.052718743
Round took 0.063170619
Round took 0.055606648
Round took 0.070132216
Round took 0.168255853
Round took 0.056962024
Round took 0.419418727
Round took 0.05916812
Round took 0.056992844
Round took 0.068171437
Round took 0.057388049
Round took 0.061454034
Round took 0.092147903
Round took 0.066035881
Round took 0.316828683
Round took 0.054507445
Round took 0.122211714
Round took 0.136238633
Round took 0.111523671
Round took 0.058342579
Round took 0.0570847
Round took 0.10095356
Round took 0.077018388
Round took 0.05730092
Round took 0.073676702
Round took 0.314020215
Round took 0.092571645
Round took 0.084858428
Round took 0.054274395
Round took 0.069557167
Round took 0.0837798
Round took 0.063059251
Round took 0.06236602
Round took 0.065556889
Round took 0.056739515
Round took 0.086070043
Round took 0.067622114
Round took 0.055221394
Round took 0.063833433
Round took 0.104464848
Round took 0.073093179
Round took 0.064971543
Round took 0.055623038
Round took 0.068618796
Round took 0.063950391
Round took 0.413286549
Round took 0.056335589
Round took 0.101065143
Round took 0.091509969
Round took 0.062746655
Round took 1.323028441
Round took 0.056888571
Round took 0.066896377
Round took 0.094925138
Round took 0.136014682
Round took 0.093153797
Round took 0.059583765
Round took 0.066056353
Round took 0.056859939
Round took 0.068168979
Round took 0.052908651
Round took 0.066587828
Round took 0.091835025
Round took 0.047229073
Round took 0.038794163
Round took 0.089379528
Round took 0.123091398
Round took 0.054329846
Round took 0.060067644
Round took 0.103417178
Round took 0.157353184
Round took 0.090112647
Round took 0.120845429
Round took 0.138671629
Round took 0.069729227
Round took 0.114254388
Round took 0.060960107
Round took 0.089297314
Round took 0.094849039
Round took 0.063864531
Round took 0.070299071
Round took 0.160753654
Round took 0.115446185
Round took 0.100263738
Round took 0.106216391
Round took 0.057218295
Round took 0.051764779
Round took 0.067904166
Round took 0.050607319
Round took 0.067632474
Round took 0.052758807
Round took 0.091330095
Round took 0.145659451
Round took 0.318597903
Round took 0.331916332
Round took 0.05470152
Round took 0.050456313
Round took 0.213988172
Round took 0.144463119
Round took 0.189511695
Round took 0.195582165
Round took 0.061095712
Round took 0.051117588
Round took 0.063887831
Round took 0.053648588
Round took 0.055125114
Round took 0.054364892
Round took 0.052943217
Round took 0.305377964
Round took 0.135542421
Round took 0.828710468
Round took 0.071031576
Round took 0.054158721
Round took 0.050801158
Round took 0.051006381
Round took 0.058031257
Round took 0.081492559
Round took 0.051142259
Round took 0.067024625
Round took 0.094129634
Round took 0.098902903
Round took 0.309707472
Round took 0.056244922
Round took 0.067584469
Round took 0.066517858
Round took 0.0841222
Round took 0.077334474
Round took 0.060265849
Round took 0.101022316
Round took 0.063302103
Round took 0.063463238
Round took 0.102658517
Round took 0.07008075
Round took 0.30574864
Round took 0.056753661
Round took 0.049908958
Round took 0.066364755
Round took 0.054505889
Round took 0.056427533
Round took 0.055932856
Round took 0.055158531
Round took 0.051420475
Round took 0.054640301
Round took 0.048463329
Round took 0.052228953
Round took 0.058474522
Round took 0.050808703
Round took 0.073640741
Round took 0.054267268
Round took 0.117879158
Round took 0.051472049
Round took 0.059049971
Round took 0.057929404
Round took 0.16813032
Round took 0.064583007
Round took 0.07387631
Round took 0.339877428
Round took 0.061311442
Round took 0.051838272
Round took 0.122286149
Round took 0.061649869
Round took 0.331246065
Round took 0.086434352
Round took 0.102826982
Round took 0.063604279
Round took 0.09324319
Round took 0.086457627
Round took 0.082077081
Round took 0.055607426
Round took 0.059483361
Round took 0.05084332
Round took 0.320594708
Round took 0.056749777
Round took 0.054589321
Round took 0.051413622
Round took 0.048540015
Round took 0.13074299
Round took 0.152425333
Round took 0.076875952
Round took 0.808592431
Round took 0.057363644
Round took 0.067292005
Round took 0.052724537
Round took 0.059958488
Round took 0.062642183
Round took 0.057725733
Round took 0.060967471
Round took 0.047355484
Round took 0.053669233
Round took 0.351171033
Round took 0.055206098
Round took 0.055429641
Round took 0.054926422
Round took 0.06725647
Round took 0.054814947
Round took 0.06379549
Round took 0.102107526
Round took 0.063094545
Round took 0.056788798
Round took 0.053397254
Round took 0.058356854
Round took 0.054828116
Round took 0.054838305
Round took 0.059824254
Round took 0.058876273
Round took 0.054963632
Round took 0.81687123
Round took 0.058582194
Round took 0.067669561
Round took 0.06036017
Round took 0.058176195
Round took 0.056924078
Round took 0.306632003
Round took 0.052533868
Round took 0.314271301
Round took 0.05562833
Round took 0.060191867
Round took 0.229368093
Round took 0.318165509
Round took 0.066439069
Round took 0.061809159
Round took 0.057047496
Round took 0.070059441
Round took 0.059741864
Round took 0.065343055
Round took 0.080505629
Round took 0.108560334
Round took 0.081112262
Round took 0.065698837
Round took 0.064057738
Round took 0.052465194
Round took 0.057832991
Round took 0.058572162
Round took 0.073275591
Round took 0.059722154
Round took 0.054288862
Round took 0.053279921
Round took 0.05417958
Round took 0.051041341
Round took 0.063733226
Round took 0.056102686
Round took 0.055442948
Round took 0.05784357
Round took 0.068704984
Round took 0.064568937
Round took 0.060559488
Round took 0.057092167
Round took 0.312859547
Round took 0.053727165
Round took 0.056248714
Round took 0.053405697
Round took 0.054651135
Round took 0.059832786
Round took 0.057461877
Round took 0.054614768
Round took 0.059370617
Round took 0.056996833
Round took 0.053325369
Round took 0.31287397
Round took 0.061042317
Round took 0.109336629
Round took 0.08057551
Round took 0.053856479
Round took 0.079728271
Round took 0.310341206
Round took 0.053586655
Round took 0.082573105
Round took 0.065880149
Round took 0.047291304
Round took 0.311383711
Round took 0.059635287
Round took 0.055885869
Round took 0.050062117
Round took 0.051546529
Round took 0.057398799
Round took 0.060747775
Round took 0.160438511
Round took 0.059493138
Round took 0.060337744
Round took 0.057012834
Round took 0.053867396
Round took 0.053695796
Round took 0.053988592
Round took 0.054180818
Round took 0.056060103
Round took 0.055267861
Round took 0.05965203
Round took 0.052536752
Round took 0.059037052
Round took 0.055327426
Round took 0.069966387
Round took 0.065378055
Round took 0.052494148
Round took 0.056708519
Round took 0.057758181
Round took 0.073150605
Round took 0.065021727
Round took 0.062655766
Round took 0.059529681
Round took 0.058509777
Round took 0.305786534
Round took 0.057391297
Round took 0.056475674
Round took 0.060919859
Round took 0.056866911
Round took 0.050724402
Round took 0.052054484
Round took 0.05626007
Round took 0.050794339
Round took 0.312961211
Round took 0.063273819
Round took 0.321407813
Round took 0.071374823
Round took 0.05178757
Round took 0.057088428
Round took 0.071969136
Round took 0.320054605
Round took 0.055699976
Round took 0.059182309
Round took 0.181718087
Round took 0.054928336
Round took 0.050596007
Round took 0.049428598
Round took 0.068612413
Round took 0.052934986
Round took 0.061317166
Round took 0.057281067
Round took 0.071328398
Round took 0.064126072
Round took 0.061915051
Round took 0.060946125
Round took 0.053336906
Round took 0.056814671
Round took 0.062429085
Round took 0.059060042
Round took 0.063037395
Round took 0.056422896
Round took 0.06001826
Round took 0.060286188
Round took 0.3057233
Round took 0.061767291
Round took 0.066975516
Round took 0.062049971
Round took 0.062210797
Round took 0.052550888
Round took 0.055722842
Round took 0.057126268
Round took 0.126367727
Round took 0.066188217
Round took 0.059634723
Round took 0.062182835
Round took 0.326503371
Round took 0.108891262
Round took 0.065250823
Round took 0.055504785
Round took 0.824118225
Round took 0.056812929
Round took 0.056072666
Round took 0.054925326
Round took 0.055882515
Round took 0.054396167
Round took 0.05905578
Round took 0.058287869
Round took 0.056593143
Round took 0.057710208
Round took 0.093303975
Round took 0.064260873
Round took 0.057793876
Round took 0.056783895
Round took 0.053142742
Round took 0.052885893
Round took 0.312406029
Round took 0.05773937
Round took 0.813582406
Round took 0.054038781
Round took 0.060369786
Round took 0.057917966
Round took 0.055698626
Round took 0.059114184
Round took 0.055683076
Round took 0.052103097
Round took 0.050819264
Round took 0.053636572
Round took 0.053614741
Round took 0.312963035
Round took 0.314248984
Round took 0.056225543
Round took 0.325457427
Round took 0.056873001
Round took 0.060664572
Round took 0.060943817
Round took 0.061804938
Round took 0.061498208
Round took 0.424424935
Round took 0.321414664
Round took 0.817137504
Round took 0.323178397
Round took 0.087145576
Round took 0.082640695
Round took 0.062461237
Round took 0.086401603
Round took 0.035969972
Round took 0.072156121
Round took 0.400793712
Round took 0.074716976
Round took 0.052426709
Round took 0.06418033
Round took 0.084599958
Round took 0.12116977
Round took 0.816504657
Round took 0.316086979
Round took 0.322587707
Round took 0.310189632
Round took 0.059581427
Round took 0.076707948
Round took 0.106257263
Round took 0.059285202
Round took 0.061029466
Round took 0.064915414
Round took 0.05487908
Round took 0.062220353
Round took 0.057647423
Round took 0.055696957
Round took 0.058842359
Round took 0.059494591
Round took 0.113190088
Round took 0.055630363
Round took 0.056960084
Round took 0.058303524
Round took 0.067338908
Round took 0.052922613
Round took 0.316106134
Round took 0.09626496
Round took 0.070455336
Round took 0.061371791
Round took 0.062825414
Round took 0.06844598
Round took 0.085727894
Round took 0.060749269
Round took 0.073022629
Round took 0.063434723
Round took 0.061848201
Round took 0.104477352
Round took 0.064223465
Round took 0.067096018
Round took 0.812576402
Round took 0.063679627
Round took 0.311395431
Round took 0.155912977
Round took 0.34255713
Round took 0.074068561
Round took 0.086858588
Round took 0.101878392
Round took 0.116856291
Round took 0.182473387
Round took 0.146752336
Round took 0.374729176
Round took 0.056977375
Round took 0.056335782
