Uniform distribution
Round took 0.019136398
Round took 0.024336947
Round took 0.027102178
Round took 0.025477203
Round took 0.023015934
Round took 0.02712195
Round took 0.023483497
Round took 0.028201903
Round took 0.027550892
Round took 0.020364156
Round took 0.036839949
Round took 0.024691558
Round took 0.020415314
Round took 0.026916436
Round took 0.022970736
Round took 0.029091149
Round took 0.022266019
Round took 0.028001759
Round took 0.028659484
Round took 0.025637662
Round took 0.02191358
Round took 0.034192321
Round took 0.023197333
Round took 0.025896585
Round took 0.021653722
Round took 0.025227522
Round took 0.02531571
Round took 0.023682891
Round took 0.022193172
Round took 0.029401215
Round took 0.051785782
Round took 0.02618177
Round took 0.01977811
Round took 0.018196536
Round took 0.024273063
Round took 0.021409742
Round took 0.02722671
Round took 0.03195203
Round took 0.020383971
Round took 0.018159447
Round took 0.026912169
Round took 0.030116351
Round took 0.028297495
Round took 0.021846086
Round took 0.028181917
Round took 0.025354708
Round took 0.0256865
Round took 0.024188651
Round took 0.033229613
Round took 0.028121201
Round took 0.026483239
Round took 0.026369511
Round took 0.02462434
Round took 0.024934133
Round took 0.021061018
Round took 0.021114606
Round took 0.026101526
Round took 0.022825591
Round took 0.024757896
Round took 0.025109668
Round took 0.026204227
Round took 0.028056179
Round took 0.022228954
Round took 0.022120608
Round took 0.028791164
Round took 0.023150988
Round took 0.022203664
Round took 0.024598619
Round took 0.029924486
Round took 0.025746047
Round took 0.022194464
Round took 0.026659335
Round took 0.028255674
Round took 0.024300563
Round took 0.020812401
Round took 0.022960871
Round took 0.022401177
Round took 0.017816931
Round took 0.024932142
Round took 0.024728445
Round took 0.031227492
Round took 0.02112044
Round took 0.021441587
Round took 0.024854114
Round took 0.025781026
Round took 0.021225256
Round took 0.023083235
Round took 0.02526971
Round took 0.029213756
Round took 0.027087651
Round took 0.033448482
Round took 0.026702231
Round took 0.029229366
Round took 0.014918457
Round took 0.01450838
Round took 0.019734347
Round took 0.028425165
Round took 0.021848073
Round took 0.023849173
Round took 0.021035265
Round took 0.032522945
Round took 0.025516425
Round took 0.020015384
Round took 0.029304814
Round took 0.028531726
Round took 0.018990801
Round took 0.023266613
Round took 0.018738132
Round took 0.0206373
Round took 0.025507016
Round took 0.024482057
Round took 0.019995198
Round took 0.021235581
Round took 0.029184511
Round took 0.041728179
Round took 0.020526769
Round took 0.022759791
Round took 0.032555794
Round took 0.019849681
Round took 0.016584283
Round took 0.030698885
Round took 0.018290688
Round took 0.035197584
Round took 0.024970296
Round took 0.040019377
Round took 0.026595019
Round took 0.01742025
Round took 0.033677052
Round took 0.017441749
Round took 0.02431066
Round took 0.0265175
Round took 0.022286066
Round took 0.027358321
Round took 0.02393072
Round took 0.022021507
Round took 0.023835805
Round took 0.030161453
Round took 0.024759589
Round took 0.0277593
Round took 0.019406455
Round took 0.025448291
Round took 0.035048159
Round took 0.021042104
Round took 0.040134469
Round took 0.019443101
Round took 0.028782804
Round took 0.016488606
Round took 0.027076451
Round took 0.023660404
Round took 0.021692542
Round took 0.021074866
Round took 0.024873129
Round took 0.022843146
Round took 0.030124598
Round took 0.025021038
Round took 0.02668278
Round took 0.026032408
Round took 0.026566475
Round took 0.019951465
Round took 0.02765231
Round took 0.027649798
Round took 0.022759259
Round took 0.01899975
Round took 0.027828229
Round took 0.023000936
Round took 0.024045949
Round took 0.018593902
Round took 0.02663189
Round took 0.028301046
Round took 0.022980869
Round took 0.023887936
Round took 0.020172183
Round took 0.028490684
Round took 0.03290379
Round took 0.022836419
Round took 0.02768973
Round took 0.023662439
Round took 0.023319844
Round took 0.027351158
Round took 0.025155621
Round took 0.023843996
Round took 0.040549083
Round took 0.018143088
Round took 0.02438856
Round took 0.021009357
Round took 0.019149559
Round took 0.020977562
Round took 0.034495228
Round took 0.023471461
Round took 0.040064323
Round took 0.039169937
Round took 0.018553496
Round took 0.017364306
Round took 0.022515633
Round took 0.023231581
Round took 0.022386715
Round took 0.025659376
Round took 0.024370812
Round took 0.024366391
Round took 0.022630345
Round took 0.02185025
Round took 0.023601127
Round took 0.033861998
Round took 0.021857386
Round took 0.027979474
Round took 0.02156228
Round took 0.032412502
Round took 0.023855491
Round took 0.023440089
Round took 0.028487333
Round took 0.022307865
Round took 0.024063243
Round took 0.027440356
Round took 0.023252501
Round took 0.031936256
Round took 0.028130096
Round took 0.029146034
Round took 0.019701584
Round took 0.03176794
Round took 0.024177157
Round took 0.026043152
Round took 0.028300425
Round took 0.027693812
Round took 0.028320402
Round took 0.025953321
Round took 0.021376827
Round took 0.025371171
Round took 0.024778516
Round took 0.025216872
Round took 0.026990779
Round took 0.027409689
Round took 0.025919885
Round took 0.024469979
Round took 0.024729811
Round took 0.022246465
Round took 0.024398057
Round took 0.024237819
Round took 0.030198827
Round took 0.024652014
Round took 0.028379454
Round took 0.024411154
Round took 0.025839725
Round took 0.022934325
Round took 0.026705003
Round took 0.025297895
Round took 0.024404591
Round took 0.029636946
Round took 0.024808411
Round took 0.029193382
Round took 0.025027255
Round took 0.027484985
Round took 0.023703947
Round took 0.024365591
Round took 0.027687804
Round took 0.032928555
Round took 0.02344548
Round took 0.026662135
Round took 0.023156791
Round took 0.027650067
Round took 0.024068495
Round took 0.02691122
Round took 0.029245066
Round took 0.0295095
Round took 0.028506374
Round took 0.026247637
Round took 0.023927581
Round took 0.026162917
Round took 0.031151339
Round took 0.023910213
Round took 0.026210637
Round took 0.024916563
Round took 0.031346109
Round took 0.026285646
Round took 0.028225743
Round took 0.025368738
Round took 0.030886293
Round took 0.028909068
Round took 0.028305372
Round took 0.027826571
Round took 0.030910791
Round took 0.026666538
Round took 0.023179888
Round took 0.028427261
Round took 0.028658207
Round took 0.028195431
Round took 0.027445392
Round took 0.02557791
Round took 0.027804495
Round took 0.02489271
Round took 0.02104084
Round took 0.024739638
Round took 0.027635241
Round took 0.024559052
Round took 0.029267337
Round took 0.026174119
Round took 0.027794055
Round took 0.023678585
Round took 0.028739128
Round took 0.026113213
Round took 0.025297021
Round took 0.027456024
Round took 0.030692259
Round took 0.023376294
Round took 0.025814558
Round took 0.032881142
Round took 0.018470858
Round took 0.024236332
Round took 0.025759902
Round took 0.024485561
Round took 0.026535974
Round took 0.02285386
Round took 0.028184571
Round took 0.025062832
Round took 0.027820003
Round took 0.027420783
Round took 0.032192397
Round took 0.02648255
Round took 0.024973118
Round took 0.022344748
Round took 0.032133218
Round took 0.017737685
Round took 0.02578477
Round took 0.024937127
Round took 0.01946957
Round took 0.021918565
Round took 0.025574297
Round took 0.024730326
Round took 0.027934434
Round took 0.029245357
Round took 0.027703252
Round took 0.026129387
Round took 0.018740099
Round took 0.03383453
Round took 0.021238593
Round took 0.026079557
Round took 0.023173568
Round took 0.029714876
Round took 0.026447542
Round took 0.020964351
Round took 0.026622348
Round took 0.025748585
Round took 0.025204511
Round took 0.021467822
Round took 0.028241521
Round took 0.027174089
Round took 0.024512059
Round took 0.022678269
Round took 0.028671136
Round took 0.02541891
Round took 0.031969933
Round took 0.020069466
Round took 0.028048112
Round took 0.022808388
Round took 0.023319285
Round took 0.022790484
Round took 0.028498859
Round took 0.021116957
Round took 0.025168385
Round took 0.022052186
Round took 0.028677541
Round took 0.025658251
Round took 0.021712555
Round took 0.026297778
Round took 0.030290633
Round took 0.020700413
Round took 0.021641928
Round took 0.023124922
Round took 0.030748962
Round took 0.024068941
Round took 0.033276201
Round took 0.017352405
Round took 0.026004368
Round took 0.029228818
Round took 0.02442409
Round took 0.021703015
Round took 0.025156874
Round took 0.032884007
Round took 0.022323908
Round took 0.032287746
Round took 0.029314934
Round took 0.028427674
Round took 0.019640413
Round took 0.022826328
Round took 0.023707104
Round took 0.023449208
Round took 0.025987569
Round took 0.027054774
Round took 0.033188264
Round took 0.024568394
Round took 0.028778995
Round took 0.026549749
Round took 0.025733408
Round took 0.025123606
Round took 0.024950618
Round took 0.030781312
Round took 0.033352352
Round took 0.023959911
Round took 0.02834588
Round took 0.028649671
Round took 0.025351126
Round took 0.028324521
Round took 0.029067353
Round took 0.023987283
Round took 0.029623164
Round took 0.022809758
Round took 0.03264371
Round took 0.023294227
Round took 0.024137583
Round took 0.024539096
Round took 0.031168224
Round took 0.025107998
Round took 0.026405885
Round took 0.035000844
Round took 0.029502224
Round took 0.019310068
Round took 0.02268747
Round took 0.026939495
Round took 0.023444383
Round took 0.019062707
Round took 0.020590795
Round took 0.023053234
Round took 0.027024427
Round took 0.028590651
Round took 0.027395916
Round took 0.025158808
Round took 0.023270348
Round took 0.025485958
Round took 0.030869812
Round took 0.030159098
Round took 0.026714088
Round took 0.026655092
Round took 0.02557207
Round took 0.014713316
Round took 0.032835701
Round took 0.022129847
Round took 0.020485478
Round took 0.030154844
Round took 0.024253083
Round took 0.02322952
Round took 0.019182251
Round took 0.026711702
Round took 0.022586456
Round took 0.021702435
Round took 0.023780617
Round took 0.0261212
Round took 0.023735192
Round took 0.021055299
Round took 0.022550814
Round took 0.026579328
Round took 0.029123896
Round took 0.026271576
Round took 0.025882122
Round took 0.031474619
Round took 0.020116154
Round took 0.01848333
Round took 0.029405586
Round took 0.026593918
Round took 0.034936237
Round took 0.021384682
Round took 0.02931841
Round took 0.024988682
Round took 0.034136757
Round took 0.022538265
Round took 0.025276923
Round took 0.02339009
Round took 0.027605776
Round took 0.027414234
Round took 0.030418957
Round took 0.02776099
Round took 0.023524253
Round took 0.030994278
Round took 0.031011423
Round took 0.021365688
Round took 0.021022197
Round took 0.024895373
Round took 0.027602771
Round took 0.019819346
Round took 0.024318782
Round took 0.025707934
Round took 0.028174493
Round took 0.025524081
Round took 0.026475088
Round took 0.030245135
Round took 0.024048875
Round took 0.02665371
Round took 0.020896075
Round took 0.019290443
Round took 0.019378199
Round took 0.020816385
Round took 0.032823942
Round took 0.015688243
Round took 0.023613682
Round took 0.021833707
Round took 0.026133987
Round took 0.042488064
Round took 0.021672237
Round took 0.021550598
Round took 0.025321513
Round took 0.031861158
Round took 0.025834907
Round took 0.020844512
Round took 0.025524076
Round took 0.028729836
Round took 0.025391566
Round took 0.025348091
Round took 0.02462809
Round took 0.028472822
Round took 0.023096724
Round took 0.027030946
Round took 0.029072453
Round took 0.028349787
Round took 0.02933513
Round took 0.021811465
Round took 0.028577749
Round took 0.030782721
Round took 0.023469533
Round took 0.027953687
Round took 0.028935275
Round took 0.027158528
Round took 0.029449622
Round took 0.03329698
Round took 0.027079107
Round took 0.022472642
Round took 0.025808227
Round took 0.026710754
Round took 0.030737825
Round took 0.023420474
Round took 0.024109441
Round took 0.028700477
Round took 0.026069425
Round took 0.026159513
Round took 0.024568145
Round took 0.032461657
Round took 0.030378938
Round took 0.025068977
Round took 0.021393933
Round took 0.028591061
Round took 0.023681188
Round took 0.02717204
Round took 0.030832236
Round took 0.022603009
Round took 0.025612075
Round took 0.02596711
Round took 0.035269624
Round took 0.017771928
Round took 0.02029855
Round took 0.022029948
Round took 0.02016305
Round took 0.022445043
Round took 0.021527711
Round took 0.030270745
Round took 0.018194521
Round took 0.028645582
Round took 0.025880543
Round took 0.028699827
Round took 0.025593133
Round took 0.026623359
Round took 0.027106391
Round took 0.026260952
Round took 0.029193652
Round took 0.027133649
Round took 0.02436491
Round took 0.025049209
Round took 0.032321414
Round took 0.029812528
Round took 0.022575377
Round took 0.028147428
Round took 0.025714042
Round took 0.02468918
Round took 0.025311328
Round took 0.024647542
Round took 0.031016688
Round took 0.022552118
Round took 0.020669052
Round took 0.025524857
Round took 0.023041943
Round took 0.029116105
Round took 0.036838931
Round took 0.02697129
Round took 0.023540447
Round took 0.033412563
Round took 0.026239622
Round took 0.026909598
Round took 0.030003918
Round took 0.026731923
Round took 0.033424472
Round took 0.020012344
Round took 0.028149671
Round took 0.025572822
Round took 0.031014908
Round took 0.033334784
Round took 0.018628285
Round took 0.022159042
Round took 0.025754354
Round took 0.016950022
Round took 0.017643013
Round took 0.027774529
Round took 0.027674841
Round took 0.029920782
Round took 0.022739013
Round took 0.018652799
Round took 0.0350505
Round took 0.02891604
Round took 0.032568822
Round took 0.026636513
Round took 0.023401148
Round took 0.027376999
Round took 0.027068014
Round took 0.02551581
Round took 0.021048378
Round took 0.024114867
Round took 0.027666276
Round took 0.025028219
Round took 0.029263459
Round took 0.03725275
Round took 0.019398211
Round took 0.030799704
Round took 0.023190957
Round took 0.024904053
Round took 0.022624984
Round took 0.032234468
Round took 0.022483423
Round took 0.025441437
Round took 0.034653746
Round took 0.02840132
Round took 0.023772882
Round took 0.022126682
Round took 0.025812314
Round took 0.028069476
Round took 0.026202396
Round took 0.032083431
Round took 0.020773139
Round took 0.025887419
Round took 0.023848372
Round took 0.025028356
Round took 0.028897799
Round took 0.025532256
Round took 0.031892718
Round took 0.025404383
Round took 0.031363832
Round took 0.02743424
Round took 0.026571979
Round took 0.025392395
Round took 0.023298772
Round took 0.021131131
Round took 0.028747405
Round took 0.025100708
Round took 0.022242947
Round took 0.027664621
Round took 0.026564332
Round took 0.030502498
Round took 0.022350616
Round took 0.021680196
Round took 0.025123097
Round took 0.02597357
Round took 0.02976425
Round took 0.021163569
Round took 0.027176524
Round took 0.022334003
Round took 0.025944145
Round took 0.026450793
Round took 0.02384081
Round took 0.025340935
Round took 0.024206668
Round took 0.022283264
Round took 0.026695077
Round took 0.025915793
Round took 0.023299799
Round took 0.015910196
Round took 0.019790843
Round took 0.029247921
Round took 0.023600682
Round took 0.024039459
Round took 0.022992999
Round took 0.030180084
Round took 0.022800879
Round took 0.026272499
Round took 0.024289178
Round took 0.02823408
Round took 0.022938429
Round took 0.023690788
Round took 0.026400948
Round took 0.029358908
Round took 0.026722336
Round took 0.023383468
Round took 0.020504844
Round took 0.023194295
Round took 0.021618414
Round took 0.027217633
Round took 0.02266508
Round took 0.029301068
Round took 0.024437292
Round took 0.028202385
Round took 0.022934667
Round took 0.033310894
Round took 0.020472935
Round took 0.024391475
Round took 0.025350362
Round took 0.024295623
Round took 0.027457459
Round took 0.024491611
Round took 0.025220647
Round took 0.02479126
Round took 0.022277818
Round took 0.021626773
Round took 0.022363973
Round took 0.023559806
Round took 0.024554454
Round took 0.02866422
Round took 0.023992159
Round took 0.027694427
Round took 0.0264473
Round took 0.026628681
Round took 0.021507457
Round took 0.025511227
Round took 0.01985988
Round took 0.025373468
Round took 0.023631761
Round took 0.023201836
Round took 0.02425341
Round took 0.024457311
Round took 0.024881229
Round took 0.024836471
Round took 0.023324619
Round took 0.020107568
Round took 0.022151631
Round took 0.023733917
Round took 0.021496539
Round took 0.025890164
Round took 0.026857119
Round took 0.023887321
Round took 0.025171809
Round took 0.024555826
Round took 0.021207762
Round took 0.023465947
Round took 0.029943616
Round took 0.025429905
Round took 0.020750678
Round took 0.023926941
Round took 0.024668685
Round took 0.025058566
Round took 0.019010695
Round took 0.022903885
Round took 0.025166114
Round took 0.025942651
Round took 0.024934593
Round took 0.037304592
Round took 0.015916837
Round took 0.01879999
Round took 0.024442551
Round took 0.024576142
Round took 0.025362057
Round took 0.031783425
Round took 0.021568473
Round took 0.021806701
Round took 0.023440328
Round took 0.025936585
Round took 0.023307858
Round took 0.018531317
Round took 0.023382969
Round took 0.025926141
Round took 0.023501054
Round took 0.023012223
Round took 0.020973741
Round took 0.023690415
Round took 0.02409615
Round took 0.026270344
Round took 0.020384325
Round took 0.026973849
Round took 0.022426991
Round took 0.026790117
Round took 0.024846901
Round took 0.027438043
Round took 0.020743395
Round took 0.023805445
Round took 0.024561607
Round took 0.026543847
Round took 0.027963401
Round took 0.024746873
Round took 0.023335277
Round took 0.024323709
Round took 0.021499648
Round took 0.024821451
Round took 0.022831682
Round took 0.022027274
Round took 0.025871846
Round took 0.020930959
Round took 0.027435964
Round took 0.023797818
Round took 0.020903331
Round took 0.022833229
Round took 0.021449821
Round took 0.025698636
Round took 0.024635214
Round took 0.027281081
Round took 0.023066654
Round took 0.021695489
Round took 0.025300316
Round took 0.022682739
Round took 0.025015414
Round took 0.02125703
Round took 0.021845643
Round took 0.022843437
Round took 0.027436891
Round took 0.022418359
Round took 0.027170261
Round took 0.023160563
Round took 0.026763482
Round took 0.021114614
Round took 0.032428657
Round took 0.021100046
Round took 0.022991241
Round took 0.023900012
Round took 0.029590087
Round took 0.023431821
Round took 0.032494421
Round took 0.02238027
Round took 0.021190427
Round took 0.026412899
Round took 0.021096441
Round took 0.022726169
Round took 0.025303982
Round took 0.026036113
Round took 0.021393507
Round took 0.025739
Round took 0.027065194
Round took 0.025322008
Round took 0.023684325
Round took 0.026931611
Round took 0.022747837
Round took 0.026567044
Round took 0.025023467
Round took 0.031730822
Round took 0.020858473
Round took 0.024121211
Round took 0.028774443
Round took 0.026756757
Round took 0.022468821
Round took 0.020890102
Round took 0.026013935
Round took 0.02203757
Round took 0.026280857
Round took 0.029162577
Round took 0.021984379
Round took 0.025203404
Round took 0.029818163
Round took 0.023532048
Round took 0.026879999
Round took 0.02526951
Round took 0.036464673
Round took 0.020796665
Round took 0.023444208
Round took 0.019466431
Round took 0.028216764
Round took 0.02616614
Round took 0.025155021
Round took 0.021646728
Round took 0.028176224
Round took 0.025687323
Round took 0.024261359
Round took 0.035780556
Round took 0.021489531
Round took 0.023221405
Round took 0.025246955
Round took 0.024181013
Round took 0.023923892
Round took 0.028969332
Round took 0.020548482
Round took 0.026044959
Round took 0.024317172
Round took 0.031058981
Round took 0.017369555
Round took 0.02581497
Round took 0.0239484
Round took 0.025879458
Round took 0.02572689
Round took 0.023017701
Round took 0.028028026
Round took 0.024083957
Round took 0.023319585
Round took 0.024340167
Round took 0.026839654
Round took 0.027941791
Round took 0.023768081
Round took 0.020949908
Round took 0.023773929
Round took 0.025686161
Round took 0.029065153
Round took 0.023766973
Round took 0.028985596
Round took 0.026059015
Round took 0.022285516
Round took 0.02614886
Round took 0.025875701
Round took 0.026350161
Round took 0.02889423
Round took 0.024093479
Round took 0.03154958
Round took 0.025723685
Round took 0.026995526
Round took 0.029071667
Round took 0.028215106
Round took 0.024419893
Round took 0.027617788
Round took 0.027523714
Round took 0.027659569
Round took 0.02472833
Round took 0.028121703
Round took 0.029149754
Round took 0.024640541
Round took 0.026715549
Round took 0.02680103
Round took 0.030265872
Round took 0.022947196
Round took 0.025934702
Round took 0.027812303
Round took 0.024303222
Round took 0.027084095
Round took 0.02438135
Round took 0.024933034
Round took 0.025393949
Round took 0.022730842
Round took 0.02243347
Round took 0.022587684
Round took 0.02608022
Round took 0.020493819
Round took 0.022824494
Round took 0.027014879
Round took 0.026186316
Round took 0.024677645
Round took 0.023191477
Round took 0.03313956
Round took 0.028238922
Round took 0.021597603
Round took 0.021559592
Round took 0.028030708
Round took 0.024288152
Round took 0.025409368
Round took 0.025342109
Round took 0.023738806
Round took 0.027418229
Round took 0.025159317
Round took 0.032235639
Round took 0.023952777
Round took 0.026165729
Round took 0.025571827
Round took 0.017035364
Round took 0.027307593
Round took 0.02352188
Round took 0.023677291
Round took 0.022306262
Round took 0.028887237
Round took 0.024884763
Round took 0.022707566
Round took 0.021761817
Round took 0.023390806
Round took 0.021143852
Round took 0.018823532
Round took 0.022474949
Round took 0.017372133
Round took 0.024935695
Round took 0.026462965
Round took 0.018472475
Round took 0.018355276
Round took 0.020558915
Round took 0.022025704
Round took 0.026046897
Round took 0.0200132
Round took 0.01840467
Round took 0.034858001
Round took 0.017626551
Round took 0.019248881
Round took 0.018460817
Round took 0.020386023
Round took 0.020006206
Round took 0.021337921
Round took 0.023520833
Round took 0.024487969
Round took 0.024039189
Round took 0.0223419
Round took 0.019164277
Round took 0.021896051
Round took 0.02034333
Round took 0.035316887
Round took 0.017041169
Round took 0.019651765
Round took 0.01672874
Round took 0.021727695
Round took 0.018973461
Round took 0.024470576
Round took 0.016060089
Round took 0.021857607
Round took 0.028680778
Round took 0.024932571
Round took 0.019528082
Round took 0.021866336
Round took 0.033592411
Round took 0.028287138
Round took 0.022177403
Round took 0.024829681
Round took 0.027947999
Round took 0.018753918
Round took 0.021149965
Round took 0.020079274
Round took 0.020645292
Round took 0.023009014
Round took 0.023351843
Round took 0.030263667
Round took 0.018646255
Round took 0.029019545
Round took 0.024762242
Round took 0.019526587
Round took 0.021108539
Round took 0.027341167
Round took 0.032447762
Round took 0.028113662
Round took 0.015215453
Round took 0.023831142
Round took 0.023087458
Round took 0.023632137
Round took 0.018471441
Round took 0.026511088
Round took 0.023180521
Round took 0.0275834
Round took 0.026386284
Round took 0.027946965
Round took 0.020080493
Round took 0.022995616
Round took 0.024828912
Round took 0.014928363
Round took 0.038817011
Round took 0.020422724
Round took 0.018177961
Round took 0.029140961
Round took 0.04636674
Round took 0.018094455
Round took 0.021341589
Round took 0.029060095
Round took 0.02084198
Round took 0.021400184
Round took 0.024321299
Round took 0.025911248
Round took 0.02191394
Round took 0.021375053
Round took 0.025544585
Round took 0.041211437
Round took 0.020900891
Round took 0.025507848
Round took 0.033145629
Round took 0.029666031
Round took 0.028026552
Round took 0.025347655
Round took 0.028695882
Round took 0.03664641
Round took 0.01795026
Round took 0.027289888
Round took 0.016357801
Round took 0.021464992
Round took 0.029177298
Round took 0.032445655
Round took 0.027648673
Round took 0.027605794
Round took 0.020119076
Round took 0.026028871
Round took 0.030544393
Round took 0.023464089
Round took 0.026013028
Round took 0.031051682
Round took 0.029040242
Round took 0.027066236
Round took 0.030297753
Round took 0.02899555
Round took 0.022112568
Round took 0.0237412
Round took 0.032891484
Round took 0.039865541
Round took 0.023514802
Round took 0.023486149
Round took 0.033925797
Round took 0.02748854
Round took 0.02178716
Round took 0.034318482
Round took 0.014741679
Round took 0.025459847
Round took 0.026962202
Round took 0.028817759
Round took 0.026545823
Round took 0.027820519
Round took 0.019085446
Round took 0.025156827
Round took 0.027113039
Round took 0.025057414
Round took 0.022464961
Round took 0.029623814
Round took 0.030731257
Round took 0.025260131
Round took 0.028725793
Round took 0.025659526
Round took 0.03190319
Round took 0.021180253
Round took 0.029913663
Round took 0.026501212
Round took 0.031395146
Round took 0.02289761
Round took 0.029262553
Round took 0.024767331
Round took 0.025277949
Round took 0.025086823
Round took 0.026592067
Round took 0.025939126
Round took 0.02530799
Round took 0.030322174
Round took 0.025388313
Round took 0.022501417
Round took 0.019877392
Round took 0.026455575
Round took 0.024774823
Round took 0.023812118
Round took 0.023931852
Round took 0.022678211
Round took 0.034004847
Round took 0.024492988
Round took 0.02551771
Round took 0.028582222
Round took 0.026954871
Round took 0.029213166
Round took 0.021165169
Round took 0.024423028
Round took 0.02914444
Round took 0.021724939
Round took 0.021496896
Round took 0.023400842
Round took 0.026984072
Round took 0.03377625
Round took 0.027002662
Round took 0.027965874
Round took 0.024353205
Round took 0.028392205
Round took 0.028598693
Round took 0.020993725
Round took 0.025624883
Round took 0.026198788
Round took 0.025773283
Round took 0.026753004
Round took 0.028111153
Round took 0.023680922
Round took 0.02512067
Round took 0.027516684
Round took 0.028914649
Round took 0.019688979
Round took 0.024987365
Round took 0.034266876
Round took 0.02524564
Round took 0.024366861
Round took 0.027068744
Round took 0.028808515
Round took 0.024308183
Round took 0.029659134
Round took 0.024502171
Round took 0.02360977
Round took 0.025275756
Round took 0.027358739
Round took 0.023781634
Round took 0.027911279
Round took 0.02148526
Round took 0.026922163
Round took 0.022679836
Round took 0.029178057
Round took 0.024433928
Round took 0.02414942
Round took 0.027507918
Round took 0.031344312
Round took 0.026694759
Round took 0.027144098
Round took 0.025033832
Round took 0.024303355
Round took 0.022885546
Round took 0.028270978
Round took 0.02126192
Round took 0.02537226
Round took 0.024489664
Round took 0.02245786
Round took 0.02937857
Round took 0.030138166
Round took 0.024607686
Round took 0.027718972
Round took 0.026606028
Round took 0.026317744
Round took 0.021226534
Round took 0.026764754
Round took 0.026076272
Round took 0.025744472
Round took 0.023852084
Round took 0.030765898
Round took 0.024032146
Round took 0.025399067
Round took 0.029566465
Round took 0.027749739
Round took 0.025434674
Round took 0.020413167
Round took 0.026981309
Round took 0.036382133
Round took 0.022956303
Round took 0.020765568
Round took 0.023564048
Round took 0.023174197
Round took 0.027152679
Round took 0.024703262
Round took 0.026298258
Round took 0.023174776
Round took 0.024344256
Round took 0.02619834
Round took 0.026356936
Round took 0.026013277
Round took 0.02170648
Round took 0.028364049
Round took 0.026236254
Round took 0.024716877
Round took 0.02529826
Round took 0.023825357
Round took 0.027528502
Round took 0.023288471
Round took 0.028237444
Round took 0.023424966
Round took 0.029998579
Round took 0.028226898
Round took 0.025141213
Round took 0.028402052
Round took 0.030848189
Round took 0.026578929
Round took 0.021696658
Round took 0.02589235
Round took 0.032783099
Round took 0.022071996
Round took 0.020352164
Round took 0.017662676
Round took 0.031375316
Round took 0.021285193
Round took 0.01880978
Round took 0.023786235
Round took 0.025121531
Round took 0.024463609
Round took 0.032209489
Round took 0.020785629
Round took 0.025741001
Round took 0.025451069
Round took 0.024706176
Round took 0.028282002
Round took 0.020424428
Round took 0.029950815
Round took 0.025295526
Round took 0.025010346
