Uniform distribution
Round took 0.094780137
Round took 0.076408081
Round took 0.48790039
Round took 0.083104846
Round took 0.078683749
Round took 0.073277931
Round took 0.328076239
Round took 0.076924753
Round took 0.95018198
Round took 0.392938457
Round took 0.0820664
Round took 0.867235873
Round took 0.072777485
Round took 0.078657885
Round took 0.070432816
Round took 0.062293681
Round took 0.073819587
Round took 1.347131659
Round took 1.841731928
Round took 0.067827262
Round took 0.068208706
Round took 0.073531514
Round took 0.061462634
Round took 0.061700115
Round took 0.066238177
Round took 0.080831109
Round took 0.084994382
Round took 0.07582686
Round took 0.060361301
Round took 0.060405257
Round took 0.338388968
Round took 0.325576293
Round took 0.828994727
Round took 0.840691387
Round took 0.380621962
Round took 0.410076047
Round took 0.152198425
Round took 0.136117369
Round took 0.338988962
Round took 0.087733169
Round took 0.069282773
Round took 0.121096932
Round took 0.100692675
Round took 0.339738211
Round took 0.071468879
Round took 0.086876418
Round took 0.082728468
Round took 0.06610036
Round took 0.059694384
Round took 0.338071714
Round took 0.097304311
Round took 0.073976859
Round took 0.079146884
Round took 0.068901102
Round took 1.331062634
Round took 0.06326439
Round took 0.069871199
Round took 0.071865566
Round took 0.085892957
Round took 0.195956103
Round took 0.068829001
Round took 0.332205819
Round took 0.061730731
Round took 0.066593408
Round took 0.057583975
Round took 0.492219982
Round took 0.402515644
Round took 0.071432997
Round took 0.070769734
Round took 0.057576595
Round took 0.064810032
Round took 0.246584692
Round took 0.314049962
Round took 0.069637576
Round took 0.069225985
Round took 0.077472522
Round took 0.088825222
Round took 0.32391232
Round took 0.337774926
Round took 0.060083152
Round took 1.810215483
Round took 0.055067319
Round took 0.058708044
Round took 0.092744899
Round took 0.087562602
Round took 0.203331218
Round took 0.102555904
Round took 0.062892895
Round took 0.410176419
Round took 0.076052807
Round took 0.059587736
Round took 0.058585852
Round took 0.05507716
Round took 0.06035773
Round took 0.115046551
Round took 0.320831017
Round took 0.168968668
Round took 0.05659606
Round took 0.312895998
Round took 0.059685732
Round took 0.055350724
Round took 0.059057057
Round took 0.054128688
Round took 0.055824518
Round took 0.053454166
Round took 0.068279286
Round took 0.05449353
Round took 0.315027313
Round took 0.311820729
Round took 0.086409634
Round took 0.113438091
Round took 0.055601098
Round took 0.071462915
Round took 0.157793008
Round took 0.818993862
Round took 0.053215279
Round took 0.065205097
Round took 0.064539987
Round took 0.166524264
Round took 0.114215505
Round took 0.058039555
Round took 0.120393014
Round took 0.078504459
Round took 0.05642537
Round took 0.076853899
Round took 0.067380851
Round took 0.31228255
Round took 0.052292259
Round took 0.064171254
Round took 0.060074802
Round took 0.060182466
Round took 0.073635183
Round took 0.81351891
Round took 0.108457393
Round took 0.080398421
Round took 0.349340033
Round took 0.081381328
Round took 0.091810231
Round took 0.070692292
Round took 0.097389784
Round took 1.316803011
Round took 0.051784941
Round took 0.072313281
Round took 0.046543552
Round took 0.076702164
Round took 0.05367082
Round took 0.064769315
Round took 0.072800051
Round took 0.137710766
Round took 0.063851639
Round took 0.077530047
Round took 0.073623946
Round took 0.053186965
Round took 0.098232667
Round took 0.063837918
Round took 0.071151745
Round took 0.061545553
Round took 0.062799563
Round took 0.059226706
Round took 0.04693815
Round took 0.072694502
Round took 0.052254827
Round took 0.306985282
Round took 0.113974459
Round took 0.05038391
Round took 0.087938846
Round took 0.057785407
Round took 0.06048079
Round took 0.059980142
Round took 0.813522062
Round took 0.05578305
Round took 0.07362355
Round took 0.063524687
Round took 0.316210121
Round took 0.068269167
Round took 0.063081051
Round took 0.062607263
Round took 0.319428676
Round took 0.06883892
Round took 0.078756063
Round took 0.081507398
Round took 0.32049282
Round took 0.054585905
Round took 0.062058639
Round took 0.081211696
Round took 0.052501691
Round took 0.061608733
Round took 1.332991672
Round took 0.092337459
Round took 0.094765434
Round took 0.109007471
Round took 0.073019954
Round took 0.315092424
Round took 0.069357615
Round took 0.061777879
Round took 0.067002942
Round took 0.054940042
Round took 0.072518938
Round took 0.058135053
Round took 0.064330006
Round took 0.060818935
Round took 0.077281645
Round took 0.077808367
Round took 0.05679157
Round took 0.087597641
Round took 0.087679373
Round took 0.081886624
Round took 0.080146093
Round took 0.059801454
Round took 0.053260895
Round took 0.055893755
Round took 0.060272416
Round took 0.072532181
Round took 0.055283432
Round took 0.056676353
Round took 0.052294133
Round took 0.053048158
Round took 0.066508966
Round took 0.819949727
Round took 0.059561567
Round took 0.057937101
Round took 0.071883154
Round took 0.068954285
Round took 0.059494498
Round took 0.072951938
Round took 0.056118603
Round took 0.047036471
Round took 0.093000714
Round took 0.314873715
Round took 0.077022562
Round took 0.06747316
Round took 1.8441178470000001
Round took 0.138818254
Round took 0.250307123
Round took 1.330764675
Round took 0.048637873
Round took 0.160118977
Round took 0.811512549
Round took 0.045454607
Round took 0.091083584
Round took 2.326754534
Round took 0.079703776
Round took 0.334343644
Round took 0.095136613
Round took 0.053175075
Round took 0.056081828
Round took 0.305776601
Round took 0.055331317
Round took 0.051409686
Round took 0.056947292
Round took 0.057829832
Round took 0.048697287
Round took 0.30814781
Round took 0.059638546
Round took 0.086970798
Round took 0.138683897
Round took 0.145557279
Round took 0.067218987
Round took 0.308875058
Round took 0.055570268
Round took 0.055839702
Round took 0.054531594
Round took 0.183010962
Round took 0.069466537
Round took 0.047179008
Round took 0.058296676
Round took 0.057130099
Round took 0.059456979
Round took 0.067126048
Round took 0.062245258
Round took 0.056724742
Round took 0.060504754
Round took 0.077047135
Round took 0.156185817
Round took 0.094277719
Round took 0.346960902
Round took 0.053058922
Round took 0.106911642
Round took 0.059297098
Round took 0.073348066
Round took 0.096904196
Round took 0.061328313
Round took 0.058944935
Round took 0.056306862
Round took 0.056638151
Round took 0.059127464
Round took 0.055424144
Round took 0.054053593
Round took 0.055916184
Round took 0.055410345
Round took 0.056147727
Round took 0.307075743
Round took 0.056106804
Round took 0.057858201
Round took 0.053553891
Round took 0.053901201
Round took 0.060139142
Round took 0.053511382
Round took 0.060334741
Round took 0.111372011
Round took 0.058583303
Round took 0.056258509
Round took 0.116819171
Round took 0.057756511
Round took 0.409342035
Round took 0.336445897
Round took 0.068575664
Round took 0.111316395
Round took 0.122152298
Round took 0.072944297
Round took 0.31787445
Round took 0.106683803
Round took 0.05562179
Round took 0.056199098
Round took 0.072997556
Round took 0.1082549
Round took 0.07826114
Round took 0.119452999
Round took 0.05205404
Round took 0.061962022
Round took 0.312881503
Round took 0.052774746
Round took 0.070553604
Round took 0.083180882
Round took 0.059082482
Round took 0.063568973
Round took 0.076064448
Round took 0.078186125
Round took 0.061885213
Round took 0.069158063
Round took 0.072050461
Round took 0.077009896
Round took 0.067662013
Round took 0.180402525
Round took 0.080026724
Round took 0.306003157
Round took 0.055421709
Round took 0.069861687
Round took 0.067693033
Round took 0.0567554
Round took 0.050519718
Round took 0.065878917
Round took 0.062168392
Round took 0.168293917
Round took 0.317177988
Round took 0.080717238
Round took 0.062985671
Round took 0.072820612
Round took 0.093532289
Round took 1.327493097
Round took 0.072262839
Round took 0.341477387
Round took 0.139626476
Round took 0.21494419
Round took 0.047030232
Round took 0.147069704
Round took 0.146684068
Round took 0.143763381
Round took 0.09950894
Round took 0.11733239
Round took 0.068274977
Round took 0.097948491
Round took 0.141545029
Round took 0.105929425
Round took 0.099952509
Round took 0.082170208
Round took 0.068649916
Round took 0.146511093
Round took 0.095080779
Round took 0.123645229
Round took 0.227174029
Round took 0.119161204
Round took 0.091903357
Round took 0.0675328
Round took 0.148016662
Round took 0.074377766
Round took 0.078173633
Round took 1.316134258
Round took 0.101181843
Round took 0.065719445
Round took 0.053130882
Round took 0.073963221
Round took 0.065144738
Round took 0.079321344
Round took 0.810381603
Round took 0.340055202
Round took 0.116252179
Round took 0.056239535
Round took 0.069249011
Round took 0.073495546
Round took 0.061548511
Round took 0.075038758
Round took 0.431054477
Round took 0.85477009
Round took 0.197773311
Round took 0.08923583
Round took 0.052136421
Round took 0.069268988
Round took 0.059889414
Round took 0.085829105
Round took 0.102009451
Round took 0.077435857
Round took 0.066124784
Round took 0.061359287
Round took 0.065157904
Round took 0.125319492
Round took 0.079961606
Round took 0.087685318
Round took 0.421633139
Round took 0.514264234
Round took 0.060003965
Round took 0.060567215
Round took 0.057238135
Round took 0.050308944
Round took 0.054974306
Round took 0.160919118
Round took 0.057414028
Round took 0.05550207
Round took 0.060030213
Round took 0.056102326
Round took 0.073984631
Round took 0.056288825
Round took 0.310894804
Round took 0.069002694
Round took 0.05640761
Round took 0.055051776
Round took 0.052145584
Round took 0.060982138
Round took 0.055702363
Round took 0.053962985
Round took 0.052874752
Round took 0.058216709
Round took 0.06011744
Round took 0.052748764
Round took 0.05357312
Round took 0.067972141
Round took 0.055516288
Round took 0.065104836
Round took 0.108099522
Round took 0.055572634
Round took 0.818243849
Round took 0.059550754
Round took 0.060755599
Round took 1.3218791109999999
Round took 0.324330201
Round took 0.066752967
Round took 0.08713048
Round took 0.055526034
Round took 0.051442958
Round took 0.066008948
Round took 0.197940527
Round took 0.079018376
Round took 0.077829655
Round took 0.123850252
Round took 0.048430088
Round took 0.050941249
Round took 0.051886687
Round took 0.8150626
Round took 0.060557239
Round took 0.319678784
Round took 0.059310762
Round took 0.070586438
Round took 0.321610732
Round took 0.047471959
Round took 0.053931606
Round took 0.082242384
Round took 0.051888024
Round took 0.071391598
Round took 0.33608136
Round took 0.052944184
Round took 0.41804669
Round took 0.316022888
Round took 0.0727413
Round took 0.313859679
Round took 0.092371971
Round took 0.058928149
Round took 0.055294535
Round took 0.080517409
Round took 1.8179640049999999
Round took 0.298190643
Round took 0.084517639
Round took 0.057460109
Round took 0.076787685
Round took 0.050776963
Round took 0.059640871
Round took 0.063058275
Round took 0.05120975
Round took 0.348697653
Round took 0.078125135
Round took 0.062190192
Round took 0.059939463
Round took 0.056720935
Round took 0.175558001
Round took 0.085216188
Round took 0.074960164
Round took 0.318032423
Round took 0.072952824
Round took 0.297495766
Round took 0.070380251
Round took 0.806705951
Round took 0.051742582
Round took 0.050554194
Round took 0.083115483
Round took 0.329791982
Round took 0.170035467
Round took 0.234550134
Round took 0.054238579
Round took 0.09782153
Round took 0.06034934
Round took 0.820851574
Round took 0.052778252
Round took 0.092400909
Round took 0.051935411
Round took 0.0490935
Round took 0.081929681
Round took 0.067528957
Round took 0.065732232
Round took 0.058206401
Round took 0.05787584
Round took 0.054788568
Round took 0.055033506
Round took 0.057935822
Round took 0.060842267
Round took 0.056931011
Round took 0.055639305
Round took 0.317073303
Round took 0.054857119
Round took 0.054621514
Round took 0.054164553
Round took 0.057789531
Round took 0.058915555
Round took 0.812435393
Round took 0.058286849
Round took 0.05757623
Round took 0.08976837
Round took 0.053303439
Round took 0.051197225
Round took 0.054900501
Round took 0.054410054
Round took 0.060735903
Round took 0.050665064
Round took 0.054570311
Round took 0.357371371
Round took 0.066782181
Round took 0.874332221
Round took 0.144981862
Round took 0.047129035
Round took 0.05673122
Round took 0.305936585
Round took 0.059867447
Round took 0.061170445
Round took 0.073738911
Round took 0.054718568
Round took 0.075694853
Round took 0.055819647
Round took 0.048831229
Round took 0.109031354
Round took 0.083797233
Round took 0.053620116
Round took 0.055203809
Round took 0.060735413
Round took 0.051999687
Round took 0.074418592
Round took 0.064315446
Round took 0.053807954
Round took 0.065964886
Round took 0.060322336
Round took 1.81053774
Round took 0.072207512
Round took 0.062778911
Round took 0.058495771
Round took 0.056837471
Round took 0.061180311
Round took 0.120546479
Round took 0.054487764
Round took 0.056659132
Round took 0.049189873
Round took 0.066146215
Round took 0.050755788
Round took 0.050840342
Round took 0.062120535
Round took 0.061720418
Round took 0.063660952
Round took 0.051447222
Round took 0.057164759
Round took 0.060818617
Round took 0.064255524
Round took 0.167816541
Round took 0.087383069
Round took 0.055591767
Round took 0.307029373
Round took 0.084746764
Round took 0.052277816
Round took 0.074276821
Round took 0.308419414
Round took 0.053000713
Round took 0.049824903
Round took 0.064296108
Round took 0.062877162
Round took 0.054852357
Round took 0.093354457
Round took 0.06223059
Round took 0.309835637
Round took 0.833690212
Round took 0.108869587
Round took 0.101300101
Round took 0.054292363
Round took 0.305065805
Round took 0.052537254
Round took 0.077661105
Round took 0.06793124
Round took 0.312643709
Round took 0.086633652
Round took 0.137851262
Round took 0.066312402
Round took 0.066829872
Round took 1.036258934
Round took 0.058202788
Round took 0.084037205
Round took 0.317718976
Round took 0.106360636
Round took 0.074073622
Round took 0.315526187
Round took 0.316440624
Round took 0.056862646
Round took 0.054680415
Round took 0.060909589
Round took 0.063157225
Round took 0.310259834
Round took 0.076118036
Round took 0.057729622
Round took 0.080153985
Round took 0.31745626
Round took 0.061756709
Round took 0.110208033
Round took 0.07830896
Round took 0.069165832
Round took 0.096473775
Round took 0.086991469
Round took 0.065548504
Round took 0.066827347
Round took 0.103508891
Round took 0.056831564
Round took 0.104486766
Round took 0.075310276
Round took 0.065165723
Round took 0.052453703
Round took 0.073406642
Round took 0.105300649
Round took 0.062604038
Round took 0.317537415
Round took 0.061157018
Round took 0.065835087
Round took 0.163863862
Round took 0.052755209
Round took 0.808195325
Round took 0.056404253
Round took 0.310040891
Round took 0.055356864
Round took 0.056839495
Round took 0.075345481
Round took 0.072515184
Round took 0.085778651
Round took 0.105259927
Round took 0.342157706
Round took 0.337170658
Round took 0.154969533
Round took 0.33610995
Round took 0.439950682
Round took 0.064839817
Round took 0.057313365
Round took 0.312147106
Round took 0.312999339
Round took 0.312558937
Round took 0.109351412
Round took 0.057874431
Round took 0.057355116
Round took 1.834961876
Round took 2.41622629
Round took 0.070345771
Round took 0.07042711
Round took 0.069888771
Round took 0.183662897
Round took 0.071740131
Round took 0.057386803
Round took 0.080495284
Round took 0.094823448
Round took 0.066991794
Round took 0.128828462
Round took 0.085899991
Round took 0.109751067
Round took 0.079884498
Round took 0.084504151
Round took 0.099911873
Round took 0.060347951
Round took 0.057778279
Round took 0.069371116
Round took 0.069542012
Round took 0.098729333
Round took 0.310838702
Round took 0.060674221
Round took 0.182668846
Round took 0.104695018
Round took 0.068149099
Round took 0.055794136
Round took 0.062636971
Round took 0.080617731
Round took 0.062268493
Round took 0.087025005
Round took 0.06725773
Round took 0.203112587
Round took 0.062559543
Round took 0.077495988
Round took 0.075738146
Round took 0.061271587
Round took 0.054457111
Round took 0.075735645
Round took 0.055177673
Round took 0.056543559
Round took 0.059284479
Round took 0.06496801
Round took 0.058094824
Round took 0.432237736
Round took 0.357892641
Round took 0.057329435
Round took 0.05605118
Round took 0.314457116
Round took 0.321813831
Round took 0.061952859
Round took 0.087549235
Round took 0.0832356
Round took 0.057901053
Round took 0.308491793
Round took 1.35199724
Round took 0.116274397
Round took 0.36914284
Round took 0.074505885
Round took 0.066599747
Round took 0.082301406
Round took 0.089033965
Round took 0.047006774
Round took 0.213687652
Round took 0.084987861
Round took 0.07334299
Round took 0.088447253
Round took 0.060889127
Round took 0.065105122
Round took 0.060146644
Round took 0.053031221
Round took 0.098439556
Round took 0.081900017
Round took 0.317863616
Round took 0.063692477
Round took 0.309140962
Round took 0.054625846
Round took 0.059727914
Round took 0.066709177
Round took 0.06505225
Round took 0.170997226
Round took 0.088139947
Round took 0.147398169
Round took 0.053798259
Round took 0.059958502
Round took 0.073452208
Round took 0.849522032
Round took 0.088814003
Round took 0.086040858
Round took 0.066929953
Round took 0.072738798
Round took 0.337629147
Round took 0.056970053
Round took 0.063982879
Round took 0.050514601
Round took 0.056529914
Round took 0.153997461
Round took 0.059943644
Round took 0.097402147
Round took 0.06575117
Round took 0.053561828
Round took 0.055560532
Round took 0.101306356
Round took 0.077140719
Round took 0.060376894
Round took 0.060692744
Round took 0.088120415
Round took 0.078805928
Round took 0.065502926
Round took 0.31776755
Round took 0.071040324
Round took 0.053753913
Round took 0.312244936
Round took 0.057364725
Round took 0.053519063
Round took 0.058779649
Round took 0.082049727
Round took 0.053818969
Round took 0.061079353
Round took 0.064402693
Round took 0.448481164
Round took 0.075816663
Round took 0.816802396
Round took 0.056186739
Round took 0.053353483
Round took 0.052243336
Round took 0.04813962
Round took 0.047589444
Round took 0.055705135
Round took 0.053995918
Round took 0.049778334
Round took 0.103238119
Round took 0.338825579
Round took 0.068669293
Round took 0.055968931
Round took 0.053664304
Round took 0.055836102
Round took 0.332210244
Round took 0.078037198
Round took 0.095310755
Round took 0.068163064
Round took 0.0517789
Round took 0.214560115
Round took 0.06366583
Round took 0.071984392
Round took 0.086525392
Round took 0.08076389
Round took 0.092034483
Round took 0.124228829
Round took 0.304190702
Round took 0.812889049
Round took 0.06021394
Round took 0.085144359
Round took 0.122578167
Round took 0.069101802
Round took 0.080674672
Round took 0.103948284
Round took 0.108897596
Round took 0.060750015
Round took 0.055618047
Round took 0.05762785
Round took 0.332508402
Round took 0.063127876
Round took 0.063046761
Round took 0.057268221
Round took 0.09496786
Round took 0.088832547
Round took 0.0628651
Round took 0.0680044
Round took 0.060297628
Round took 0.063833888
Round took 0.104834648
Round took 0.061775206
Round took 0.073616215
Round took 0.064744955
Round took 0.090476489
Round took 0.085468776
Round took 0.093232607
Round took 0.059376221
Round took 0.061526936
Round took 0.103785984
Round took 0.05279668
Round took 0.05151847
Round took 0.076024152
Round took 0.062978556
Round took 0.098322834
Round took 0.066540165
Round took 0.071511866
Round took 0.052964362
Round took 0.063518992
Round took 0.063093838
Round took 0.30987592
Round took 0.049905509
Round took 0.3125731
Round took 1.332744357
Round took 0.195997676
Round took 0.104040733
Round took 0.058141705
Round took 0.063024197
Round took 0.080382362
Round took 0.057936198
Round took 0.063165237
Round took 0.055749436
Round took 0.315330987
Round took 0.075926923
Round took 0.051832992
Round took 0.322636533
Round took 0.06554999
Round took 0.05651593
Round took 0.0556879
Round took 0.062275509
Round took 0.306537333
Round took 0.051749534
Round took 0.060246048
Round took 0.064046516
Round took 0.320770102
Round took 0.201187426
Round took 0.049594759
Round took 0.061721354
Round took 0.06051421
Round took 0.068168655
Round took 0.270693813
Round took 0.067773087
Round took 0.133707793
Round took 0.060655436
Round took 0.072476615
Round took 0.147042669
Round took 0.055591473
Round took 0.071236402
Round took 0.058146881
Round took 0.152825057
Round took 0.086956838
Round took 0.080600466
Round took 0.053407665
Round took 0.064429917
Round took 0.120579962
Round took 0.126122139
Round took 0.087046879
Round took 1.832404817
Round took 0.08426451
Round took 0.097293529
Round took 0.066056532
Round took 0.063671336
Round took 0.055542429
Round took 0.053818043
Round took 0.058887794
Round took 0.058324136
Round took 0.055629033
Round took 0.062341374
Round took 0.057484877
Round took 0.166195382
Round took 0.052517643
Round took 0.05779175
Round took 0.072122218
Round took 0.074399175
Round took 0.060455236
Round took 0.061761633
Round took 0.05881186
Round took 0.053322883
Round took 0.050851463
Round took 1.048977144
Round took 0.076996845
Round took 0.05986645
Round took 0.057190683
Round took 0.063661507
Round took 0.078976255
Round took 0.052876785
Round took 0.098928179
Round took 0.309555111
Round took 1.836998982
Round took 0.094848241
Round took 0.13619829
Round took 0.06831938
Round took 0.129097654
Round took 0.093352371
Round took 0.083017268
Round took 0.059599174
Round took 0.062482082
Round took 0.063982528
Round took 0.056063411
Round took 0.055347099
Round took 0.082028959
Round took 0.337836128
Round took 0.06912068
Round took 0.347886842
Round took 0.080236242
Round took 0.317642996
Round took 0.050959808
Round took 0.094143166
Round took 0.083973234
Round took 0.094554302
Round took 0.066995069
Round took 0.336946681
Round took 0.071647043
Round took 0.148573061
Round took 0.051686778
Round took 0.115411836
Round took 0.107732177
Round took 0.138775845
Round took 0.091700895
Round took 0.349661463
Round took 0.081156792
Round took 0.092332254
Round took 0.80857928
Round took 0.071467499
Round took 0.066532064
Round took 0.413777848
Round took 0.098158761
Round took 0.147269764
Round took 0.331310628
Round took 0.053119463
Round took 0.05042097
Round took 0.055748725
Round took 0.073646373
Round took 0.052338758
Round took 0.330671754
Round took 0.077382098
Round took 0.069598754
Round took 0.065668752
Round took 0.211639455
Round took 0.089841548
Round took 0.075482616
Round took 0.063951029
Round took 0.053709751
Round took 0.067431366
Round took 0.098010099
Round took 0.080555383
Round took 0.088852206
Round took 0.307240647
Round took 0.050642641
Round took 0.05354453
Round took 0.358551265
Round took 0.124381425
Round took 0.057606868
Round took 0.057203094
Round took 0.054466697
Round took 0.344925394
Round took 0.058575608
Round took 0.057229958
Round took 0.324208648
Round took 0.057499422
Round took 0.058729515
Round took 0.055511493
Round took 0.056976264
Round took 0.312023922
Round took 0.05540384
Round took 0.051893137
Round took 0.066215087
Round took 0.054279152
Round took 0.066264768
Round took 0.062498754
Round took 2.331230341
Round took 0.309573658
Round took 0.060246815
Round took 0.06006195
Round took 0.058669646
Round took 0.067106065
Round took 0.056549613
Round took 0.811079833
Round took 0.367981522
Round took 0.110115921
Round took 0.058258519
Round took 0.05555865
Round took 0.065113738
Round took 0.055999584
Round took 0.057866783
Round took 0.062490984
Round took 0.066072625
Round took 0.061086163
Round took 0.316873601
Round took 0.375753251
Round took 0.114865453
Round took 0.062623447
Round took 0.313266833
Round took 0.052532163
Round took 0.060716316
Round took 0.057739718
Round took 0.058823991
Round took 0.056499899
Round took 0.315579451
Round took 0.053460259
Round took 0.066718505
Round took 0.063420162
Round took 0.094064251
Round took 0.075677838
Round took 0.057255155
Round took 0.055285747
Round took 0.062917374
Round took 0.11909949
Round took 0.311487817
Round took 1.3210559179999999
Round took 0.060649602
Round took 0.054263524
Round took 0.057755955
Round took 0.3151823
Round took 0.056460213
Round took 0.054558175
Round took 0.084151427
Round took 0.059290077
Round took 0.061454729
Round took 0.051803357
Round took 0.058651591
Round took 0.055989066
Round took 0.771154225
Round took 0.103151942
Round took 0.057384467
Round took 0.326728098
Round took 1.320303275
Round took 0.05904145
Round took 0.056047264
Round took 0.065602154
Round took 0.057305489
Round took 0.113800328
Round took 0.077330401
Round took 0.066683016
Round took 0.063683143
Round took 0.065389788
Round took 0.079167789
Round took 0.065725564
Round took 0.82544927
Round took 0.114886676
Round took 0.064307164
Round took 0.112824264
Round took 0.060787563
Round took 0.061222911
Round took 0.05647703
Round took 0.063851415
Round took 0.064060257
Round took 0.058566431
Round took 0.062554936
Round took 0.060697535
Round took 0.053778002
Round took 0.320542747
Round took 0.066457346
Round took 1.326159432
Round took 0.328862265
Round took 0.068246007
Round took 0.072148972
Round took 0.066169706
Round took 0.068278246
Round took 0.060352924
Round took 0.064470902
Round took 0.068132401
Round took 0.05740019
Round took 0.054541275
Round took 0.058486981
Round took 0.05807475
Round took 0.062584136
Round took 0.059788821
Round took 0.056111019
Round took 0.0641275
Round took 0.057666238
Round took 0.374149128
Round took 0.061699308
Round took 0.062053568
Round took 0.060116957
Round took 0.059634911
Round took 0.061695925
Round took 0.062075152
Round took 0.060804033
Round took 1.324355865
Round took 0.084894629
Round took 0.061069188
Round took 0.061233664
Round took 0.064499111
Round took 0.056150688
Round took 0.07922713
Round took 0.065821636
Round took 0.061798908
Round took 0.064050452
Round took 0.055542722
Round took 0.059714094
Round took 0.056883787
Round took 0.061312086
Round took 0.059207661
Round took 0.057775562
Round took 0.059725554
Round took 0.056895805
Round took 0.315421719
Round took 0.058218797
Round took 0.059341964
Round took 0.061427237
Round took 0.058838611
Round took 0.125060068
Round took 0.331155791
Round took 0.311511145
Round took 0.058799617
Round took 0.059029231
Round took 0.056644709
