Uniform distribution
Round took 0.05542499
Round took 0.173856365
Round took 0.052048874
Round took 0.048373203
Round took 0.052835511
Round took 0.054511491
Round took 0.054165979
Round took 0.051452534
Round took 0.060877285
Round took 0.056598235
Round took 0.050774881
Round took 0.069925303
Round took 0.072861489
Round took 0.052994797
Round took 0.046623291
Round took 0.051811822
Round took 0.058472897
Round took 0.067884354
Round took 0.056605133
Round took 0.058334561
Round took 0.05876769
Round took 0.053057872
Round took 0.054497972
Round took 0.060316435
Round took 0.049213199
Round took 0.051153984
Round took 0.068064938
Round took 0.054262884
Round took 0.059126281
Round took 0.047710961
Round took 0.05914472
Round took 0.055326319
Round took 0.062303644
Round took 0.053552271
Round took 0.054959318
Round took 0.057120778
Round took 0.055224466
Round took 0.060249966
Round took 0.046946571
Round took 0.047051286
Round took 0.055397536
Round took 0.054211988
Round took 0.053072948
Round took 0.053449115
Round took 0.050213515
Round took 0.060878549
Round took 0.046604398
Round took 0.046675075
Round took 0.044167824
Round took 0.046173975
Round took 0.050661078
Round took 0.048009971
Round took 0.052530745
Round took 0.062655034
Round took 0.046518215
Round took 0.05363173
Round took 0.051309113
Round took 0.055452602
Round took 0.051199398
Round took 0.069315374
Round took 0.051426294
Round took 0.059380675
Round took 0.042166237
Round took 0.04878988
Round took 0.041995815
Round took 0.048854198
Round took 0.069889937
Round took 0.050571155
Round took 0.053749711
Round took 0.057813314
Round took 0.057681616
Round took 0.05536511
Round took 0.056043258
Round took 0.053635983
Round took 0.049265555
Round took 0.051164874
Round took 0.058145185
Round took 0.063241952
Round took 0.0418682
Round took 0.047092062
Round took 0.05759667
Round took 0.051719245
Round took 0.063198166
Round took 0.053866222
Round took 0.050951448
Round took 0.051170586
Round took 0.051464163
Round took 0.054186299
Round took 0.049373168
Round took 0.061400845
Round took 0.045393246
Round took 0.050204072
Round took 0.052814079
Round took 0.053087907
Round took 0.053207842
Round took 0.048552943
Round took 0.058164114
Round took 0.063104007
Round took 0.051594896
Round took 0.048961657
Round took 0.054696211
Round took 0.051056991
Round took 0.060002828
Round took 0.052238753
Round took 0.052955243
Round took 0.057267645
Round took 0.059881078
Round took 0.045074219
Round took 0.04990011
Round took 0.044427028
Round took 0.05472318
Round took 0.04865594
Round took 0.051020087
Round took 0.058462001
Round took 0.046768523
Round took 0.0626889
Round took 0.051883219
Round took 0.06264746
Round took 0.057804231
Round took 0.060016393
Round took 0.319609046
Round took 0.060607723
Round took 0.064866628
Round took 0.058098643
Round took 0.052478182
Round took 0.051735867
Round took 0.054070017
Round took 0.05538198
Round took 0.057101705
Round took 0.056445927
Round took 0.071277152
Round took 0.046719914
Round took 0.062379188
Round took 0.067394315
Round took 0.062217584
Round took 0.053636404
Round took 0.052867417
Round took 0.057867269
Round took 0.05717987
Round took 0.049933406
Round took 0.056510468
Round took 0.052051785
Round took 0.062044178
Round took 0.051281503
Round took 0.05633867
Round took 0.053415924
Round took 0.053088971
Round took 0.051396636
Round took 0.051988277
Round took 0.052916649
Round took 0.053753368
Round took 0.054983073
Round took 0.055735181
Round took 0.051216213
Round took 0.056655868
Round took 0.080092337
Round took 0.111151209
Round took 0.044287887
Round took 0.053973675
Round took 0.066515488
Round took 0.050615013
Round took 0.071101763
Round took 0.057756347
Round took 0.048422503
Round took 0.05418599
Round took 0.057025871
Round took 0.053805797
Round took 0.054396175
Round took 0.056642992
Round took 0.051113271
Round took 0.05541806
Round took 0.053302105
Round took 0.056591353
Round took 0.054935205
Round took 0.057173711
Round took 0.054239184
Round took 0.056199461
Round took 0.057282161
Round took 0.055709678
Round took 0.054547536
Round took 0.059006055
Round took 0.057162124
Round took 0.053965904
Round took 0.054122823
Round took 0.061093459
Round took 0.054207535
Round took 0.04721206
Round took 0.050992968
Round took 0.053578063
Round took 0.050420155
Round took 0.317246102
Round took 0.055571532
Round took 0.060321545
Round took 0.04950774
Round took 0.054187042
Round took 0.05691624
Round took 0.047811359
Round took 0.056166632
Round took 0.05405817
Round took 0.059632743
Round took 0.080669357
Round took 0.038773993
Round took 0.048743921
Round took 0.057184786
Round took 0.063621543
Round took 0.055368312
Round took 0.062288646
Round took 0.068684886
Round took 0.046356135
Round took 0.059811594
Round took 0.073248836
Round took 0.055092487
Round took 0.050609122
Round took 0.054682412
Round took 0.064733292
Round took 0.050878342
Round took 0.062182933
Round took 0.047900123
Round took 0.051779811
Round took 0.05117714
Round took 0.05133393
Round took 0.063190822
Round took 0.078259704
Round took 0.062303662
Round took 0.054640244
Round took 0.052157715
Round took 0.052969585
Round took 0.05865385
Round took 0.070826306
Round took 0.045412321
Round took 0.051714384
Round took 0.059193063
Round took 0.060752092
Round took 0.0514151
Round took 0.056106116
Round took 0.051157595
Round took 0.054145913
Round took 0.053752053
Round took 0.064602617
Round took 0.053718337
Round took 0.05698703
Round took 0.053430975
Round took 0.052956498
Round took 0.055571384
Round took 0.05110967
Round took 0.042592108
Round took 0.0530437
Round took 0.039901021
Round took 0.060761987
Round took 0.308640526
Round took 0.056040418
Round took 0.056372846
Round took 0.05730743
Round took 0.062866326
Round took 0.050415416
Round took 0.054558822
Round took 0.057930713
Round took 0.054997197
Round took 0.049763133
Round took 0.054390855
Round took 0.061171679
Round took 0.056929547
Round took 0.055150727
Round took 0.056666348
Round took 0.052801324
Round took 0.050450864
Round took 0.061037198
Round took 0.058981807
Round took 0.052986675
Round took 0.055532438
Round took 0.053656609
Round took 0.052844104
Round took 0.055849364
Round took 0.048020142
Round took 0.052119523
Round took 0.053778041
Round took 0.312807095
Round took 0.055359785
Round took 0.05474856
Round took 0.05457352
Round took 0.05262115
Round took 0.053202926
Round took 0.047956418
Round took 0.057340409
Round took 0.04036124
Round took 0.057572474
Round took 0.050940378
Round took 0.045722764
Round took 0.048134135
Round took 0.051485455
Round took 0.058700828
Round took 0.055927033
Round took 0.057532276
Round took 0.064585599
Round took 0.053273186
Round took 0.051054113
Round took 0.062215868
Round took 0.040093004
Round took 0.051832015
Round took 0.055974412
Round took 0.055092444
Round took 0.050874461
Round took 0.053888965
Round took 0.050008497
Round took 0.054829897
Round took 0.055611743
Round took 0.058794228
Round took 0.051411962
Round took 0.04985343
Round took 0.056054833
Round took 0.058032778
Round took 0.058008052
Round took 0.053034099
Round took 0.050709935
Round took 0.055608852
Round took 0.051554604
Round took 0.057027317
Round took 0.053535596
Round took 0.055303524
Round took 0.054586545
Round took 0.04137883
Round took 0.052913144
Round took 0.055639575
Round took 0.051530418
Round took 0.060660257
Round took 0.055065267
Round took 0.06220906
Round took 0.052649154
Round took 0.068292604
Round took 0.055340051
Round took 0.054113135
Round took 0.057840214
Round took 0.054701465
Round took 0.052886845
Round took 0.054385744
Round took 0.049030504
Round took 0.051872845
Round took 0.05443994
Round took 0.052591644
Round took 0.058746711
Round took 0.046321735
Round took 0.049883582
Round took 0.054608068
Round took 0.049836783
Round took 0.057355852
Round took 0.054625492
Round took 0.05649452
Round took 0.051719422
Round took 0.051710328
Round took 0.053635132
Round took 0.055978962
Round took 0.054329629
Round took 0.055226705
Round took 0.05315608
Round took 0.052086441
Round took 0.053283285
Round took 0.053738303
Round took 0.05089178
Round took 0.053171097
Round took 0.048124703
Round took 0.042246351
Round took 0.047848758
Round took 0.035593925
Round took 0.040535334
Round took 0.044879151
Round took 0.052532079
Round took 0.053937438
Round took 0.050525118
Round took 0.050505088
Round took 0.047751039
Round took 0.053161344
Round took 0.058075034
Round took 0.052766992
Round took 0.049948154
Round took 0.051783889
Round took 0.058325669
Round took 0.05881056
Round took 0.055075771
Round took 0.056053822
Round took 0.051984408
Round took 0.050941326
Round took 0.044161448
Round took 0.056858724
Round took 0.056959791
Round took 0.055976131
Round took 0.052135904
Round took 0.053009108
Round took 0.054578347
Round took 0.058868044
Round took 0.054355513
Round took 0.052426942
Round took 0.051461103
Round took 0.047536668
Round took 0.054347118
Round took 0.05770066
Round took 0.05898635
Round took 0.062171982
Round took 0.050876197
Round took 0.050657738
Round took 0.048689121
Round took 0.051791414
Round took 0.055973602
Round took 0.050129117
Round took 0.052985558
Round took 0.05312854
Round took 0.050768962
Round took 0.051193115
Round took 0.052525787
Round took 0.05214612
Round took 0.052946564
Round took 0.052681052
Round took 0.056842044
Round took 0.053846733
Round took 0.053208367
Round took 0.05437461
Round took 0.049078065
Round took 0.048984977
Round took 0.051261618
Round took 0.061834622
Round took 0.045252602
Round took 0.064913677
Round took 0.05359262
Round took 0.049525301
Round took 0.04425331
Round took 0.057444928
Round took 0.048078019
Round took 0.050885911
Round took 0.046521228
Round took 0.057520534
Round took 0.05085622
Round took 0.050943259
Round took 0.053764763
Round took 0.054622389
Round took 0.047937703
Round took 0.059830923
Round took 0.048372568
Round took 0.050223586
Round took 0.05414029
Round took 0.054601653
Round took 0.053357626
Round took 0.053542666
Round took 0.059190856
Round took 0.063697579
Round took 0.053562597
Round took 0.049179761
Round took 0.051337349
Round took 0.057863104
Round took 0.035828617
Round took 0.047335273
Round took 0.051111118
Round took 0.055440061
Round took 0.048149092
Round took 0.048728059
Round took 0.04224103
Round took 0.044439164
Round took 0.047465475
Round took 0.044387233
Round took 0.045871823
Round took 0.042935988
Round took 0.049871609
Round took 0.046665633
Round took 0.048922512
Round took 0.051675837
Round took 0.058614286
Round took 0.063102314
Round took 0.049654637
Round took 0.056466017
Round took 0.052987781
Round took 0.033126653
Round took 0.030411055
Round took 0.047568825
Round took 0.036402062
Round took 0.049467673
Round took 0.045874219
Round took 0.056336798
Round took 0.052149573
Round took 0.051245183
Round took 0.061372656
Round took 0.047603036
Round took 0.052618291
Round took 0.069725688
Round took 0.051219558
Round took 0.063000408
Round took 0.056770094
Round took 0.052865494
Round took 0.049367613
Round took 0.048590859
Round took 0.058017415
Round took 0.042847279
Round took 0.045727385
Round took 0.045117823
Round took 0.043413233
Round took 0.050116504
Round took 0.061796926
Round took 0.053327128
Round took 0.060341198
Round took 0.103113241
Round took 0.078381037
Round took 0.040716517
Round took 0.094646979
Round took 0.050892956
Round took 0.056396088
Round took 0.056722792
Round took 0.099996976
Round took 0.046631628
Round took 0.038628803
Round took 0.034712018
Round took 0.050945801
Round took 0.05157918
Round took 0.045030739
Round took 0.048887794
Round took 0.073007049
Round took 0.051700721
Round took 0.056158368
Round took 0.053171287
Round took 0.049646282
Round took 0.052063608
Round took 0.051173939
Round took 0.061106143
Round took 0.068070331
Round took 0.056958875
Round took 0.069335045
Round took 0.051364057
Round took 0.052998101
Round took 0.054227504
Round took 0.057455486
Round took 0.072789421
Round took 0.043770862
Round took 0.038519045
Round took 0.044779097
Round took 0.057915803
Round took 0.058517028
Round took 0.054013764
Round took 0.057896609
Round took 0.057760438
Round took 0.049256461
Round took 0.054959124
Round took 0.053706956
Round took 0.05396003
Round took 0.053424243
Round took 0.047330214
Round took 0.044233189
Round took 0.044765674
Round took 0.058592261
Round took 0.050442339
Round took 0.054042712
Round took 0.051528843
Round took 0.048748973
Round took 0.050656767
Round took 0.054315374
Round took 0.050891787
Round took 0.051766024
Round took 0.056716009
Round took 0.049464875
Round took 0.048471555
Round took 0.051559188
Round took 0.062435919
Round took 0.051161765
Round took 0.046832307
Round took 0.055580267
Round took 0.304580463
Round took 0.055179614
Round took 0.055619619
Round took 0.055789225
Round took 0.055169662
Round took 0.053022904
Round took 0.050540541
Round took 0.045987708
Round took 0.051785978
Round took 0.059344239
Round took 0.081897047
Round took 0.041511679
Round took 0.048053621
Round took 0.052397738
Round took 0.052274634
Round took 0.064970147
Round took 0.054688905
Round took 0.056877537
Round took 0.04995413
Round took 0.056059584
Round took 0.049909802
Round took 0.056101884
Round took 0.055774618
Round took 0.05211797
Round took 0.053031413
Round took 0.048843689
Round took 0.062852228
Round took 0.058228616
Round took 0.050315042
Round took 0.060489236
Round took 0.049849506
Round took 0.052664824
Round took 0.056404058
Round took 0.311978716
Round took 0.063107358
Round took 0.054470979
Round took 0.058984548
Round took 0.054012785
Round took 0.116696483
Round took 0.059042665
Round took 0.056115358
Round took 0.048688054
Round took 0.049103669
Round took 0.0561253
Round took 0.057758087
Round took 0.052744023
Round took 0.069439695
Round took 0.051036014
Round took 0.051262419
Round took 0.057681146
Round took 0.056546656
Round took 0.053033231
Round took 0.051216964
Round took 0.055396884
Round took 0.055404828
Round took 0.083601714
Round took 0.075398976
Round took 0.057527879
Round took 0.034508953
Round took 0.057156469
Round took 0.054524798
Round took 0.065823714
Round took 0.06045735
Round took 0.060345862
Round took 0.066142165
Round took 0.063880745
Round took 0.069384375
Round took 0.058985062
Round took 0.043988862
Round took 0.048269546
Round took 0.044752559
Round took 0.057474825
Round took 0.05982063
Round took 0.058900134
Round took 0.050625173
Round took 0.078985909
Round took 0.047378534
Round took 0.055642451
Round took 0.058793688
Round took 0.053766887
Round took 0.054691929
Round took 0.301116839
Round took 0.057931851
Round took 0.062616803
Round took 0.056018897
Round took 0.066303157
Round took 0.071570201
Round took 0.052123838
Round took 0.055404806
Round took 0.06995227
Round took 0.059127063
Round took 0.066556218
Round took 0.05822777
Round took 0.065025896
Round took 0.058550818
Round took 0.055924987
Round took 0.057857432
Round took 0.058055197
Round took 0.058078266
Round took 0.066786665
Round took 0.054865505
Round took 0.057517427
Round took 0.052049192
Round took 0.071388065
Round took 0.061208325
Round took 0.051330174
Round took 0.05242977
Round took 0.05358024
Round took 0.068492671
Round took 0.051606466
Round took 0.057423298
Round took 0.061526861
Round took 0.062803545
Round took 0.046525157
Round took 0.056208557
Round took 0.057764883
Round took 0.060325812
Round took 0.062124732
Round took 0.062896453
Round took 0.051746262
Round took 0.050812838
Round took 0.06443868
Round took 0.062824642
Round took 0.162186549
Round took 0.017325401
Round took 0.027103113
Round took 0.099132451
Round took 0.07901743
Round took 0.03078181
Round took 0.030138988
Round took 0.025545553
Round took 0.03807644
Round took 0.041647656
Round took 0.054368706
Round took 0.077716728
Round took 0.071399535
Round took 0.064421964
Round took 0.093478618
Round took 0.059551319
Round took 0.057057336
Round took 0.046115843
Round took 0.048635121
Round took 0.064502497
Round took 0.059148759
Round took 0.053570209
Round took 0.059472814
Round took 0.059238653
Round took 0.0633936
Round took 0.065286056
Round took 0.063897803
Round took 0.053757293
Round took 0.067069117
Round took 0.066231068
Round took 0.06435668
Round took 0.065878395
Round took 0.062389163
Round took 0.046535203
Round took 0.056862368
Round took 0.069983687
Round took 0.075674693
Round took 0.075011128
Round took 0.045788041
Round took 0.057565892
Round took 0.065356937
Round took 0.054815567
Round took 0.062490107
Round took 0.061597059
Round took 0.059748261
Round took 0.058792868
Round took 0.052859838
Round took 0.054170707
Round took 0.049339855
Round took 0.054245532
Round took 0.048447871
Round took 0.061112954
Round took 0.053092106
Round took 0.04677089
Round took 0.060575006
Round took 0.054712143
Round took 0.0446478
Round took 0.110190299
Round took 0.048290654
Round took 0.0426312
Round took 0.080965829
Round took 0.075214399
Round took 0.077876076
Round took 0.049852155
Round took 0.058362638
Round took 0.056675051
Round took 0.287741078
Round took 0.045606464
Round took 0.052173915
Round took 0.055718777
Round took 0.054773729
Round took 0.058477231
Round took 0.058868916
Round took 0.053968241
Round took 0.049492693
Round took 0.055097151
Round took 0.049896519
Round took 0.054411603
Round took 0.051583615
Round took 0.051384585
Round took 0.056028333
Round took 0.051453226
Round took 0.066414452
Round took 0.043066071
Round took 0.061441079
Round took 0.055083178
Round took 0.051115202
Round took 0.051598942
Round took 0.055608554
Round took 0.056076085
Round took 0.056279546
Round took 0.056323918
Round took 0.050136984
Round took 0.052119086
Round took 0.056876646
Round took 0.054435207
Round took 0.056080566
Round took 0.055763764
Round took 0.055709114
Round took 0.057972521
Round took 0.049236973
Round took 0.052993498
Round took 0.056388415
Round took 0.058385916
Round took 0.051642354
Round took 0.054659277
Round took 0.050231996
Round took 0.053436098
Round took 0.055286282
Round took 0.053145513
Round took 0.053889286
Round took 0.05274235
Round took 0.054483504
Round took 0.051010631
Round took 0.053628379
Round took 0.052161387
Round took 0.053416893
Round took 0.051826235
Round took 0.052967026
Round took 0.05225503
Round took 0.05406433
Round took 0.055268493
Round took 0.053641495
Round took 0.054091204
Round took 0.052961402
Round took 0.057403191
Round took 0.064075388
Round took 0.044161348
Round took 0.048314326
Round took 0.046364359
Round took 0.052692861
Round took 0.048901196
Round took 0.057045203
Round took 0.051322863
Round took 0.057048756
Round took 0.049125324
Round took 0.150068078
Round took 0.05484167
Round took 0.051167725
Round took 0.060149532
Round took 0.056619703
Round took 0.048566952
Round took 0.050223229
Round took 0.055017929
Round took 0.058492086
Round took 0.052973599
Round took 0.053649232
Round took 0.055472465
Round took 0.055358819
Round took 0.05712624
Round took 0.048123037
Round took 0.165438086
Round took 0.058965682
Round took 0.053477082
Round took 0.053342583
Round took 0.058971536
Round took 0.050413155
Round took 0.056214836
Round took 0.056375095
Round took 0.052521932
Round took 0.055858114
Round took 0.052242798
Round took 0.05332002
Round took 0.05409862
Round took 0.05089068
Round took 0.046000761
Round took 0.047229658
Round took 0.043515025
Round took 0.054293808
Round took 0.052098671
Round took 0.30270622
Round took 0.089820581
Round took 0.163108591
Round took 0.042099692
Round took 0.035973527
Round took 0.074869695
Round took 0.04404151
Round took 0.055225551
Round took 0.082149653
Round took 0.1014398
Round took 0.065665655
Round took 0.04365151
Round took 0.050300501
Round took 0.059054208
Round took 0.059479027
Round took 0.057198651
Round took 0.052750454
Round took 0.055707272
Round took 0.05215862
Round took 0.053557363
Round took 0.05141265
Round took 0.049623199
Round took 0.066889659
Round took 0.04730897
Round took 0.050364848
Round took 0.051946457
Round took 0.051133046
Round took 0.052871104
Round took 0.063694934
Round took 0.061761372
Round took 0.047299487
Round took 0.054362348
Round took 0.059029192
Round took 0.058836285
Round took 0.0628263
Round took 0.051139221
Round took 0.060332796
Round took 0.051715138
Round took 0.059959374
Round took 0.049022251
Round took 0.049594679
Round took 0.056584445
Round took 0.057279967
Round took 0.057490763
Round took 0.053250106
Round took 0.059051692
Round took 0.05671833
Round took 0.057660004
Round took 0.052577951
Round took 0.057437915
Round took 0.047155967
Round took 0.113035836
Round took 0.059965272
Round took 0.048315762
Round took 0.05305176
Round took 0.050619508
Round took 0.053647927
Round took 0.053250619
Round took 0.060582468
Round took 0.056745066
Round took 0.058029282
Round took 0.061188029
Round took 0.054424601
Round took 0.052357773
Round took 0.057643011
Round took 0.055979174
Round took 0.049755569
Round took 0.052559623
Round took 0.060700138
Round took 0.059417693
Round took 0.053058273
Round took 0.050730602
Round took 0.056481615
Round took 0.051204673
Round took 0.059040647
Round took 0.062954539
Round took 0.056715835
Round took 0.05355377
Round took 0.051935165
Round took 0.057773308
Round took 0.309425934
Round took 0.051724291
Round took 0.059451346
Round took 0.049184275
Round took 0.05771553
Round took 0.052204402
Round took 0.052196162
Round took 0.052473097
Round took 0.068079275
Round took 0.063720893
Round took 0.055183292
Round took 0.057596136
Round took 0.059651446
Round took 0.055324313
Round took 0.051283172
Round took 0.055477195
Round took 0.053199391
Round took 0.068422733
Round took 0.047369386
Round took 0.061553633
Round took 0.054737702
Round took 0.053819502
Round took 0.051696219
Round took 0.052985995
Round took 0.054000831
Round took 0.050576736
Round took 0.047778861
Round took 0.053151545
Round took 0.050563627
Round took 0.052517493
Round took 0.050488033
Round took 0.05392556
Round took 0.051353556
Round took 0.05474786
Round took 0.053740496
Round took 0.054101078
Round took 0.055260641
Round took 0.055287194
Round took 0.054715156
Round took 0.062308127
Round took 0.049552556
Round took 0.055728528
Round took 0.050979866
Round took 0.053234095
Round took 0.056863058
Round took 0.056533194
Round took 0.066964132
Round took 0.054522628
Round took 0.063027366
Round took 0.053825175
Round took 0.061046477
Round took 0.057625023
Round took 0.050330928
Round took 0.054584503
Round took 0.054909083
Round took 0.055439813
Round took 0.054096191
Round took 0.054118806
Round took 0.052514535
Round took 0.059388381
Round took 0.05003255
Round took 0.054428108
Round took 0.052227277
Round took 0.050620854
Round took 0.060084684
Round took 0.051154338
Round took 0.047687005
Round took 0.052117062
Round took 0.045451067
Round took 0.059004164
Round took 0.051530398
Round took 0.050083906
Round took 0.048382575
Round took 0.057804857
Round took 0.059559068
Round took 0.053898707
Round took 0.050568106
Round took 0.071144495
Round took 0.059851543
Round took 0.056549577
Round took 0.053806476
Round took 0.052145847
Round took 0.051290308
Round took 0.052228975
Round took 0.052118668
Round took 0.04927852
Round took 0.046592686
Round took 0.052564232
Round took 0.058154697
Round took 0.305642232
Round took 0.055220538
Round took 0.056806278
Round took 0.055704911
Round took 0.050788098
Round took 0.055127219
Round took 0.053014953
Round took 0.055891408
Round took 0.06141944
Round took 0.052264894
Round took 0.050499731
Round took 0.049400811
Round took 0.053955915
Round took 0.047216497
Round took 0.052773402
Round took 0.052230672
Round took 0.053176509
Round took 0.058457822
Round took 0.04721896
Round took 0.051325038
Round took 0.049017542
Round took 0.053315498
Round took 0.056601144
Round took 0.057267493
Round took 0.054508569
Round took 0.053991707
Round took 0.053738466
Round took 0.054113583
Round took 0.055838067
Round took 0.055536163
Round took 0.055458587
Round took 0.057155067
Round took 0.05795742
Round took 0.05414924
Round took 0.050855424
Round took 0.056910997
Round took 0.054438235
Round took 0.055530197
Round took 0.053825791
Round took 0.046065926
Round took 0.058544474
Round took 0.04821834
Round took 0.048591074
Round took 0.063819392
Round took 0.057367877
Round took 0.046039345
Round took 0.048030657
Round took 0.054428224
Round took 0.052178955
Round took 0.062652696
Round took 0.054888315
Round took 0.060452204
Round took 0.050138058
Round took 0.057362861
Round took 0.051500964
Round took 0.055450728
Round took 0.070647389
Round took 0.046432339
Round took 0.056207342
Round took 0.053536432
Round took 0.074712482
Round took 0.057068837
Round took 0.042833934
Round took 0.04950253
Round took 0.05575542
Round took 0.041867917
Round took 0.045406175
Round took 0.049705264
Round took 0.052882132
Round took 0.053971458
Round took 0.056340843
Round took 0.055632679
Round took 0.056375736
Round took 0.058635126
Round took 0.051817238
Round took 0.055074918
Round took 0.05520055
Round took 0.054185812
Round took 0.051214058
Round took 0.054210255
Round took 0.052921737
Round took 0.804116346
Round took 0.0457506
Round took 0.049082742
Round took 0.062132767
Round took 0.046166289
Round took 0.045760111
Round took 0.045623586
Round took 0.052246496
Round took 0.052343948
Round took 0.051642073
Round took 0.054496256
Round took 0.054727365
Round took 0.053546848
Round took 0.053204614
Round took 0.05526267
Round took 0.059688751
Round took 0.05262931
Round took 0.053587385
Round took 0.055318233
Round took 0.055650871
Round took 0.069539261
Round took 0.051362518
Round took 0.055355593
Round took 0.058787243
Round took 0.042277743
Round took 0.045817551
Round took 0.058630643
Round took 0.053205662
Round took 0.058380324
Round took 0.057433057
Round took 0.052142667
Round took 0.054279992
Round took 0.052496642
Round took 0.055106817
Round took 0.049869924
Round took 0.0612215
Round took 0.047034677
Round took 0.046856942
Round took 0.05048424
Round took 0.313560275
Round took 0.054991025
Round took 0.055662788
Round took 0.066807594
Round took 0.053516316
Round took 0.044625937
Round took 0.054414606
Round took 0.055996829
Round took 0.059111917
Round took 0.056416815
