Uniform distribution
Round took 0.37265091
Round took 0.852956107
Round took 0.08528605
Round took 0.069752861
Round took 0.081763266
Round took 0.224632035
Round took 0.095460296
Round took 0.098467124
Round took 0.093160847
Round took 0.370097013
Round took 0.370679417
Round took 0.088272637
Round took 0.363033036
Round took 0.072663052
Round took 0.077838977
Round took 0.505268833
Round took 0.52605683
Round took 0.357220351
Round took 0.070482544
Round took 0.059487452
Round took 0.072464664
Round took 1.350649724
Round took 0.475788317
Round took 0.069255296
Round took 0.352429847
Round took 0.069293647
Round took 0.07319164
Round took 0.071502326
Round took 0.069039744
Round took 0.342606919
Round took 0.07771916
Round took 0.357837975
Round took 0.0767855
Round took 0.075982321
Round took 0.354976893
Round took 0.075606993
Round took 0.082949784
Round took 0.36722665
Round took 0.07011018
Round took 0.835270231
Round took 0.078671319
Round took 0.079964935
Round took 0.078792457
Round took 0.076048309
Round took 0.383347389
Round took 0.074415922
Round took 0.076935458
Round took 0.07244759
Round took 0.333688075
Round took 0.070457001
Round took 0.07015592
Round took 0.087229468
Round took 0.120574054
Round took 0.84045902
Round took 0.082260318
Round took 0.079692579
Round took 0.070416105
Round took 0.075406678
Round took 0.408675783
Round took 0.861057176
Round took 1.348436067
Round took 0.079430184
Round took 0.081253421
Round took 0.064891792
Round took 0.34132673
Round took 0.081806567
Round took 0.067016826
Round took 0.081508075
Round took 0.080808487
Round took 1.016000354
Round took 0.135194237
Round took 0.078651593
Round took 0.078415492
Round took 0.400830028
Round took 0.068000771
Round took 0.46839033
Round took 0.083591562
Round took 0.066712234
Round took 0.081011264
Round took 0.069746887
Round took 0.07139773
Round took 0.078688282
Round took 1.190992326
Round took 0.067383861
Round took 0.071752004
Round took 0.072977263
Round took 0.070468431
Round took 0.057394094
Round took 0.332888911
Round took 0.284913324
Round took 0.069714126
Round took 0.832868869
Round took 0.070232289
Round took 0.339584675
Round took 0.068157755
Round took 0.07345038
Round took 0.073190758
Round took 0.063873426
Round took 0.064348953
Round took 0.069382417
Round took 0.072414853
Round took 0.42057256
Round took 0.068106817
Round took 0.092542104
Round took 0.311826662
Round took 0.068612971
Round took 0.074245635
Round took 0.139672535
Round took 0.075978553
Round took 0.096932415
Round took 0.085461063
Round took 0.064258806
Round took 0.171837689
Round took 0.086510226
Round took 0.093626662
Round took 0.082002011
Round took 0.090039809
Round took 0.083056916
Round took 0.069295017
Round took 0.33882025
Round took 0.327857365
Round took 0.07768714
Round took 0.503010782
Round took 0.29239033
Round took 0.843112094
Round took 0.071233831
Round took 0.064929925
Round took 0.073962292
Round took 0.061387591
Round took 0.114678747
Round took 0.836051437
Round took 0.069693117
Round took 0.067964428
Round took 0.074489809
Round took 0.334063247
Round took 0.060277986
Round took 0.481338181
Round took 0.096809047
Round took 0.07477636
Round took 0.369540881
Round took 0.836973789
Round took 0.327665089
Round took 0.060362916
Round took 0.071838487
Round took 0.341864205
Round took 0.08100854
Round took 0.070719147
Round took 0.061886957
Round took 0.073451629
Round took 0.058219538
Round took 0.067201759
Round took 0.064404492
Round took 0.340060824
Round took 0.077309365
Round took 0.720914721
Round took 0.059161362
Round took 0.060894051
Round took 0.061120723
Round took 0.073692583
Round took 0.062216021
Round took 0.11027606
Round took 0.058681719
Round took 0.066994382
Round took 0.055458446
Round took 0.069537616
Round took 0.316595111
Round took 0.046049491
Round took 0.048576848
Round took 1.3199992950000001
Round took 0.108938344
Round took 0.089870224
Round took 0.080635578
Round took 0.058773334
Round took 0.448793075
Round took 0.09519346
Round took 0.822273822
Round took 1.3268269209999999
Round took 0.056584922
Round took 0.324786918
Round took 0.576964126
Round took 0.053516691
Round took 0.057433703
Round took 0.052791113
Round took 0.327082757
Round took 0.074399981
Round took 0.049271177
Round took 0.067862898
Round took 0.31235607
Round took 0.072548689
Round took 0.067636374
Round took 0.108309997
Round took 0.120726888
Round took 0.082445173
Round took 0.06717329
Round took 0.811586337
Round took 0.173318351
Round took 0.053877086
Round took 0.061644968
Round took 0.05232254
Round took 0.063778297
Round took 0.095965387
Round took 0.05216368
Round took 0.104822601
Round took 0.074630841
Round took 0.154512494
Round took 0.32669857
Round took 0.081507913
Round took 0.060060034
Round took 0.079350166
Round took 0.083665177
Round took 0.073450368
Round took 0.050783284
Round took 0.102653358
Round took 0.055112189
Round took 0.084385534
Round took 0.09619472
Round took 0.070325477
Round took 0.06195958
Round took 0.807762783
Round took 0.114052313
Round took 0.108055236
Round took 0.067901478
Round took 0.052764994
Round took 0.312657416
Round took 0.096742925
Round took 0.055088624
Round took 0.05655129
Round took 0.055232073
Round took 0.432507738
Round took 0.074852814
Round took 1.816561707
Round took 0.067662243
Round took 0.068160071
Round took 0.057940901
Round took 0.063469247
Round took 0.087650841
Round took 0.059330962
Round took 0.058659527
Round took 0.057590466
Round took 0.060191603
Round took 0.054876068
Round took 0.048634704
Round took 0.061512665
Round took 0.051573228
Round took 0.055295043
Round took 0.06629004
Round took 0.053441445
Round took 0.081031574
Round took 0.06412964
Round took 0.302177328
Round took 0.055921085
Round took 0.055250812
Round took 0.312791709
Round took 0.056665827
Round took 0.05815406
Round took 0.057501893
Round took 0.063378116
Round took 0.050042682
Round took 0.052138396
Round took 0.05531663
Round took 0.055813072
Round took 0.056874658
Round took 0.05655461
Round took 0.058122022
Round took 0.058121915
Round took 0.818984418
Round took 0.052660034
Round took 0.30682961
Round took 0.050916333
Round took 0.056343862
Round took 0.053352819
Round took 0.054310412
Round took 0.363526243
Round took 0.315767287
Round took 0.060097856
Round took 0.0566278
Round took 0.072351236
Round took 0.054715858
Round took 0.059912005
Round took 0.066694822
Round took 0.062626532
Round took 0.055552983
Round took 0.054717215
Round took 0.068643875
Round took 0.305552421
Round took 0.050855476
Round took 0.809282334
Round took 0.059938936
Round took 0.058032312
Round took 0.091913001
Round took 0.09520311
Round took 0.421514674
Round took 0.055558376
Round took 0.057611252
Round took 0.054043694
Round took 0.056833662
Round took 0.060222455
Round took 0.310150903
Round took 0.056000819
Round took 0.05669765
Round took 0.051188026
Round took 0.102322764
Round took 0.0524802
Round took 0.052683467
Round took 0.051776733
Round took 0.05823135
Round took 0.051805861
Round took 0.313482057
Round took 0.056759847
Round took 0.076162616
Round took 0.310944974
Round took 0.106753782
Round took 0.177630705
Round took 0.09413617
Round took 0.074706522
Round took 0.05753465
Round took 0.046270015
Round took 0.070554389
Round took 0.071865493
Round took 0.812518387
Round took 0.062169569
Round took 0.090379158
Round took 0.055564654
Round took 0.067547035
Round took 0.080577548
Round took 0.052198171
Round took 0.052242925
Round took 0.057333759
Round took 0.062482681
Round took 0.076138573
Round took 0.056834769
Round took 0.068307585
Round took 0.06259039
Round took 0.055919117
Round took 0.066202527
Round took 0.064507657
Round took 0.05336765
Round took 0.1025436
Round took 0.04438568
Round took 0.050725456
Round took 0.060833905
Round took 0.05389071
Round took 0.171435414
Round took 0.812546335
Round took 0.054560607
Round took 0.0580426
Round took 0.304402603
Round took 0.058849839
Round took 0.085441513
Round took 0.056064151
Round took 0.054588376
Round took 0.054458603
Round took 0.053362384
Round took 0.054663908
Round took 0.053498174
Round took 0.06666325
Round took 0.097614254
Round took 0.05874409
Round took 0.090913676
Round took 0.143101906
Round took 0.330368298
Round took 0.095123589
Round took 0.422473848
Round took 0.067454039
Round took 0.057837276
Round took 0.052593646
Round took 0.051189531
Round took 0.053067156
Round took 0.059686095
Round took 0.050150455
Round took 0.065900254
Round took 0.058173948
Round took 0.065325968
Round took 0.30809013
Round took 0.311753705
Round took 0.053960255
Round took 0.057492973
Round took 0.068922018
Round took 0.043192122
Round took 0.049021286
Round took 0.051998599
Round took 0.068740928
Round took 0.076480159
Round took 0.043926318
Round took 0.065870206
Round took 3.332292914
Round took 0.057329591
Round took 0.05341846
Round took 0.070139063
Round took 0.04696766
Round took 0.093630297
Round took 0.088257624
Round took 0.084399039
Round took 0.183839682
Round took 0.059952819
Round took 0.314277245
Round took 0.830289968
Round took 0.320679983
Round took 0.058211641
Round took 0.123386081
Round took 0.075732556
Round took 0.081803541
Round took 0.086738406
Round took 0.080900304
Round took 0.078342691
Round took 0.087076155
Round took 0.174584569
Round took 0.060143483
Round took 0.055492094
Round took 0.072363632
Round took 0.054948884
Round took 0.059698136
Round took 0.070897368
Round took 0.078317639
Round took 0.104868888
Round took 0.056266908
Round took 0.063833829
Round took 0.17696803
Round took 0.055766592
Round took 0.312784294
Round took 0.060498963
Round took 0.055675999
Round took 0.059109751
Round took 0.060849461
Round took 0.067846596
Round took 0.058012311
Round took 0.052474731
Round took 0.053040685
Round took 0.104483898
Round took 0.060606564
Round took 0.058072683
Round took 0.14938048
Round took 0.313457429
Round took 0.183256327
Round took 0.057772132
Round took 0.064956283
Round took 0.052714454
Round took 0.064252802
Round took 0.051045263
Round took 0.057711733
Round took 0.807547227
Round took 0.064546393
Round took 0.135348487
Round took 0.102508793
Round took 0.166731535
Round took 0.265682465
Round took 0.131715833
Round took 0.08301281
Round took 0.096819022
Round took 0.093586253
Round took 0.105826081
Round took 0.105144533
Round took 0.213042857
Round took 0.333507253
Round took 0.203535471
Round took 0.147727117
Round took 0.064329438
Round took 0.335002128
Round took 0.10475313
Round took 0.092234042
Round took 0.076920221
Round took 0.06951413
Round took 0.083003571
Round took 0.092400684
Round took 1.3196081419999999
Round took 0.113004883
Round took 0.111479472
Round took 0.063405158
Round took 0.065989648
Round took 0.055581747
Round took 0.100568583
Round took 0.157710883
Round took 0.063328651
Round took 0.056651212
Round took 0.050804759
Round took 0.050875506
Round took 0.175110205
Round took 0.077423469
Round took 0.113130695
Round took 0.08458936
Round took 0.095756056
Round took 0.09276022
Round took 0.160571456
Round took 0.05809226
Round took 0.064169548
Round took 0.073173912
Round took 0.065254536
Round took 0.05966327
Round took 0.059211115
Round took 0.076451012
Round took 0.210505499
Round took 0.061635261
Round took 0.055354888
Round took 0.067492595
Round took 0.064672579
Round took 0.193845639
Round took 0.118568019
Round took 0.481678495
Round took 0.347024334
Round took 0.064343309
Round took 0.075397293
Round took 0.165256131
Round took 0.166185782
Round took 0.068274371
Round took 0.055428003
Round took 0.115857724
Round took 0.061996382
Round took 0.060308311
Round took 0.056031134
Round took 0.055250189
Round took 0.066521773
Round took 0.056022052
Round took 0.115946483
Round took 0.062055909
Round took 0.052255796
Round took 0.061342889
Round took 0.055819535
Round took 0.169125558
Round took 0.054613773
Round took 0.053579562
Round took 0.060041512
Round took 0.05251205
Round took 0.052819409
Round took 0.053992222
Round took 0.31976153
Round took 0.053034655
Round took 0.06186975
Round took 0.056367906
Round took 0.313859432
Round took 0.10565266
Round took 0.308962402
Round took 0.053279208
Round took 0.056213806
Round took 0.054397267
Round took 0.053423375
Round took 0.315686321
Round took 0.05752031
Round took 0.057174657
Round took 0.053958077
Round took 0.062679588
Round took 0.058453565
Round took 0.109274581
Round took 0.063443687
Round took 0.31216066
Round took 0.056705735
Round took 0.05768806
Round took 0.062450498
Round took 0.058485817
Round took 0.055604266
Round took 0.055311924
Round took 0.057990585
Round took 1.330803911
Round took 0.112847966
Round took 0.085071284
Round took 0.052798713
Round took 0.06280933
Round took 1.837015107
Round took 0.063164646
Round took 0.049374558
Round took 0.053604223
Round took 0.048217814
Round took 0.072525142
Round took 0.057874862
Round took 0.05289499
Round took 0.054755026
Round took 0.047300077
Round took 0.110340932
Round took 0.806585103
Round took 0.050460026
Round took 0.047962478
Round took 0.05425522
Round took 0.049357178
Round took 0.059917824
Round took 0.093500265
Round took 0.056461245
Round took 0.060895885
Round took 0.055081998
Round took 0.062216972
Round took 0.05292893
Round took 0.049591781
Round took 0.059179475
Round took 0.316040839
Round took 0.088490214
Round took 0.301915861
Round took 0.424219371
Round took 0.051661339
Round took 0.050517135
Round took 0.051209896
Round took 0.046810341
Round took 0.052977358
Round took 0.064078632
Round took 0.084404365
Round took 0.047067885
Round took 0.373276717
Round took 0.051540661
Round took 0.85563453
Round took 0.116183522
Round took 0.069202448
Round took 0.111948097
Round took 0.074090729
Round took 0.113264585
Round took 0.087970295
Round took 0.068444209
Round took 0.351243336
Round took 0.15484705
Round took 0.128058047
Round took 0.049317921
Round took 0.057610106
Round took 0.113432296
Round took 0.066754056
Round took 0.833197866
Round took 0.808127078
Round took 0.357760153
Round took 0.069336135
Round took 0.055172875
Round took 0.460044744
Round took 0.087269478
Round took 0.374164427
Round took 0.328938613
Round took 0.105242489
Round took 0.064538909
Round took 0.053252143
Round took 0.063291404
Round took 0.06817807
Round took 0.312665999
Round took 0.066348677
Round took 0.055379797
Round took 0.060418371
Round took 0.06519305
Round took 0.061520463
Round took 0.0587987
Round took 0.055223276
Round took 0.057524885
Round took 0.059921823
Round took 0.314625153
Round took 0.066292541
Round took 0.062901657
Round took 0.063264939
Round took 0.065239559
Round took 0.118862879
Round took 0.057898726
Round took 0.057078311
Round took 0.055526214
Round took 0.05176093
Round took 0.065930485
Round took 0.053176695
Round took 0.308088147
Round took 0.077295438
Round took 0.049627497
Round took 0.059071665
Round took 0.056589025
Round took 0.049577454
Round took 0.051606811
Round took 0.050745695
Round took 0.053456413
Round took 0.05124536
Round took 0.054595945
Round took 0.055202301
Round took 0.061151209
Round took 0.056532022
Round took 0.054561241
Round took 0.055882417
Round took 0.051872224
Round took 0.052683892
Round took 0.05809651
Round took 0.05744209
Round took 0.063049833
Round took 0.067483699
Round took 0.106649484
Round took 0.089603262
Round took 0.049415032
Round took 0.305843085
Round took 0.050105771
Round took 0.048798604
Round took 0.048444644
Round took 0.056650845
Round took 0.086882789
Round took 0.063289868
Round took 0.381341374
Round took 0.302976521
Round took 0.074531744
Round took 0.307254344
Round took 0.059750787
Round took 0.076888103
Round took 0.107611718
Round took 0.062131937
Round took 0.085001488
Round took 0.094825292
Round took 0.312868166
Round took 0.056174966
Round took 0.054565191
Round took 0.302043396
Round took 0.054418686
Round took 0.08709947
Round took 0.078232418
Round took 0.062954542
Round took 0.055739145
Round took 0.305699988
Round took 0.050057523
Round took 0.058609947
Round took 0.079149165
Round took 0.056782698
Round took 0.061268086
Round took 0.055118068
Round took 2.317899291
Round took 0.06474109
Round took 0.311151192
Round took 0.086675604
Round took 0.107200552
Round took 0.065137534
Round took 0.058466843
Round took 0.05405307
Round took 0.057715906
Round took 0.31346978
Round took 0.054819387
Round took 0.061193407
Round took 0.077726972
Round took 0.062385802
Round took 0.069608553
Round took 0.052515295
Round took 0.050542551
Round took 0.315840041
Round took 0.060682857
Round took 0.057242627
Round took 0.311264864
Round took 0.053080525
Round took 0.061234393
Round took 0.047781907
Round took 0.070054198
Round took 0.315362066
Round took 0.060522093
Round took 0.236663064
Round took 0.142577916
Round took 0.0892582
Round took 0.308509025
Round took 0.085601564
Round took 0.094417083
Round took 0.119536875
Round took 0.067247141
Round took 0.328768775
Round took 0.085485476
Round took 0.082742703
Round took 0.082740842
Round took 0.309397962
Round took 0.060630122
Round took 0.058845208
Round took 0.3311183
Round took 0.08425666
Round took 0.090817025
Round took 0.053485874
Round took 0.055181915
Round took 0.070785269
Round took 0.080214863
Round took 0.056442674
Round took 0.190472691
Round took 0.321417817
Round took 0.060976525
Round took 0.060901393
Round took 0.114493294
Round took 0.080515875
Round took 0.072914107
Round took 0.080569509
Round took 0.071851425
Round took 0.073998586
Round took 0.05726494
Round took 0.051734122
Round took 0.05118825
Round took 0.057444479
Round took 0.304951154
Round took 0.060864109
Round took 0.054396823
Round took 0.05880656
Round took 0.054532807
Round took 0.072843926
Round took 0.070111914
Round took 0.104066649
Round took 0.053270799
Round took 0.056717507
Round took 0.072834265
Round took 0.057464836
Round took 0.067603218
Round took 0.06312561
Round took 0.067123661
Round took 0.359343104
Round took 0.059778746
Round took 0.321163752
Round took 0.078320791
Round took 0.05347278
Round took 0.089701193
Round took 0.05426834
Round took 0.056978554
Round took 1.31933786
Round took 0.329092242
Round took 0.303956335
Round took 0.053139989
Round took 0.056410344
Round took 0.056143027
Round took 0.306738354
Round took 0.31624731
Round took 0.060102665
Round took 0.054227767
Round took 0.0683029
Round took 0.058795218
Round took 0.065302718
Round took 0.049965025
Round took 0.052488298
Round took 0.306276987
Round took 0.061987992
Round took 0.308921417
Round took 0.226926087
Round took 0.051976311
Round took 0.334740668
Round took 0.133388463
Round took 0.087865563
Round took 0.818787244
Round took 0.074165672
Round took 0.067708355
Round took 0.075853252
Round took 1.389542947
Round took 0.150256107
Round took 0.316713693
Round took 0.062740913
Round took 0.092162401
Round took 0.057824914
Round took 0.087958527
Round took 0.092236632
Round took 0.087430734
Round took 0.074662771
Round took 0.305213632
Round took 1.318552504
Round took 0.052376703
Round took 0.054865449
Round took 0.094001776
Round took 0.166981255
Round took 0.099485467
Round took 0.090533459
Round took 0.083566623
Round took 0.060797428
Round took 0.052890214
Round took 0.107170926
Round took 0.078537696
Round took 0.064662199
Round took 0.307740014
Round took 0.055156264
Round took 0.055941579
Round took 0.05291611
Round took 0.056959843
Round took 0.073648236
Round took 0.064244215
Round took 0.059337882
Round took 0.323645815
Round took 0.308365257
Round took 0.056908232
Round took 0.3285604
Round took 0.054930538
Round took 0.073275346
Round took 0.049019217
Round took 0.067988767
Round took 1.3279652290000001
Round took 0.064500443
Round took 0.308536281
Round took 0.05448308
Round took 0.092891213
Round took 0.073799361
Round took 0.060349669
Round took 0.049504982
Round took 0.059351801
Round took 0.05749696
Round took 0.058885672
Round took 0.092367988
Round took 0.071074995
Round took 0.083298868
Round took 0.326640268
Round took 0.05734991
Round took 0.233969894
Round took 0.059597602
Round took 0.047477724
Round took 0.072878572
Round took 0.078261799
Round took 0.062116077
Round took 0.054188762
Round took 0.059271033
Round took 0.059915236
Round took 0.084924985
Round took 0.059203973
Round took 0.057565545
Round took 0.061303083
Round took 0.063090796
Round took 0.067464303
Round took 0.090249191
Round took 0.050329352
Round took 0.058816639
Round took 0.05631694
Round took 0.054032846
Round took 0.056728058
Round took 0.063772356
Round took 0.057744406
Round took 0.067924605
Round took 0.09673543
Round took 0.055248535
Round took 0.308286006
Round took 0.326046104
Round took 0.050512471
Round took 0.060780248
Round took 0.271744989
Round took 0.095631287
Round took 0.181375885
Round took 0.057964505
Round took 0.071548589
Round took 0.063440892
Round took 0.138988772
Round took 0.186178748
Round took 0.062742593
Round took 0.070447689
Round took 0.087945108
Round took 0.053702504
Round took 0.123717315
Round took 0.083594266
Round took 0.060595414
Round took 0.079795058
Round took 0.080686468
Round took 0.408979238
Round took 0.065133291
Round took 0.054456249
Round took 0.06366178
Round took 0.060647716
Round took 0.169638736
Round took 0.830391326
Round took 0.302766761
Round took 0.113611528
Round took 0.057309182
Round took 0.064501642
Round took 0.080811233
Round took 0.049409028
Round took 0.058535172
Round took 0.321709004
Round took 0.065635905
Round took 0.056820999
Round took 0.814008837
Round took 0.065429361
Round took 0.077529732
Round took 0.314793669
Round took 0.069061881
Round took 0.827679612
Round took 0.079738656
Round took 0.056675751
Round took 0.137090874
Round took 0.04561642
Round took 0.056756607
Round took 0.050171064
Round took 0.060912847
Round took 0.066763873
Round took 0.054265042
Round took 0.059752388
Round took 0.051751215
Round took 0.057510888
Round took 0.310577551
Round took 0.30245232
Round took 0.051639154
Round took 0.05254974
Round took 0.056437738
Round took 0.058213377
Round took 0.061760617
Round took 0.06126487
Round took 0.053583131
Round took 0.050290537
Round took 0.060331633
Round took 0.314056068
Round took 0.055907246
Round took 0.054011398
Round took 0.090207351
Round took 0.05619306
Round took 0.070926582
Round took 0.078546249
Round took 0.196516521
Round took 0.055918295
Round took 0.082681612
Round took 0.079707964
Round took 0.091147685
Round took 0.077873438
Round took 0.101761349
Round took 0.074564401
Round took 0.083975954
Round took 0.197344457
Round took 0.309730922
Round took 0.813635849
Round took 0.054784322
Round took 0.312457875
Round took 0.329708336
Round took 0.114408986
Round took 0.348360023
Round took 0.218366718
Round took 0.822644796
Round took 0.060008182
Round took 0.051751372
Round took 0.060328575
Round took 0.077105445
Round took 0.075969479
Round took 0.067389105
Round took 0.318185334
Round took 0.077309795
Round took 0.095493771
Round took 0.071239208
Round took 0.306441615
Round took 0.060389145
Round took 0.070303173
Round took 0.053750788
Round took 0.057822107
Round took 0.418683722
Round took 0.058396102
Round took 0.312156369
Round took 0.057385703
Round took 0.068805403
Round took 0.302270425
Round took 0.052111058
Round took 3.842632554
Round took 0.821967331
Round took 0.057954868
Round took 0.30874924
Round took 0.057128289
Round took 0.062726362
Round took 0.149062893
Round took 0.091155073
Round took 0.088573148
Round took 0.056619026
Round took 0.809538883
Round took 0.049781334
Round took 0.059923552
Round took 0.081211571
Round took 0.805929752
Round took 0.057703196
Round took 0.070896815
Round took 0.091161824
Round took 0.322595461
Round took 0.055065262
Round took 0.054852677
Round took 0.054076517
Round took 0.054400107
Round took 0.055982913
Round took 0.302418414
Round took 0.099483672
Round took 0.120372946
Round took 0.054806272
Round took 0.810572259
Round took 0.055007363
Round took 0.060721838
Round took 0.057934097
Round took 0.055469605
Round took 0.065885276
Round took 0.057368599
Round took 0.116844359
Round took 0.064838375
Round took 0.06325732
Round took 0.058873964
Round took 0.06131005
Round took 0.076642855
Round took 0.048329641
Round took 0.065836783
Round took 0.05766357
Round took 0.053619907
Round took 0.06413812
Round took 0.162791098
Round took 0.077004618
Round took 0.052731973
Round took 0.050928841
Round took 0.068427405
Round took 0.070609619
Round took 0.055060963
Round took 0.104169858
Round took 0.107745966
Round took 0.07169849
Round took 0.096653005
Round took 0.811960828
Round took 0.091520972
Round took 0.102127365
Round took 0.106430069
Round took 0.103001914
Round took 0.527978448
Round took 0.302113365
Round took 0.058937899
Round took 0.144241305
Round took 0.059577132
Round took 0.054647267
Round took 0.055324933
Round took 0.052328404
Round took 0.05647234
Round took 0.151924363
Round took 0.050943506
Round took 0.065483709
Round took 0.065501551
Round took 0.057028901
Round took 0.807370481
Round took 0.057656595
Round took 0.065197107
Round took 0.062682271
Round took 0.307515279
Round took 0.318177565
Round took 0.816356149
Round took 0.065278667
Round took 0.056831446
Round took 0.05459707
Round took 0.05810073
Round took 0.054989336
Round took 0.812041506
Round took 0.054801427
Round took 0.054524894
Round took 0.053189575
Round took 0.059463925
Round took 0.054859293
Round took 0.055955742
Round took 0.402898088
Round took 0.824074168
Round took 0.061874482
Round took 1.322845699
Round took 0.054318122
Round took 0.330302723
Round took 0.063059354
Round took 0.112222698
Round took 0.817978266
Round took 1.324428564
Round took 0.311843148
Round took 0.059145164
Round took 0.058423053
Round took 0.056959786
Round took 0.064217506
Round took 0.062247713
Round took 0.325825102
Round took 0.068155196
Round took 0.066408554
Round took 0.053614302
Round took 0.057857186
Round took 0.060476013
Round took 0.058540218
Round took 0.060939282
Round took 0.317698463
Round took 0.05516259
Round took 0.063372941
Round took 0.311982937
Round took 0.319152032
Round took 0.332395814
Round took 0.055993673
Round took 0.057913406
Round took 0.05837398
Round took 0.061431402
Round took 0.054793845
Round took 0.054817428
Round took 0.054302767
Round took 0.054738524
Round took 0.414378527
Round took 0.323707597
Round took 0.056084766
Round took 0.304910422
Round took 0.063711845
Round took 0.05738835
Round took 0.315932708
Round took 0.057399624
Round took 0.057439202
Round took 0.064147151
Round took 0.311647859
Round took 0.056058641
Round took 0.811611316
Round took 0.053703289
Round took 0.054605054
Round took 0.058601714
Round took 0.304786885
Round took 0.315174237
Round took 0.055354234
Round took 0.056049729
Round took 0.06079759
Round took 0.062099121
Round took 0.06321863
Round took 0.060416208
Round took 0.058283348
Round took 0.061109531
Round took 0.058292314
Round took 0.317362168
Round took 0.062475376
Round took 0.060389317
Round took 0.068805739
Round took 0.076684915
Round took 0.82752691
Round took 0.062190221
Round took 0.06872825
Round took 0.317699604
Round took 0.059431668
Round took 0.060287347
Round took 0.059683568
Round took 0.060048939
Round took 0.074223459
Round took 0.064612779
Round took 0.056049548
Round took 0.059331165
Round took 0.061707432
Round took 0.057516186
Round took 0.31618228
Round took 0.055049966
Round took 0.056445554
Round took 0.051119894
Round took 0.351272905
Round took 0.06008221
Round took 0.063369414
Round took 0.059091971
Round took 0.071111538
Round took 0.04509192
Round took 1.325084758
Round took 0.063778094
Round took 0.328888823
Round took 0.056334553
Round took 0.055432245
Round took 0.054227909
Round took 0.059377135
Round took 0.057392006
Round took 0.186599008
Round took 0.060412101
Round took 0.061378778
Round took 0.328312054
Round took 0.07159087
Round took 0.059678559
Round took 0.060616225
Round took 0.058428288
Round took 0.060103615
Round took 0.3183852
Round took 0.118893391
Round took 1.82904405
Round took 0.059910363
Round took 0.105640732
Round took 0.055133644
Round took 0.059731336
Round took 0.31754623
Round took 0.057029397
Round took 0.056068152
Round took 0.061574547
Round took 0.321524867
Round took 0.050070412
Round took 0.062639592
Round took 0.069676321
Round took 0.087667323
Round took 0.061702447
Round took 0.055902029
Round took 0.056641054
Round took 0.315947047
Round took 0.054246773
Round took 0.3147104
Round took 0.055986833
Round took 0.058437427
Round took 0.69918027
Round took 0.058389364
Round took 0.063489318
Round took 0.11433776
Round took 0.060622357
Round took 0.318093414
Round took 0.827562411
Round took 0.054525412
Round took 0.056021676
Round took 0.056838195
Round took 0.319270115
Round took 0.058904246
Round took 0.057151708
Round took 0.324074347
Round took 0.057873683
Round took 0.628575498
Round took 0.057810182
Round took 0.062204105
Round took 0.056354872
Round took 0.106025799
Round took 0.05900778
Round took 0.057942484
Round took 0.061018746
Round took 0.060476
Round took 0.053172287
Round took 0.072285916
Round took 0.060520329
Round took 0.058903118
Round took 0.059415724
Round took 0.312840286
Round took 0.312001233
Round took 0.226363971
Round took 0.059305706
Round took 0.05743086
Round took 0.05580111
Round took 0.818606754
Round took 0.329336422
Round took 0.059499924
Round took 0.063114049
Round took 0.057555346
Round took 0.31999228
Round took 0.327764064
Round took 0.055259003
Round took 0.059685456
Round took 0.303355975
Round took 0.434575518
