Uniform distribution
Round took 0.059234738
Round took 0.057405391
Round took 0.320086105
Round took 0.076747176
Round took 0.08080935
Round took 0.070646685
Round took 1.331945196
Round took 0.056050122
Round took 0.058730673
Round took 0.056115785
Round took 0.373830555
Round took 0.055605563
Round took 0.057032734
Round took 0.309751939
Round took 0.320711078
Round took 0.067884879
Round took 0.063748526
Round took 0.060202809
Round took 0.057422497
Round took 0.055702446
Round took 0.064302429
Round took 0.058011537
Round took 0.055241311
Round took 0.812456215
Round took 0.048727409
Round took 0.053598015
Round took 0.053884953
Round took 0.058438415
Round took 0.430007505
Round took 0.066193705
Round took 0.05435717
Round took 0.053179495
Round took 0.062682072
Round took 0.069360364
Round took 0.071654211
Round took 0.067347933
Round took 0.06844727
Round took 0.060780833
Round took 0.059388376
Round took 0.054434125
Round took 0.057427334
Round took 0.062488021
Round took 0.053665911
Round took 0.046082471
Round took 0.061353173
Round took 0.062555597
Round took 0.056068216
Round took 0.072446164
Round took 0.051572831
Round took 0.056081231
Round took 0.056825525
Round took 0.060045254
Round took 0.068118384
Round took 0.05142112
Round took 0.052249083
Round took 0.051304688
Round took 0.316849366
Round took 0.063478247
Round took 0.054097319
Round took 0.053532281
Round took 0.054835619
Round took 0.062966711
Round took 0.091990074
Round took 0.054151964
Round took 0.424648761
Round took 0.097308554
Round took 0.349690514
Round took 0.057245955
Round took 0.057439666
Round took 0.056266577
Round took 0.059312393
Round took 0.325240186
Round took 0.056289347
Round took 0.827206442
Round took 0.052080401
Round took 0.054390826
Round took 0.060385316
Round took 0.053455721
Round took 0.065601149
Round took 0.052298521
Round took 0.052690347
Round took 0.335969252
Round took 0.055500502
Round took 0.052619519
Round took 0.058143698
Round took 0.058530607
Round took 0.057234173
Round took 0.315868961
Round took 0.065058785
Round took 0.092492995
Round took 0.055290725
Round took 0.056145134
Round took 0.084643533
Round took 0.079606217
Round took 0.065032585
Round took 0.080568297
Round took 0.072499099
Round took 0.073550643
Round took 0.066901655
Round took 0.312853198
Round took 0.315733338
Round took 0.056880137
Round took 0.060618031
Round took 0.054531845
Round took 0.440707561
Round took 0.061525274
Round took 0.059489832
Round took 0.055495664
Round took 0.315814239
Round took 0.053448161
Round took 0.05240921
Round took 0.052875801
Round took 0.061275546
Round took 0.049427812
Round took 0.057622871
Round took 0.05381237
Round took 0.053478928
Round took 0.307282187
Round took 0.063034495
Round took 0.059370586
Round took 0.070780652
Round took 0.078092725
Round took 0.060217062
Round took 0.819029666
Round took 0.061250563
Round took 0.063755945
Round took 0.057074258
Round took 0.052447914
Round took 0.309956187
Round took 0.058869819
Round took 0.060033318
Round took 0.06394485
Round took 0.318258884
Round took 0.058282253
Round took 0.061905869
Round took 0.057287737
Round took 0.058289317
Round took 0.057067085
Round took 0.060409445
Round took 0.057367827
Round took 0.066468333
Round took 0.068141251
Round took 0.072325268
Round took 0.329530661
Round took 0.065741029
Round took 0.05861323
Round took 0.064070211
Round took 0.066029576
Round took 0.058550998
Round took 0.060315306
Round took 0.065556275
Round took 0.046343163
Round took 0.057582598
Round took 0.059144231
Round took 0.05772537
Round took 0.057315206
Round took 0.056469015
Round took 0.056697161
Round took 0.055504366
Round took 0.054361865
Round took 0.364233262
Round took 0.053897126
Round took 0.109960017
Round took 0.060397708
Round took 0.065134564
Round took 0.075756848
Round took 0.052982988
Round took 0.058351514
Round took 0.423098462
Round took 0.064206185
Round took 0.067138069
Round took 0.055871041
Round took 0.066430995
Round took 0.057594631
Round took 0.060044951
Round took 0.069757853
Round took 0.061874646
Round took 0.058871358
Round took 0.071265422
Round took 0.051101489
Round took 0.063373051
Round took 0.058799178
Round took 0.058253687
Round took 0.059425706
Round took 0.057692095
Round took 0.059087491
Round took 0.060069668
Round took 0.059544125
Round took 0.056081718
Round took 0.054972546
Round took 0.053669267
Round took 0.060235415
Round took 0.055809188
Round took 0.063334759
Round took 0.059259675
Round took 0.061512814
Round took 0.058065277
Round took 0.313871513
Round took 0.056035078
Round took 0.055246244
Round took 0.05819089
Round took 0.056530796
Round took 0.315884375
Round took 0.058568581
Round took 0.057549067
Round took 0.057451881
Round took 0.058211601
Round took 0.088284763
Round took 0.305714126
Round took 0.064763671
Round took 0.061225334
Round took 0.063589917
Round took 0.061697927
Round took 0.061746643
Round took 0.061234507
Round took 0.054742208
Round took 0.312805134
Round took 0.062414117
Round took 0.056077721
Round took 0.056734657
Round took 0.060348994
Round took 0.058185017
Round took 0.063407834
Round took 0.062174595
Round took 0.057606318
Round took 0.060026328
Round took 0.061449579
Round took 0.061805865
Round took 0.064235009
Round took 0.059364716
Round took 0.055364569
Round took 0.062261981
Round took 0.056101587
Round took 0.057729643
Round took 0.062342002
Round took 0.061538195
Round took 0.06157346
Round took 0.062438528
Round took 0.113514192
Round took 0.061041133
Round took 0.073038381
Round took 0.059101617
Round took 0.070660967
Round took 0.829476731
Round took 0.113199124
Round took 0.053473321
Round took 0.059607907
Round took 0.429624879
Round took 0.055306668
Round took 0.055539433
Round took 0.065380344
Round took 0.071604485
Round took 0.06550166
Round took 0.06952579
Round took 0.075281226
Round took 0.074906271
Round took 0.075801243
Round took 0.073229576
Round took 0.082438496
Round took 0.21606674
Round took 0.069775115
Round took 0.074217421
Round took 0.073501316
Round took 0.060363876
Round took 0.066928705
Round took 0.060076478
Round took 0.06024413
Round took 0.828115303
Round took 0.06181349
Round took 0.062910889
Round took 0.064214533
Round took 0.326420738
Round took 0.064397154
Round took 0.062567049
Round took 0.066553585
Round took 0.328657515
Round took 0.065729259
Round took 0.067850388
Round took 0.062281359
Round took 0.064949908
Round took 0.064529755
Round took 0.053596755
Round took 0.061203671
Round took 0.062218974
Round took 0.060384242
Round took 0.060901204
Round took 0.06109165
Round took 0.059586823
Round took 0.088249151
Round took 0.066844238
Round took 0.082181318
Round took 0.062910985
Round took 0.058607967
Round took 0.062896927
Round took 0.059709492
Round took 0.072264076
Round took 0.085254253
Round took 0.31902987
Round took 0.316741109
Round took 0.072432101
Round took 0.073545742
Round took 0.056323399
Round took 0.063723473
Round took 0.061988125
Round took 0.057858408
Round took 0.057381793
Round took 0.325572604
Round took 0.07101784
Round took 0.065002785
Round took 0.06552593
Round took 0.065960187
Round took 0.060309864
Round took 0.42849684
Round took 0.082382987
Round took 0.080477426
Round took 0.351481144
Round took 0.339973897
Round took 0.077374974
Round took 0.072506401
Round took 0.323582536
Round took 0.064472523
Round took 0.063529654
Round took 0.830624948
Round took 0.061015944
Round took 0.065794489
Round took 0.07204637
Round took 0.072028791
Round took 0.060939016
Round took 0.062541316
Round took 0.062814429
Round took 0.063973999
Round took 0.064918063
Round took 0.060687128
Round took 0.062891181
Round took 0.08683772
Round took 0.072590861
Round took 0.825483079
Round took 0.068248665
Round took 0.066219912
Round took 0.072762903
Round took 0.065101584
Round took 0.061507643
Round took 0.120714658
Round took 0.064921033
Round took 0.062583214
Round took 0.064067614
Round took 0.066767933
Round took 0.065929337
Round took 0.189063075
Round took 0.073228001
Round took 0.06770316
Round took 0.338969834
Round took 0.072036303
Round took 0.053893346
Round took 0.056632488
Round took 0.332212303
Round took 0.088271863
Round took 0.069622733
Round took 0.83948335
Round took 0.6540294
Round took 0.062156555
Round took 0.054443699
Round took 0.2003525
Round took 0.056332366
Round took 0.200050029
Round took 0.065508629
Round took 0.367721113
Round took 0.049936884
Round took 0.057803386
Round took 0.063005806
Round took 0.055678649
Round took 0.058074122
Round took 0.056026927
Round took 0.080112819
Round took 0.064783098
Round took 0.068339577
Round took 0.06108672
Round took 0.062482721
Round took 0.311871053
Round took 0.060769445
Round took 0.058557703
Round took 0.057489671
Round took 0.055218154
Round took 0.061996752
Round took 0.063976162
Round took 0.063636727
Round took 0.061336052
Round took 0.060307964
Round took 0.05865048
Round took 0.056225655
Round took 0.060348174
Round took 0.058483017
Round took 0.186973385
Round took 0.378757588
Round took 0.063032154
Round took 0.334328116
Round took 0.073985288
Round took 0.073031748
Round took 0.150558312
Round took 0.476006038
Round took 0.061742151
Round took 0.061544455
Round took 0.060691495
Round took 0.061223262
Round took 0.061535582
Round took 0.06148813
Round took 0.05845974
Round took 0.058848169
Round took 0.0560246
Round took 0.055294226
Round took 0.048592983
Round took 0.053235566
Round took 0.314333813
Round took 0.312520919
Round took 1.326340047
Round took 0.058498972
Round took 0.319183969
Round took 0.058404833
Round took 0.061709849
Round took 0.043366447
Round took 0.057702165
Round took 0.062091058
Round took 0.058489518
Round took 0.065302989
Round took 0.062487227
Round took 0.060481728
Round took 0.828887456
Round took 0.058253288
Round took 0.10861064
Round took 0.055175713
Round took 0.116404776
Round took 0.078207537
Round took 0.067223788
Round took 0.0796698
Round took 0.055110891
Round took 0.065165365
Round took 0.083916834
Round took 0.058955618
Round took 0.055753893
Round took 0.062432668
Round took 0.068017374
Round took 0.071406422
Round took 0.063441839
Round took 0.066069641
Round took 0.318555766
Round took 0.085978089
Round took 0.052985079
Round took 0.056649485
Round took 0.06263469
Round took 0.076499541
Round took 0.07530543
Round took 0.063873466
Round took 0.105866811
Round took 0.083513293
Round took 0.086445253
Round took 0.308076075
Round took 0.053389542
Round took 0.299693568
Round took 0.054970833
Round took 0.315826123
Round took 0.075458744
Round took 0.069107933
Round took 0.371219911
Round took 0.053881308
Round took 0.226857353
Round took 0.077835391
Round took 0.058089168
Round took 0.859772758
Round took 0.055976543
Round took 0.514010013
Round took 0.127775789
Round took 0.085556717
Round took 0.340397092
Round took 0.064268909
Round took 0.06745873
Round took 0.047746734
Round took 0.056135699
Round took 0.04875972
Round took 0.044836979
Round took 0.064300567
Round took 0.114277665
Round took 0.06180499
Round took 0.109427466
Round took 0.060268998
Round took 0.049569143
Round took 0.047016509
Round took 0.079572137
Round took 0.330675723
Round took 0.090477254
Round took 0.056779737
Round took 0.099896174
Round took 0.054128317
Round took 0.054640716
Round took 0.049958456
Round took 0.053611427
Round took 0.053939275
Round took 0.05131611
Round took 0.05681016
Round took 0.047141178
Round took 0.15707815
Round took 0.298512897
Round took 0.048543986
Round took 0.047249894
Round took 0.052657545
Round took 0.055121285
Round took 0.062416061
Round took 0.152940699
Round took 0.056248273
Round took 0.063464935
Round took 0.065643422
Round took 0.32456826
Round took 0.054915445
Round took 0.047141703
Round took 0.044495192
Round took 0.049541377
Round took 0.053674297
Round took 0.080060055
Round took 0.051355465
Round took 0.052553096
Round took 0.046042999
Round took 0.048697871
Round took 0.049931767
Round took 0.04863615
Round took 0.085389073
Round took 0.117621235
Round took 0.069687908
Round took 0.356098478
Round took 0.307628491
Round took 0.068176972
Round took 0.103294197
Round took 0.076569325
Round took 0.049511991
Round took 0.104681659
Round took 0.073943738
Round took 0.070739177
Round took 0.050904078
Round took 0.059365732
Round took 0.076363531
Round took 0.308443255
Round took 0.067280035
Round took 0.065202812
Round took 0.096975289
Round took 0.066807477
Round took 0.054593093
Round took 0.059923035
Round took 0.189137944
Round took 0.075510916
Round took 1.3291857839999999
Round took 0.068794961
Round took 0.096071904
Round took 0.066146643
Round took 0.076700934
Round took 0.22825968
Round took 0.10770995
Round took 0.116216149
Round took 0.336134922
Round took 0.093474211
Round took 0.077504617
Round took 0.083553844
Round took 0.104455168
Round took 0.19538037
Round took 0.059552817
Round took 0.31180712
Round took 0.074338432
Round took 0.10468571
Round took 0.101327244
Round took 0.080646613
Round took 0.121469057
Round took 0.328536404
Round took 0.071669125
Round took 0.058156816
Round took 0.061166275
Round took 0.060957006
Round took 0.059021556
Round took 0.067898364
Round took 0.05216713
Round took 0.054847391
Round took 0.062201279
Round took 0.312382988
Round took 0.056852264
Round took 0.060323222
Round took 0.052486459
Round took 0.052454941
Round took 0.414055182
Round took 0.084714841
Round took 0.06013744
Round took 0.055411673
Round took 0.083333827
Round took 0.056080231
Round took 0.424251276
Round took 0.059043024
Round took 0.817951504
Round took 0.311069549
Round took 0.059949015
Round took 0.057525293
Round took 0.424245928
Round took 0.313222432
Round took 0.05699826
Round took 0.056708217
Round took 0.058466424
Round took 0.060491476
Round took 0.071703074
Round took 0.827809003
Round took 0.072284017
Round took 0.056489352
Round took 0.06287732
Round took 0.058799592
Round took 0.057315162
Round took 0.054127648
Round took 0.056133061
Round took 0.05482864
Round took 0.054967193
Round took 0.055722679
Round took 0.074316172
Round took 0.059199075
Round took 0.058167931
Round took 0.057083929
Round took 0.054469749
Round took 0.059451981
Round took 0.067193876
Round took 0.06536145
Round took 0.311391793
Round took 0.058154338
Round took 0.057609837
Round took 0.052047712
Round took 0.049532258
Round took 0.056079403
Round took 0.057466268
Round took 0.059309529
Round took 0.061004527
Round took 0.054589557
Round took 0.053921471
Round took 0.075125894
Round took 0.310286904
Round took 0.058455743
Round took 0.059902549
Round took 0.054180316
Round took 0.076328839
Round took 0.096114018
Round took 0.064799068
Round took 0.071241327
Round took 0.065899783
Round took 0.053264919
Round took 0.058111505
Round took 0.053818091
Round took 0.065739207
Round took 0.049853624
Round took 0.066900341
Round took 0.052818129
Round took 0.418585963
Round took 0.053696676
Round took 0.106305514
Round took 0.05610494
Round took 0.819983434
Round took 0.061141151
Round took 0.06833164
Round took 0.059262247
Round took 0.055630739
Round took 0.062763248
Round took 0.056676195
Round took 0.40896477
Round took 0.057108689
Round took 0.055297427
Round took 0.059569984
Round took 0.055583974
Round took 0.483605928
Round took 0.061769928
Round took 0.063694892
Round took 0.053469608
Round took 0.340660041
Round took 0.067943042
Round took 0.086423288
Round took 0.070954753
Round took 0.072699629
Round took 0.075155582
Round took 0.057854223
Round took 0.100394995
Round took 0.062712356
Round took 0.097531318
Round took 0.053451674
Round took 0.049248663
Round took 0.055088929
Round took 0.307802253
Round took 0.057987094
Round took 0.073924921
Round took 0.052623465
Round took 0.814729066
Round took 0.060756557
Round took 0.055397297
Round took 0.060663974
Round took 0.055358531
Round took 0.05612909
Round took 0.0580456
Round took 0.065584897
Round took 0.061011018
Round took 0.056344022
Round took 0.057147384
Round took 0.058587117
Round took 0.063750634
Round took 0.312137803
Round took 0.064963523
Round took 0.063187853
Round took 0.063558025
Round took 0.064854015
Round took 0.059401659
Round took 0.05884637
Round took 0.063716085
Round took 0.057201732
Round took 0.05671734
Round took 0.059369713
Round took 0.054485975
Round took 0.062933636
Round took 0.055661955
Round took 0.063486125
Round took 0.350467348
Round took 0.074532002
Round took 0.095195517
Round took 0.055006956
Round took 0.058610883
Round took 0.057445341
Round took 0.05321304
Round took 0.054506296
Round took 0.060079539
Round took 0.05511698
Round took 0.061400106
Round took 0.072687005
Round took 0.056667953
Round took 0.065254189
Round took 0.055735992
Round took 0.319308691
Round took 0.05891592
Round took 0.056158894
Round took 0.108798854
Round took 0.063913219
Round took 0.062372146
Round took 0.061836575
Round took 0.056152979
Round took 0.307701766
Round took 0.057761378
Round took 0.05623104
Round took 0.060863157
Round took 0.313612645
Round took 0.312791324
Round took 0.050478546
Round took 0.055652186
Round took 0.054728358
Round took 0.059800965
Round took 0.058409444
Round took 0.317020968
Round took 0.058860785
Round took 0.319553569
Round took 0.062288315
Round took 0.055192839
Round took 0.058193482
Round took 0.066228893
Round took 0.318966572
Round took 0.381518654
Round took 0.920937755
Round took 0.055836054
Round took 0.335222942
Round took 0.083991313
Round took 0.121863523
Round took 0.043954442
Round took 0.04094816
Round took 0.092077206
Round took 1.325570929
Round took 0.060976331
Round took 0.053788855
Round took 0.170339846
Round took 0.318317537
Round took 0.131034544
Round took 0.057055795
Round took 0.314432593
Round took 0.067006474
Round took 0.092521666
Round took 0.100452225
Round took 0.077130838
Round took 0.10741607
Round took 0.059189822
Round took 0.067564378
Round took 0.056200612
Round took 0.062339528
Round took 0.058094465
Round took 0.061107525
Round took 0.060729545
Round took 0.064153335
Round took 0.058486408
Round took 0.056960213
Round took 0.059740002
Round took 0.055995548
Round took 0.112004765
Round took 0.062526556
Round took 0.081437891
Round took 0.066768738
Round took 0.051872713
Round took 0.082070936
Round took 0.113551838
Round took 0.090697253
Round took 0.06534449
Round took 0.109746763
Round took 0.05589065
Round took 0.060865219
Round took 0.317968765
Round took 0.055054364
Round took 0.051289046
Round took 0.318095255
Round took 0.059755767
Round took 0.057053949
Round took 0.085357033
Round took 0.060242636
Round took 0.061843851
Round took 0.060792572
Round took 0.064582696
Round took 0.054684782
Round took 0.059998583
Round took 0.062985244
Round took 0.061445631
Round took 0.056902748
Round took 0.064214165
Round took 0.064409567
Round took 0.061097419
Round took 0.071841266
Round took 0.079050575
Round took 0.089474827
Round took 0.131763751
Round took 0.070778672
Round took 0.093836614
Round took 0.319811693
Round took 0.048193094
Round took 0.048517295
Round took 0.07849911
Round took 0.069100732
Round took 0.07325773
Round took 0.311010643
Round took 0.053907142
Round took 0.059129953
Round took 0.05595646
Round took 0.055156167
Round took 0.060010522
Round took 0.073304292
Round took 0.063466993
Round took 0.092944734
Round took 0.025819424
Round took 0.226647054
Round took 0.082641829
Round took 0.359041374
Round took 0.112710255
Round took 0.055895852
Round took 0.824992334
Round took 0.060251694
Round took 0.053841854
Round took 0.066408168
Round took 0.152681747
Round took 0.060940366
Round took 0.05718652
Round took 0.105964053
Round took 0.873042056
Round took 0.058957117
Round took 0.06951264
Round took 0.145405097
Round took 0.060661621
Round took 0.326468935
Round took 0.053750799
Round took 0.057199428
Round took 0.834851048
Round took 0.089427801
Round took 0.05490382
Round took 0.057098631
Round took 0.059532906
Round took 0.057383859
Round took 0.06499062
Round took 0.822235854
Round took 0.057855256
Round took 0.055631616
Round took 0.059981701
Round took 0.060693676
Round took 0.062172598
Round took 0.719742058
Round took 0.316127969
Round took 0.066010172
Round took 0.060035976
Round took 0.055900869
Round took 0.052206714
Round took 0.060011405
Round took 0.0580805
Round took 0.059240438
Round took 0.061758155
Round took 0.053686551
Round took 0.077723633
Round took 0.068022175
Round took 0.19983109
Round took 0.097246331
Round took 0.092868843
Round took 0.060896766
Round took 0.050549831
Round took 0.311288104
Round took 0.059638816
Round took 0.059138297
Round took 0.054953233
Round took 0.066264853
Round took 0.324861468
Round took 0.056720425
Round took 0.056297623
Round took 0.055213774
Round took 0.056558894
Round took 0.059918004
Round took 0.059103776
Round took 0.055298531
Round took 0.059565512
Round took 0.183780973
Round took 0.058379424
Round took 0.059494048
Round took 0.813770856
Round took 0.058682817
Round took 0.074281247
Round took 0.059420271
Round took 0.062390291
Round took 0.32931081
Round took 0.057794874
Round took 0.060325477
Round took 0.057321302
Round took 0.05267381
Round took 0.054976773
Round took 0.314609954
Round took 0.054765228
Round took 0.056846368
Round took 0.057221173
Round took 0.054372875
Round took 0.05847534
Round took 0.057003904
Round took 0.053834353
Round took 0.056949432
Round took 0.813390287
Round took 0.057589177
Round took 0.061465693
Round took 0.056816731
Round took 0.056145297
Round took 0.073201458
Round took 0.057978287
Round took 0.056566245
Round took 0.059186718
Round took 0.323993074
Round took 0.076727584
Round took 0.054038022
Round took 0.058480074
Round took 0.058138474
Round took 0.063687984
Round took 0.065556834
Round took 0.062794003
Round took 0.065122999
Round took 0.061033329
Round took 0.063014688
