Uniform distribution
Round took 0.06777244
Round took 0.067527115
Round took 0.056489876
Round took 0.054893987
Round took 0.054216742
Round took 0.051728233
Round took 0.048502079
Round took 0.041524921
Round took 0.052584701
Round took 0.052185589
Round took 0.064020794
Round took 0.070981394
Round took 0.05233314
Round took 0.061307058
Round took 0.046746588
Round took 0.052763416
Round took 0.053191954
Round took 0.053097945
Round took 0.05076382
Round took 0.054895697
Round took 0.047304661
Round took 0.042436032
Round took 0.041395838
Round took 0.053076294
Round took 0.054836532
Round took 0.052361064
Round took 0.048104009
Round took 0.051377876
Round took 0.048898615
Round took 0.051952827
Round took 0.048625765
Round took 0.05629078
Round took 0.061057101
Round took 0.052344971
Round took 0.054078143
Round took 0.056852134
Round took 0.053144563
Round took 0.054473276
Round took 0.047549648
Round took 0.065083719
Round took 0.054341004
Round took 0.08508251
Round took 0.043107089
Round took 0.05000698
Round took 0.056048973
Round took 0.050509763
Round took 0.052290449
Round took 0.055007997
Round took 0.051127161
Round took 0.053870531
Round took 0.052859368
Round took 0.055066287
Round took 0.048430484
Round took 0.056049951
Round took 0.042578212
Round took 0.058836467
Round took 0.051829602
Round took 0.06030231
Round took 0.055526065
Round took 0.054300661
Round took 0.05469268
Round took 0.056410651
Round took 0.055575817
Round took 0.051756274
Round took 0.051579081
Round took 0.058716537
Round took 0.054112359
Round took 0.048252515
Round took 0.052709507
Round took 0.050285849
Round took 0.058655569
Round took 0.051750799
Round took 0.052547043
Round took 0.055604991
Round took 0.053714338
Round took 0.053498272
Round took 0.05534003
Round took 0.063570147
Round took 0.059567091
Round took 0.061379285
Round took 0.057445735
Round took 0.054674846
Round took 0.057509233
Round took 0.058206265
Round took 0.053179842
Round took 0.052397425
Round took 0.058019917
Round took 0.058279758
Round took 0.049610929
Round took 0.057361236
Round took 0.052138309
Round took 0.053438849
Round took 0.051298442
Round took 0.054427451
Round took 0.059294357
Round took 0.072598034
Round took 0.051733717
Round took 0.048316681
Round took 0.056694355
Round took 0.055751989
Round took 0.051753545
Round took 0.050785343
Round took 0.050043155
Round took 0.062761939
Round took 0.073027664
Round took 0.051979688
Round took 0.063432822
Round took 0.083495139
Round took 0.06985797
Round took 0.051985952
Round took 0.061977048
Round took 0.062546351
Round took 0.311587568
Round took 0.053620297
Round took 0.046206277
Round took 0.045863737
Round took 0.067889165
Round took 0.06322458
Round took 0.05159138
Round took 0.059980557
Round took 0.057187807
Round took 0.046915456
Round took 0.051695351
Round took 0.06504618
Round took 0.052867962
Round took 0.063596964
Round took 0.050235272
Round took 0.043804234
Round took 0.0402942
Round took 0.045369657
Round took 0.053125468
Round took 0.050986616
Round took 0.053065285
Round took 0.056481869
Round took 0.055672214
Round took 0.055877947
Round took 0.06243131
Round took 0.062606589
Round took 0.053019691
Round took 0.073868061
Round took 0.053912489
Round took 0.064197747
Round took 0.056124437
Round took 0.060962554
Round took 0.054293241
Round took 0.059963485
Round took 0.060455224
Round took 0.063826927
Round took 0.059079641
Round took 0.079917468
Round took 0.053444601
Round took 0.058482021
Round took 0.052411525
Round took 0.072752812
Round took 0.060314969
Round took 0.050550137
Round took 0.052386631
Round took 0.051743092
Round took 0.050987139
Round took 0.043699325
Round took 0.055131466
Round took 0.089272254
Round took 0.052164997
Round took 0.047530533
Round took 0.055902377
Round took 0.055234824
Round took 0.058672043
Round took 0.063897607
Round took 0.062418203
Round took 0.061934584
Round took 0.084251794
Round took 0.051922251
Round took 0.083236371
Round took 0.079062304
Round took 0.073302247
Round took 0.029819586
Round took 0.066689902
Round took 0.047179634
Round took 0.032966141
Round took 0.028957426
Round took 0.038597215
Round took 0.090480721
Round took 0.048505614
Round took 0.075508709
Round took 0.041584969
Round took 0.045050969
Round took 0.061734375
Round took 0.063519094
Round took 0.044626492
Round took 0.047817287
Round took 0.045720935
Round took 0.040313169
Round took 0.04816773
Round took 0.051969075
Round took 0.064114005
Round took 0.058503149
Round took 0.054561749
Round took 0.057215827
Round took 0.058742361
Round took 0.064324121
Round took 0.064571279
Round took 0.32408299
Round took 0.061553051
Round took 0.058495505
Round took 0.051612754
Round took 0.052954908
Round took 0.073985592
Round took 0.080666221
Round took 0.066032445
Round took 0.047538218
Round took 0.057184055
Round took 0.066697618
Round took 0.062826925
Round took 0.063451355
Round took 0.0576444
Round took 0.06125323
Round took 0.061839075
Round took 0.053805136
Round took 0.050171992
Round took 0.049416003
Round took 0.052817536
Round took 0.050151867
Round took 0.060786013
Round took 0.053159194
Round took 0.049605991
Round took 0.076422306
Round took 0.053753899
Round took 0.067933992
Round took 0.060399857
Round took 0.060860041
Round took 0.11593893
Round took 0.084859992
Round took 0.040862006
Round took 0.056260557
Round took 0.055980218
Round took 0.059715812
Round took 0.058475747
Round took 0.052621001
Round took 0.063651968
Round took 0.054681072
Round took 0.052576038
Round took 0.060656901
Round took 0.058725863
Round took 0.056327645
Round took 0.05353021
Round took 0.308788839
Round took 0.053262289
Round took 0.056357658
Round took 0.052951403
Round took 0.051091597
Round took 0.04997378
Round took 0.060364472
Round took 0.047767874
Round took 0.058008742
Round took 0.051130817
Round took 0.053561713
Round took 0.054564733
Round took 0.054663414
Round took 0.05143205
Round took 0.053319554
Round took 0.054917617
Round took 0.057472209
Round took 0.050238709
Round took 0.056700115
Round took 0.05525053
Round took 0.058349636
Round took 0.054751122
Round took 0.056921376
Round took 0.054359183
Round took 0.062047083
Round took 0.051079338
Round took 0.056565254
Round took 0.056283415
Round took 0.056459099
Round took 0.052213482
Round took 0.052427864
Round took 0.05251419
Round took 0.060009579
Round took 0.052215008
Round took 0.058963853
Round took 0.05374863
Round took 0.055784886
Round took 0.052518639
Round took 0.055496046
Round took 0.051037952
Round took 0.056041334
Round took 0.053422308
Round took 0.052747983
Round took 0.052441309
Round took 0.053798705
Round took 0.054607608
Round took 0.050765961
Round took 0.055953504
Round took 0.053099865
Round took 0.055885257
Round took 0.062622522
Round took 0.041534739
Round took 0.044804532
Round took 0.044054764
Round took 0.112384271
Round took 0.056985556
Round took 0.304092352
Round took 0.049709939
Round took 0.060073579
Round took 0.048361844
Round took 0.05512624
Round took 0.049655186
Round took 0.051199826
Round took 0.052307677
Round took 0.054324488
Round took 0.051723179
Round took 0.055163239
Round took 0.052911221
Round took 0.3179621
Round took 0.059070665
Round took 0.049620588
Round took 0.059707161
Round took 0.056195446
Round took 0.0582821
Round took 0.051776045
Round took 0.060325367
Round took 0.05720905
Round took 0.05182829
Round took 0.056407754
Round took 0.054331101
Round took 0.057719935
Round took 0.31076713
Round took 0.056799356
Round took 0.059681089
Round took 0.057879264
Round took 0.041392445
Round took 0.058564476
Round took 0.086353016
Round took 0.05087585
Round took 0.039418947
Round took 0.038143504
Round took 0.040622608
Round took 0.056629941
Round took 0.053450608
Round took 0.081365317
Round took 0.053696328
Round took 0.061172007
Round took 0.074088092
Round took 0.094331618
Round took 0.042606097
Round took 0.048441219
Round took 0.048535509
Round took 0.046544907
Round took 0.056182389
Round took 0.059992421
Round took 0.058559183
Round took 0.056006607
Round took 0.053306823
Round took 0.05049723
Round took 0.050081142
Round took 0.049593794
Round took 0.06945647
Round took 0.04922164
Round took 0.049696186
Round took 0.046936864
Round took 0.0486071
Round took 0.055416803
Round took 0.066743603
Round took 0.059191324
Round took 0.045973826
Round took 0.054964976
Round took 0.052697664
Round took 0.060303955
Round took 0.053339189
Round took 0.056957222
Round took 0.061112735
Round took 0.044075272
Round took 0.045086328
Round took 0.049186902
Round took 0.050847463
Round took 0.052784008
Round took 0.058319206
Round took 0.055688658
Round took 0.056466102
Round took 0.05444046
Round took 0.058550869
Round took 0.057977731
Round took 0.056317301
Round took 0.049772165
Round took 0.056986774
Round took 0.051408894
Round took 0.054164139
Round took 0.066511008
Round took 0.046341103
Round took 0.033767618
Round took 0.042297251
Round took 0.053555469
Round took 0.052391778
Round took 0.054464283
Round took 0.053860067
Round took 0.054169104
Round took 0.057147034
Round took 0.060699137
Round took 0.059208052
Round took 0.052965365
Round took 0.063962142
Round took 0.048640191
Round took 0.056139482
Round took 0.0468549
Round took 0.057542987
Round took 0.057134362
Round took 0.059188256
Round took 0.049354814
Round took 0.051356694
Round took 0.054668293
Round took 0.054183711
Round took 0.054850193
Round took 0.057348434
Round took 0.057401119
Round took 0.055074657
Round took 0.060855991
Round took 0.050737306
Round took 0.058801124
Round took 0.061165465
Round took 0.041860208
Round took 0.045479336
Round took 0.05597988
Round took 0.055073794
Round took 0.045705487
Round took 0.056881979
Round took 0.055756619
Round took 0.066708234
Round took 0.060969279
Round took 0.055090806
Round took 0.064852975
Round took 0.050120859
Round took 0.060580136
Round took 0.052132836
Round took 0.058744667
Round took 0.065704566
Round took 0.05073895
Round took 0.056179016
Round took 0.057836837
Round took 0.050356154
Round took 0.059216553
Round took 0.051022192
Round took 0.057102199
Round took 0.053920608
Round took 0.048938176
Round took 0.051840186
Round took 0.057779246
Round took 0.053655547
Round took 0.046459602
Round took 0.052891456
Round took 0.050118144
Round took 0.057920048
Round took 0.050827548
Round took 0.053043156
Round took 0.30453285
Round took 0.058268425
Round took 0.051428045
Round took 0.053143177
Round took 0.057579815
Round took 0.059251189
Round took 0.049813468
Round took 0.053065044
Round took 0.05550928
Round took 0.058679588
Round took 0.057703835
Round took 0.053463518
Round took 0.064485609
Round took 0.050632094
Round took 0.055966974
Round took 0.053776241
Round took 0.053216678
Round took 0.055861957
Round took 0.052825546
Round took 0.052149265
Round took 0.055190537
Round took 0.054978763
Round took 0.056243383
Round took 0.04951066
Round took 0.05036061
Round took 0.052743085
Round took 0.053344762
Round took 0.052947142
Round took 0.061698514
Round took 0.056305315
Round took 0.047057776
Round took 0.044733315
Round took 0.055564331
Round took 0.056434598
Round took 0.050794217
Round took 0.050083681
Round took 0.052100565
Round took 0.057173951
Round took 0.048836025
Round took 0.06655732
Round took 0.053815233
Round took 0.056776141
Round took 0.049891909
Round took 0.055005996
Round took 0.055547832
Round took 0.059683667
Round took 0.056618233
Round took 0.054419074
Round took 0.051817519
Round took 0.052550911
Round took 0.054078522
Round took 0.050657281
Round took 0.054996072
Round took 0.05750351
Round took 0.056850014
Round took 0.052091967
Round took 0.052406666
Round took 0.057381021
Round took 0.052564373
Round took 0.052377072
Round took 0.056074148
Round took 0.055459512
Round took 0.057782857
Round took 0.054929441
Round took 0.052022659
Round took 0.05912139
Round took 0.061662767
Round took 0.05179646
Round took 0.051856875
Round took 0.050732453
Round took 0.054202769
Round took 0.053308887
Round took 0.061403049
Round took 0.049901965
Round took 0.055203498
Round took 0.049011379
Round took 0.049715171
Round took 0.05460328
Round took 0.049953121
Round took 0.052670046
Round took 0.050447697
Round took 0.058911452
Round took 0.053334309
Round took 0.052116606
Round took 0.055482941
Round took 0.060742838
Round took 0.051550232
Round took 0.056527172
Round took 0.056243262
Round took 0.056262542
Round took 0.056624418
Round took 0.050097581
Round took 0.054002261
Round took 0.056675101
Round took 0.054570816
Round took 0.051382825
Round took 0.042802709
Round took 0.067853922
Round took 0.068044592
Round took 0.042240566
Round took 0.046240378
Round took 0.053018618
Round took 0.054833776
Round took 0.052827912
Round took 0.049132167
Round took 0.052082497
Round took 0.053658567
Round took 0.059976191
Round took 0.053656273
Round took 0.052548806
Round took 0.052369837
Round took 0.060350496
Round took 0.04952377
Round took 0.053542122
Round took 0.064190259
Round took 0.049307619
Round took 0.054039392
Round took 0.056847264
Round took 0.055805302
Round took 0.0658909
Round took 0.062009802
Round took 0.05091531
Round took 0.058742387
Round took 0.045971357
Round took 0.054507917
Round took 0.052495565
Round took 0.051939742
Round took 0.053998537
Round took 0.056133757
Round took 0.058442231
Round took 0.05277039
Round took 0.058892061
Round took 0.057103672
Round took 0.059132907
Round took 0.054169381
Round took 0.05135968
Round took 0.054149289
Round took 0.05193813
Round took 0.056640578
Round took 0.045544024
Round took 0.052708484
Round took 0.047517157
Round took 0.058990733
Round took 0.056410551
