Uniform distribution
Round took 0.053829619
Round took 0.306536921
Round took 0.067218515
Round took 0.083994118
Round took 0.318890116
Round took 0.062105662
Round took 0.05176726
Round took 0.056476553
Round took 0.056201243
Round took 0.054945771
Round took 0.061393016
Round took 0.05051554
Round took 0.056830483
Round took 0.302279862
Round took 0.055269557
Round took 0.067416582
Round took 0.056669519
Round took 0.0560299
Round took 0.069741643
Round took 0.057711104
Round took 0.067485369
Round took 0.05252128
Round took 0.061863268
Round took 0.061374213
Round took 0.078829676
Round took 0.057784324
Round took 0.111132839
Round took 0.048468795
Round took 0.442015128
Round took 0.057117188
Round took 0.061627915
Round took 0.053337787
Round took 0.060975491
Round took 0.054936166
Round took 0.053841524
Round took 0.055812314
Round took 0.053970703
Round took 0.186087895
Round took 0.052153943
Round took 0.056416652
Round took 0.058572258
Round took 0.055013928
Round took 0.057778987
Round took 0.11439494
Round took 0.050295391
Round took 0.058745517
Round took 0.308898544
Round took 0.063018619
Round took 0.060866701
Round took 0.056128301
Round took 0.055917702
Round took 0.055582706
Round took 0.043570188
Round took 0.049494516
Round took 0.056973106
Round took 0.06134538
Round took 0.06002628
Round took 0.046875433
Round took 0.059212992
Round took 0.048156088
Round took 0.051538434
Round took 0.062846503
Round took 0.051831543
Round took 0.066176547
Round took 0.059568546
Round took 0.045961448
Round took 0.058399241
Round took 0.056191343
Round took 0.052901815
Round took 0.056332962
Round took 0.057932967
Round took 0.056370742
Round took 0.066076178
Round took 0.051246787
Round took 0.06128024
Round took 0.110584626
Round took 0.046971326
Round took 0.052215666
Round took 0.054072543
Round took 0.309824653
Round took 0.059708807
Round took 0.059093838
Round took 0.05682138
Round took 0.055362482
Round took 0.305751565
Round took 0.07063644
Round took 0.057164666
Round took 0.059831989
Round took 0.360228357
Round took 0.521916896
Round took 0.310649073
Round took 0.053096107
Round took 0.066840392
Round took 0.059794866
Round took 0.051591152
Round took 0.428774277
Round took 0.315039381
Round took 0.056884132
Round took 0.053521524
Round took 0.056431283
Round took 0.051325897
Round took 0.056226469
Round took 0.051857106
Round took 0.054090402
Round took 0.055270877
Round took 0.059632356
Round took 0.064076742
Round took 0.056886102
Round took 0.060303617
Round took 0.317758951
Round took 0.051891184
Round took 0.058494872
Round took 0.058855765
Round took 0.06803868
Round took 0.054380847
Round took 0.066318745
Round took 0.057223517
Round took 0.061019204
Round took 0.058590867
Round took 0.052556504
Round took 0.05633174
Round took 0.055387797
Round took 0.0594706
Round took 0.056622497
Round took 0.057166855
Round took 0.059408807
Round took 0.060470047
Round took 0.054874039
Round took 0.316733746
Round took 0.054591518
Round took 0.055300201
Round took 0.055087425
Round took 0.054722649
Round took 0.053866191
Round took 0.052851621
Round took 0.059918471
Round took 0.051958529
Round took 0.057790533
Round took 0.052665358
Round took 0.053190241
Round took 0.053969161
Round took 0.055402592
Round took 0.057667036
Round took 0.056710068
Round took 0.057351747
Round took 0.05307201
Round took 0.0524424
Round took 0.055546629
Round took 0.054721423
Round took 0.052296987
Round took 0.055560577
Round took 0.050292352
Round took 0.050982447
Round took 0.052985383
Round took 0.053506936
Round took 0.300814492
Round took 0.816834906
Round took 0.30513997
Round took 0.052240292
Round took 0.102298961
Round took 0.052994248
Round took 0.064153265
Round took 0.052142343
Round took 0.309714296
Round took 0.056344896
Round took 0.056972471
Round took 0.045059422
Round took 0.055766763
Round took 0.049640198
Round took 0.050566249
Round took 0.052564039
Round took 0.048153249
Round took 0.054731653
Round took 0.311227701
Round took 0.056898327
Round took 0.055609746
Round took 0.05611861
Round took 0.31584666
Round took 0.060177438
Round took 0.059442902
Round took 0.053488242
Round took 0.054315187
Round took 0.05614592
Round took 0.075775884
Round took 0.058667915
Round took 0.053239927
Round took 0.055020945
Round took 0.05494273
Round took 0.054902412
Round took 0.308712685
Round took 0.063052796
Round took 0.05370614
Round took 0.04789285
Round took 0.056128626
Round took 0.057044791
Round took 0.055057235
Round took 0.051803424
Round took 0.310278795
Round took 0.059499066
Round took 0.052849241
Round took 0.056042672
Round took 0.119469851
Round took 0.063470253
Round took 0.058781432
Round took 0.05966393
Round took 0.108408206
Round took 0.056140402
Round took 0.059883213
Round took 0.058186172
Round took 0.056728119
Round took 0.058343738
Round took 0.059358095
Round took 0.322045537
Round took 0.063730014
Round took 0.055137919
Round took 0.062082992
Round took 0.320522258
Round took 0.060939829
Round took 0.069278811
Round took 0.06112791
Round took 0.108064804
Round took 0.05704497
Round took 0.058608777
Round took 0.053868349
Round took 0.062572277
Round took 0.055395423
Round took 0.051631033
Round took 0.052204085
Round took 0.057082854
Round took 0.055942562
Round took 0.051201325
Round took 0.051187979
Round took 0.053157805
Round took 0.057040031
Round took 0.056911515
Round took 0.061714994
Round took 0.06702384
Round took 0.060481045
Round took 0.159188099
Round took 0.054413665
Round took 0.05288038
Round took 0.051662367
Round took 0.157870628
Round took 0.305801818
Round took 0.050207101
Round took 0.054586637
Round took 0.047436558
Round took 0.058012458
Round took 0.056226815
Round took 0.053721664
Round took 0.053640081
Round took 0.06258512
Round took 0.059626113
Round took 0.057459584
Round took 0.051870152
Round took 0.063585295
Round took 0.06579357
Round took 0.053093041
Round took 0.05754314
Round took 0.054763984
Round took 0.055812972
Round took 0.053947385
Round took 0.060369528
Round took 0.049318999
Round took 0.058522982
Round took 0.058231882
Round took 0.055548868
Round took 0.059150306
Round took 0.056909234
Round took 0.054889438
Round took 0.056478885
Round took 0.060980161
Round took 0.051049859
Round took 0.055824715
Round took 0.055246564
Round took 0.052088808
Round took 0.059476571
Round took 0.062463465
Round took 0.064851241
Round took 0.059602156
Round took 0.054162026
Round took 0.059223671
Round took 0.056703647
Round took 0.052589417
Round took 0.315609737
Round took 0.061167156
Round took 0.05683492
Round took 0.063711571
Round took 0.055535518
Round took 0.055477053
Round took 0.060827384
Round took 0.062047414
Round took 0.047869297
Round took 0.066541927
Round took 0.057035462
Round took 0.306501515
Round took 0.054311899
Round took 0.059211865
Round took 0.062577343
Round took 0.060207352
Round took 0.060313686
Round took 0.058819759
Round took 0.059144263
Round took 0.063534191
Round took 0.053973958
Round took 0.056215749
Round took 0.063630753
Round took 0.036387401
Round took 0.067746152
Round took 0.056114277
Round took 0.05689483
Round took 0.057395055
Round took 0.045353607
Round took 0.052697608
Round took 0.057816318
Round took 0.05818375
Round took 0.058801663
Round took 0.067027638
Round took 0.059530479
Round took 0.060200118
Round took 0.059679774
Round took 0.054359118
Round took 0.316058567
Round took 0.062411751
Round took 0.317050371
Round took 0.061046925
Round took 0.053497552
Round took 0.42207678
Round took 0.05691747
Round took 0.057970608
Round took 0.057319808
Round took 0.051297348
Round took 0.048456771
Round took 0.313661359
Round took 0.057970959
Round took 0.059882258
Round took 0.059047671
Round took 0.30833366
Round took 0.052426764
Round took 0.323656012
Round took 0.061273251
Round took 0.053997565
Round took 0.048073254
Round took 0.050259479
Round took 0.824171945
Round took 0.061129415
Round took 0.055287487
Round took 0.058889149
Round took 0.060169377
Round took 0.070419212
Round took 0.050697891
Round took 0.05572573
Round took 0.049058019
Round took 0.035455608
Round took 0.029567548
Round took 0.053806388
Round took 0.088901433
Round took 0.053608039
Round took 0.057228531
Round took 0.058098696
Round took 0.054060566
Round took 0.053499998
Round took 0.045446034
Round took 0.055771607
Round took 0.053713974
Round took 0.063088674
Round took 0.055410156
Round took 0.051264695
Round took 0.055141158
Round took 0.303913113
Round took 0.051581085
Round took 0.053866005
Round took 0.056692416
Round took 0.057311875
Round took 0.050931046
Round took 0.05147772
Round took 0.059534967
Round took 0.306679428
Round took 0.05545987
Round took 0.063485865
Round took 0.058349119
Round took 0.166396504
Round took 0.066643201
Round took 0.055048888
Round took 0.052386417
Round took 0.069169907
Round took 0.054714059
Round took 0.065864042
Round took 0.048692583
Round took 0.052229909
Round took 0.054476257
Round took 0.052609249
Round took 0.052369238
Round took 0.052127206
Round took 0.057702686
Round took 0.060183055
Round took 0.049126084
Round took 0.052732719
Round took 0.05662568
Round took 0.055416103
Round took 0.057120931
Round took 0.054583574
Round took 0.053049847
Round took 0.308606508
Round took 0.052174799
Round took 0.053940681
Round took 0.056686112
Round took 0.055797123
Round took 0.04962137
Round took 0.106503138
Round took 0.058569794
Round took 0.0575958
Round took 0.059611842
Round took 0.06356543
Round took 0.056937339
Round took 0.055013025
Round took 0.421567153
Round took 0.060549215
Round took 0.056698613
Round took 0.052252188
Round took 0.05671451
Round took 0.059595493
Round took 0.056913848
Round took 0.062575012
Round took 0.064721847
Round took 0.065568876
Round took 0.053628462
Round took 0.056989049
Round took 0.06580663
Round took 0.059840834
Round took 0.312473957
Round took 0.062393965
Round took 0.057001399
Round took 0.30573292
Round took 0.058696388
Round took 0.063854042
Round took 0.06100527
Round took 0.061776542
Round took 0.112969484
Round took 0.060330407
Round took 0.058375246
Round took 0.057297317
Round took 0.058838205
Round took 0.318079897
Round took 0.318173368
Round took 0.31949879
Round took 0.080704074
Round took 0.329774541
Round took 0.059320269
Round took 0.057986509
Round took 0.315849059
Round took 0.060923727
Round took 0.053525688
Round took 0.055346346
Round took 0.05839789
Round took 0.053719057
Round took 0.315697852
Round took 0.058142185
Round took 0.050613123
Round took 0.062490495
Round took 0.05367332
Round took 0.05796735
Round took 0.055489263
Round took 0.058108028
Round took 0.058695041
Round took 0.070183313
Round took 0.320293801
Round took 0.064368998
Round took 0.056587655
Round took 0.054196255
Round took 0.054781296
Round took 0.053082595
Round took 0.057349201
Round took 0.054736527
Round took 0.059826099
Round took 0.060537572
Round took 0.061681931
Round took 0.061816823
Round took 0.050252823
Round took 0.072116571
Round took 0.053853646
Round took 0.054578458
Round took 0.440209361
Round took 0.06045326
Round took 0.056321725
Round took 0.060749091
Round took 0.057251567
Round took 0.067551171
Round took 0.049030038
Round took 0.170982182
Round took 0.057794022
Round took 0.052158966
Round took 0.625295597
Round took 0.080162602
Round took 0.0606185
Round took 0.316776413
Round took 0.320369868
Round took 0.058056528
Round took 0.06276519
Round took 0.058367583
Round took 0.065643002
Round took 0.059426561
Round took 0.057141636
Round took 0.066182821
Round took 0.062434836
Round took 0.061388509
Round took 0.062919527
Round took 0.06880085
Round took 0.060463566
Round took 0.071681483
Round took 0.069423158
Round took 0.066587847
Round took 0.328920314
Round took 0.062094167
Round took 0.062163818
Round took 0.05586042
Round took 0.058186627
Round took 0.060232726
Round took 0.06365916
Round took 0.057558436
Round took 0.055015366
Round took 0.066748536
Round took 0.32620276
Round took 0.059693235
Round took 0.313757379
Round took 0.307482659
Round took 0.318647482
Round took 0.055681773
Round took 0.053425716
Round took 0.058264999
Round took 0.062121194
Round took 0.055421567
Round took 0.064995064
Round took 0.057736525
Round took 0.061960694
Round took 0.318668146
Round took 0.038642093
Round took 0.083118593
Round took 0.067622519
Round took 0.055680193
Round took 0.065573101
Round took 0.063672078
Round took 0.060274398
Round took 0.067403044
Round took 0.811108023
Round took 0.059327086
Round took 0.061254955
Round took 0.05754465
Round took 0.082159556
Round took 0.061833332
Round took 0.061473745
Round took 0.42887469
Round took 0.067325997
Round took 0.076248347
Round took 0.067133578
Round took 0.061032071
Round took 0.051537796
Round took 0.062024642
Round took 0.058584611
Round took 0.057689564
Round took 0.052711744
Round took 0.061172428
Round took 0.05962916
Round took 0.05826189
Round took 0.054373311
Round took 0.058302266
Round took 0.05836059
Round took 0.365484143
Round took 0.057107401
Round took 0.321943374
Round took 0.057214799
Round took 0.054578129
Round took 0.169855898
Round took 0.052027154
Round took 0.057398905
Round took 0.070815234
Round took 0.064342084
Round took 0.055629966
Round took 0.056385842
Round took 0.057627412
Round took 0.059113332
Round took 0.056396793
Round took 0.056013156
Round took 0.062562902
Round took 0.054325415
Round took 0.062568441
Round took 0.054979271
Round took 0.056466947
Round took 0.057458064
Round took 0.052286095
Round took 0.055449919
Round took 0.055671315
Round took 0.049230273
Round took 0.056687862
Round took 0.054721095
Round took 0.055356508
Round took 0.051942704
Round took 0.054877367
Round took 0.061000858
Round took 0.055351011
Round took 0.053149183
Round took 0.057000198
Round took 0.05815856
Round took 0.073402027
Round took 0.071839342
Round took 0.061150501
Round took 0.162262139
Round took 0.05457637
Round took 0.054910984
Round took 0.055159519
Round took 0.061665775
Round took 0.07570036
Round took 0.045065231
Round took 0.055835921
Round took 0.055006025
Round took 0.164699668
Round took 0.056345175
Round took 0.057392631
Round took 0.058643956
Round took 0.054396112
Round took 0.051690634
Round took 0.316901894
Round took 0.063791672
Round took 0.054937026
Round took 0.060285424
Round took 0.058437527
Round took 0.189702501
Round took 0.0571294
Round took 0.059605321
Round took 0.058606428
Round took 0.054409943
Round took 0.054928919
Round took 0.057371104
Round took 0.307457449
Round took 0.056441427
Round took 0.059531911
Round took 0.065554506
Round took 0.053235019
Round took 0.179819063
Round took 0.050662525
Round took 0.053244349
Round took 0.057020293
Round took 0.056463066
Round took 0.063229038
Round took 0.319081441
Round took 0.063014197
Round took 0.051595952
Round took 0.058716755
Round took 0.05829411
Round took 0.107157409
Round took 0.064699
Round took 0.062455368
Round took 0.054777042
Round took 0.063521199
Round took 0.056723447
Round took 0.061270701
Round took 0.052218791
Round took 0.051506256
Round took 0.080519919
Round took 0.058537463
Round took 0.09404857
Round took 0.057944939
Round took 0.060172095
Round took 0.062627138
Round took 0.066062298
Round took 0.061493027
Round took 0.064313015
Round took 0.0610053
Round took 0.04949874
Round took 0.057195769
Round took 0.057890532
Round took 0.059350864
Round took 0.052871866
Round took 0.054460127
Round took 0.067142036
Round took 0.049881966
Round took 0.063029255
Round took 0.053846037
Round took 0.057261856
Round took 0.063645933
Round took 0.052295363
Round took 0.107952812
Round took 0.058273737
Round took 0.056364016
Round took 0.057362587
Round took 0.05032763
Round took 0.062335134
Round took 0.05646017
Round took 0.052916506
Round took 0.056188981
Round took 0.049689688
Round took 0.064681842
Round took 0.052888862
Round took 0.0547194
Round took 0.059801678
Round took 0.058744702
Round took 0.816165766
Round took 0.316016356
Round took 0.364073818
Round took 0.064510223
Round took 0.046291781
Round took 0.052684839
Round took 0.053981078
Round took 0.065183553
Round took 0.106257615
Round took 0.055627261
Round took 0.053270277
Round took 0.057338911
Round took 0.054873569
Round took 0.059959837
Round took 0.05691291
Round took 0.064818888
Round took 0.313216247
Round took 0.066456431
Round took 0.058590133
Round took 0.060137472
Round took 0.067415649
Round took 0.058963406
Round took 0.066852624
Round took 0.049589061
Round took 0.056758994
Round took 0.057240871
Round took 0.807466334
Round took 0.055609391
Round took 0.071865133
Round took 0.052305864
Round took 0.0541503
Round took 0.056279636
Round took 0.053821396
Round took 0.053044051
Round took 0.054335512
Round took 0.055711225
Round took 0.05673341
Round took 0.053571664
Round took 0.052422436
Round took 0.050548044
Round took 0.058679533
Round took 0.061541447
Round took 0.050029878
Round took 0.057930891
Round took 0.313931574
Round took 0.052859382
Round took 0.062906376
Round took 0.068440016
Round took 0.053256866
Round took 0.052005127
Round took 0.091222864
Round took 0.093116409
Round took 0.05753107
Round took 0.084723887
Round took 0.067255095
Round took 0.084405846
Round took 0.063161026
Round took 0.048854118
Round took 0.06484317
Round took 0.073231198
Round took 0.089173949
Round took 0.059633378
Round took 0.053461968
Round took 0.057172215
Round took 0.070603686
Round took 0.062237415
Round took 0.054724265
Round took 0.057034615
Round took 0.069420069
Round took 0.070132873
Round took 0.059094839
Round took 0.062415546
Round took 0.059083293
Round took 0.059267017
Round took 0.057354914
Round took 0.057450417
Round took 0.055781581
Round took 0.054423976
Round took 0.066067234
Round took 0.062374958
Round took 0.061169807
Round took 0.065640935
Round took 0.058898781
Round took 0.056694407
Round took 0.06331716
Round took 0.05245104
Round took 0.071299679
Round took 0.050756052
Round took 0.073695708
Round took 0.087032471
Round took 0.050692994
Round took 0.067030049
Round took 0.09826569
Round took 0.059161069
Round took 0.04644071
Round took 0.069331971
Round took 0.05724422
Round took 0.067292799
Round took 0.065733217
Round took 0.066404417
Round took 0.070560425
Round took 0.067688313
Round took 0.052097559
Round took 0.06594352
Round took 0.066977397
Round took 0.327074518
Round took 0.052768377
Round took 0.062280564
Round took 0.080577899
Round took 0.068181906
Round took 0.054072816
Round took 0.066695542
Round took 0.054174341
Round took 0.06735552
Round took 0.072352839
Round took 0.058381242
Round took 0.057253533
Round took 0.060432782
Round took 0.047192546
Round took 0.067876418
Round took 0.061135708
Round took 0.069048625
Round took 0.067450585
Round took 0.063550014
Round took 0.064487361
Round took 0.069539864
Round took 0.049933041
Round took 0.055972857
Round took 0.075536594
Round took 0.060633767
Round took 0.063338708
Round took 0.317766112
Round took 0.061441182
Round took 0.054614744
Round took 0.05708729
Round took 0.060568296
Round took 0.065869249
Round took 0.067830383
Round took 0.084956531
Round took 0.063714736
Round took 0.050809293
Round took 0.058555105
Round took 0.058838283
Round took 0.059804326
Round took 0.069400473
Round took 0.06322323
Round took 0.065532239
Round took 0.053967018
Round took 0.057608318
Round took 0.056563405
Round took 0.048355819
Round took 0.057700771
Round took 0.06180811
Round took 0.059746318
Round took 0.315812415
Round took 0.104956997
Round took 0.055529711
Round took 0.058483376
Round took 0.053736669
Round took 0.056098531
Round took 0.057725736
Round took 0.06331866
Round took 0.064707652
Round took 0.154604793
Round took 0.053987702
Round took 0.057284418
Round took 0.056701435
Round took 0.057292485
Round took 0.055044027
Round took 0.143926484
Round took 0.080804944
Round took 0.094830011
Round took 0.062969299
Round took 0.069374671
Round took 0.059395971
Round took 0.097412262
Round took 0.161678303
Round took 0.034110679
Round took 0.051118775
Round took 0.101369755
Round took 0.059466171
Round took 0.056991845
Round took 0.058058272
Round took 0.053622904
Round took 0.057374104
Round took 0.308504872
Round took 0.064117595
Round took 0.070290117
Round took 0.061995517
Round took 0.064198139
Round took 0.068592315
Round took 0.062799311
Round took 0.069533638
Round took 0.067146333
Round took 0.062761521
Round took 0.075313999
Round took 0.820409119
Round took 0.061933999
Round took 0.05770436
Round took 0.066680232
Round took 0.052309116
Round took 0.06289795
Round took 0.069451243
Round took 0.064426158
Round took 0.063362268
Round took 0.048148181
Round took 0.054672301
Round took 0.061818907
Round took 0.057341374
Round took 0.054984402
Round took 0.055132001
Round took 0.057931841
Round took 0.055179384
Round took 0.059854509
Round took 0.04310687
Round took 0.056554111
Round took 0.059643818
Round took 0.052303467
Round took 0.11545946
Round took 0.057261678
Round took 0.060406167
Round took 0.057928486
Round took 0.071136876
Round took 0.065513625
Round took 0.066930668
Round took 0.060815937
Round took 0.04792318
Round took 0.05592942
Round took 0.048482246
Round took 0.052025181
Round took 0.042737319
Round took 0.059205536
Round took 0.055247864
Round took 0.314929781
Round took 0.060221231
Round took 0.063509729
Round took 0.072859911
Round took 0.335939708
Round took 0.073626991
Round took 0.059905566
Round took 0.058248169
Round took 0.325857513
Round took 0.058679658
Round took 0.065700019
Round took 0.055531094
Round took 0.048851455
Round took 0.054591018
Round took 0.049130768
Round took 0.063606987
Round took 0.063537514
Round took 0.052065103
Round took 0.05030735
Round took 0.061375835
Round took 0.053827417
Round took 0.052352375
Round took 0.049142126
Round took 0.052881515
Round took 0.057502289
Round took 0.047405303
Round took 0.061237161
Round took 0.055610962
Round took 0.051584392
Round took 0.058205274
Round took 0.069993604
Round took 0.049940849
Round took 0.052820944
Round took 0.050966966
Round took 0.054212837
Round took 0.060303372
Round took 0.049877293
Round took 0.054627453
Round took 0.052459089
Round took 0.054933755
Round took 0.060931559
Round took 0.051198895
Round took 0.164449902
Round took 0.045525167
Round took 0.049547704
Round took 0.053382179
Round took 0.300006657
Round took 0.051646663
Round took 0.062635061
Round took 0.057385202
Round took 0.053879922
Round took 0.051836387
Round took 0.341856243
Round took 0.05796795
Round took 0.062628792
Round took 0.055005011
Round took 0.054999236
Round took 0.057471735
Round took 0.04712988
Round took 0.051101829
Round took 0.320232291
Round took 0.062361179
Round took 0.055751078
Round took 0.0514731
Round took 0.147091364
Round took 0.062615869
Round took 0.047155673
Round took 0.059555648
Round took 0.059018712
Round took 0.073388971
Round took 0.056486522
Round took 0.05113116
Round took 0.059810535
Round took 0.058554707
Round took 0.064656495
Round took 0.054443947
Round took 0.052286096
Round took 0.055135733
Round took 0.057254846
Round took 0.064241764
Round took 0.062894347
Round took 0.057141425
Round took 0.101097888
Round took 0.055197282
Round took 0.058703786
Round took 0.051883785
Round took 0.047717704
Round took 0.052037814
Round took 0.048486195
Round took 0.050056578
Round took 0.055267658
Round took 0.064889946
Round took 0.045955665
Round took 0.104918899
Round took 0.08747454
Round took 0.115250859
Round took 0.084657451
Round took 0.063087549
Round took 0.307820756
Round took 0.056419344
Round took 0.070218735
Round took 0.055860359
Round took 0.056700781
Round took 0.05198479
Round took 0.050203532
Round took 0.051453152
Round took 0.062048075
Round took 0.408331319
Round took 0.053096129
Round took 0.055534994
Round took 0.062349438
Round took 0.065925615
Round took 0.050951824
Round took 0.066919043
Round took 0.076402204
Round took 0.054026141
Round took 0.076971086
Round took 0.107201588
Round took 0.097749413
Round took 0.049573862
Round took 0.049163623
Round took 0.051752317
Round took 0.05554743
Round took 0.052885233
Round took 0.05059852
Round took 0.055189477
Round took 0.057813436
Round took 0.055865194
Round took 0.051260955
Round took 0.054986177
Round took 0.067392562
Round took 0.08138919
Round took 0.097820521
Round took 0.316078067
Round took 0.06106894
Round took 0.071506621
Round took 0.053184705
Round took 0.073268405
Round took 0.054155599
Round took 0.318494149
Round took 0.049407835
Round took 0.060591809
Round took 0.051081661
Round took 0.054985174
Round took 0.061148299
Round took 0.101822743
Round took 0.087090203
Round took 0.060761867
Round took 0.04135871
Round took 0.047743033
Round took 0.047636468
Round took 0.050410904
Round took 0.047631916
Round took 0.052699902
Round took 0.048918041
Round took 0.048959268
Round took 0.050894713
Round took 0.052665989
Round took 0.060918807
Round took 0.304791916
Round took 0.064059631
Round took 0.086994757
Round took 0.077294086
Round took 0.049235339
Round took 0.060224935
Round took 0.052708443
Round took 0.305274534
Round took 0.04848759
Round took 0.302768244
Round took 0.05441119
Round took 0.054207751
Round took 0.055719583
Round took 0.046762961
Round took 0.05128875
Round took 0.8115866
Round took 0.094937602
Round took 0.058530602
Round took 0.057702008
Round took 0.06571032
Round took 0.072197268
Round took 0.053540431
Round took 0.053883559
Round took 0.060778582
Round took 0.056943211
Round took 0.060785536
Round took 0.060951695
Round took 0.061983762
Round took 0.074056663
Round took 0.067369149
Round took 0.064278562
Round took 0.061272527
Round took 0.056114849
Round took 0.05561965
Round took 0.057704143
Round took 0.058157414
Round took 0.050415587
Round took 0.051421401
Round took 0.052471087
Round took 0.054034567
Round took 0.057848321
Round took 0.076651523
Round took 0.063540197
Round took 0.054517997
Round took 0.067395043
Round took 0.331815972
Round took 0.073472658
Round took 0.059063652
Round took 0.305390255
Round took 0.05646534
Round took 0.057354149
Round took 0.06862107
Round took 0.06871071
