Uniform distribution
Round took 0.058402218
Round took 0.055190132
Round took 0.05983075
Round took 0.059940059
Round took 0.070250543
Round took 0.060839403
Round took 0.062817788
Round took 0.062172734
Round took 0.813742802
Round took 0.061418443
Round took 0.058949639
Round took 0.320907532
Round took 0.061799028
Round took 0.320887634
Round took 0.061933664
Round took 0.0610401
Round took 0.060074057
Round took 0.318225672
Round took 0.328615925
Round took 0.062944673
Round took 0.054505017
Round took 0.076441256
Round took 0.058016347
Round took 0.056955058
Round took 0.06366231
Round took 0.325635029
Round took 0.061032249
Round took 0.056913874
Round took 0.491233102
Round took 0.06106685
Round took 0.072370659
Round took 0.061339913
Round took 0.084044784
Round took 0.054897758
Round took 0.489530111
Round took 0.322952233
Round took 0.05574045
Round took 0.059388567
Round took 0.056211762
Round took 0.821854661
Round took 0.055931763
Round took 0.059970865
Round took 0.057378548
Round took 0.056456686
Round took 0.315569539
Round took 0.057517544
Round took 0.312915809
Round took 0.057626345
Round took 0.067279847
Round took 0.061867425
Round took 0.194906161
Round took 0.426526297
Round took 0.061323914
Round took 0.058086645
Round took 0.05984179
Round took 0.059661352
Round took 0.058830645
Round took 0.320082597
Round took 0.062611975
Round took 0.056470043
Round took 0.061573695
Round took 0.062551648
Round took 0.060261587
Round took 1.322628847
Round took 0.824307091
Round took 0.060994119
Round took 0.825133015
Round took 0.055817248
Round took 0.056890757
Round took 0.058172077
Round took 0.167490937
Round took 0.062798328
Round took 0.058592009
Round took 0.324244313
Round took 0.830672805
Round took 0.107660023
Round took 0.085056945
Round took 0.04956644
Round took 0.058272922
Round took 0.81735337
Round took 0.05010461
Round took 0.055952677
Round took 1.32044586
Round took 0.302327041
Round took 0.056749674
Round took 0.056309813
Round took 0.058758874
Round took 0.053160968
Round took 0.05860125
Round took 0.059238956
Round took 0.054896968
Round took 0.055014368
Round took 0.05386381
Round took 0.062067686
Round took 0.061947611
Round took 0.109481791
Round took 0.041859196
Round took 0.051558999
Round took 0.125151784
Round took 0.085783802
Round took 0.092904882
Round took 0.114243956
Round took 0.062593225
Round took 0.308750483
Round took 0.052649732
Round took 0.05916957
Round took 0.056769988
Round took 0.054948159
Round took 0.056133338
Round took 0.822231373
Round took 0.808483521
Round took 0.061614737
Round took 0.057043364
Round took 0.320191024
Round took 0.076436548
Round took 0.075845613
Round took 0.144758396
Round took 0.062078691
Round took 0.059138585
Round took 0.05652184
Round took 0.063552193
Round took 0.309694675
Round took 0.054958674
Round took 0.054929593
Round took 0.057869596
Round took 0.053559401
Round took 0.307080778
Round took 0.074488492
Round took 0.061470709
Round took 0.355898628
Round took 0.337352423
Round took 0.312803424
Round took 0.310599721
Round took 0.062779602
Round took 0.115096743
Round took 0.060969325
Round took 0.319981045
Round took 0.114532292
Round took 0.056591373
Round took 0.059994768
Round took 0.058220395
Round took 0.055854932
Round took 0.400440293
Round took 0.109310809
Round took 0.080733524
Round took 0.828102682
Round took 0.374824087
Round took 0.077518866
Round took 0.067056347
Round took 0.064170497
Round took 0.073422964
Round took 0.087767809
Round took 0.094544659
Round took 0.093500946
Round took 0.058244286
Round took 0.338597374
Round took 0.062356394
Round took 0.056559627
Round took 0.060704595
Round took 0.11550553
Round took 0.071556639
Round took 0.360193607
Round took 0.060084618
Round took 0.05189588
Round took 0.057692484
Round took 0.057255383
Round took 0.05846688
Round took 0.312035269
Round took 0.056984068
Round took 0.060598011
Round took 0.057372625
Round took 0.310758461
Round took 0.0681222
Round took 0.054211146
Round took 0.06256219
Round took 0.050458818
Round took 0.058802114
Round took 0.059480349
Round took 0.054410829
Round took 0.055403607
Round took 0.062150353
Round took 0.063483911
Round took 0.315679293
Round took 0.054072325
Round took 0.054698533
Round took 0.050742616
Round took 0.056477764
Round took 0.054410166
Round took 0.063306021
Round took 0.055283759
Round took 0.059436779
Round took 0.05823668
Round took 0.058385459
Round took 0.0501979
Round took 0.059955569
Round took 0.055983213
Round took 0.053874445
Round took 0.165840327
Round took 0.054070175
Round took 0.053625793
Round took 0.415428237
Round took 0.067486973
Round took 0.058616868
Round took 0.062084083
Round took 0.061164892
Round took 0.06669155
Round took 0.065079876
Round took 0.065573941
Round took 0.065971447
Round took 0.066941765
Round took 0.062722377
Round took 0.063174987
Round took 0.063752174
Round took 0.067582652
Round took 0.322809681
Round took 0.055457683
Round took 0.059230383
Round took 0.054749834
Round took 0.056700652
Round took 0.063608917
Round took 0.060948275
Round took 0.059011814
Round took 0.057690686
Round took 0.057449816
Round took 0.062878179
Round took 0.055358993
Round took 0.062535966
Round took 0.051114529
Round took 0.058519273
Round took 0.058236669
Round took 0.053740632
Round took 0.060670543
Round took 0.059617869
Round took 0.057577264
Round took 0.05681614
Round took 0.056642433
Round took 0.057263987
Round took 0.056175924
Round took 0.315327032
Round took 0.06567843
Round took 0.068333449
Round took 0.056265019
Round took 0.05391685
Round took 0.118417155
Round took 0.111562499
Round took 0.081328113
Round took 0.060171238
Round took 0.052248895
Round took 0.065565202
Round took 0.065675746
Round took 0.819195399
Round took 0.05259669
Round took 0.0552927
Round took 0.15933265
Round took 0.815761288
Round took 0.056615518
Round took 0.058788541
Round took 0.370577743
Round took 0.823014753
Round took 0.058143601
Round took 0.058423376
Round took 0.06054553
Round took 0.051975803
Round took 0.056943807
Round took 0.055563039
Round took 0.079165283
Round took 0.061793365
Round took 0.188914784
Round took 0.083996542
Round took 0.080588944
Round took 0.838968614
Round took 0.061209856
Round took 0.054259487
Round took 0.058134737
Round took 0.070844757
Round took 0.060591713
Round took 0.056896668
Round took 0.058086136
Round took 0.055426149
Round took 0.053073719
Round took 0.05758257
Round took 0.061911361
Round took 0.058792195
Round took 0.055782323
Round took 0.362944727
Round took 0.055430393
Round took 0.056970805
Round took 0.053070986
Round took 0.059457321
Round took 0.05437038
Round took 0.060722455
Round took 0.055168477
Round took 0.055307411
Round took 0.055897005
Round took 0.063770779
Round took 0.064439523
Round took 0.057698519
Round took 0.062573692
Round took 0.051024837
Round took 0.062663642
Round took 0.304694556
Round took 0.055064529
Round took 0.052543006
Round took 0.05573601
Round took 0.061043009
Round took 0.04871693
Round took 0.051940123
Round took 0.052862423
Round took 0.053971302
Round took 0.052938277
Round took 0.048055715
Round took 0.049110722
Round took 0.060295124
Round took 0.051258673
Round took 0.059580269
Round took 0.102761098
Round took 0.055015025
Round took 0.05316528
Round took 0.304630679
Round took 0.060375665
Round took 0.052957223
Round took 0.050646947
Round took 0.063482336
Round took 0.311034185
Round took 0.058918207
Round took 0.064779318
Round took 0.059597395
Round took 0.051664572
Round took 0.064744612
Round took 0.047455649
Round took 0.052886687
Round took 0.053637383
Round took 0.056009523
Round took 0.815351707
Round took 0.05525528
Round took 0.05702124
Round took 0.059503469
Round took 0.811154516
Round took 0.056827354
Round took 0.058952042
Round took 0.098549545
Round took 0.373071815
Round took 0.054918565
Round took 0.057442869
Round took 0.058240979
Round took 0.065720887
Round took 0.057254922
Round took 0.115130829
Round took 0.049559429
Round took 0.057620283
Round took 0.324095533
Round took 0.320121317
Round took 0.049168942
Round took 0.057725646
Round took 0.059895957
Round took 0.058384326
Round took 0.067925507
Round took 0.066039344
Round took 0.057718947
Round took 0.050702433
Round took 0.070296155
Round took 0.054353016
Round took 0.070359982
Round took 0.053635804
Round took 0.058590058
Round took 0.308728064
Round took 0.054480493
Round took 0.055135884
Round took 0.330307299
Round took 0.090127387
Round took 0.311677159
Round took 0.057424255
Round took 1.345797315
Round took 0.050922007
Round took 0.060152354
Round took 0.056508997
Round took 0.317629118
Round took 0.055581822
Round took 0.06377712
Round took 0.053960426
Round took 0.060073163
Round took 0.06348229
Round took 0.059677156
Round took 0.061397158
Round took 0.051086313
Round took 0.064893094
Round took 0.060389908
Round took 0.057450604
Round took 0.061870704
Round took 0.055148148
Round took 0.050896069
Round took 0.052966744
Round took 0.311641074
Round took 0.054201967
Round took 0.061594396
Round took 0.064037887
Round took 0.065745881
Round took 0.060130654
Round took 0.315960877
Round took 0.061719454
Round took 0.316021494
Round took 0.066491704
Round took 0.057423131
Round took 0.0635295
Round took 0.057603873
Round took 0.315489858
Round took 0.830548718
Round took 0.065100704
Round took 0.065163571
Round took 0.065281931
Round took 0.055924002
Round took 0.065286641
Round took 0.050771923
Round took 0.111008541
Round took 0.054693442
Round took 0.04731846
Round took 0.057302034
Round took 0.814223784
Round took 0.062171535
Round took 0.311386032
Round took 0.061854329
Round took 0.328472281
Round took 0.059014063
Round took 0.103992454
Round took 0.338613599
Round took 0.055419648
Round took 0.059504279
Round took 0.057443555
Round took 0.085618632
Round took 0.30793966
Round took 0.327049239
Round took 0.065214639
Round took 0.058405836
Round took 0.053645922
Round took 0.054125326
Round took 0.430211642
Round took 0.821419802
Round took 0.054323761
Round took 0.318444315
Round took 0.058562482
Round took 0.065937929
Round took 0.067958031
Round took 0.066384932
Round took 0.104682341
Round took 0.059252664
Round took 0.057076478
Round took 0.083354439
Round took 0.080216781
Round took 0.339445272
Round took 0.062680739
Round took 0.425607983
Round took 0.057835605
Round took 0.050626049
Round took 0.054256964
Round took 0.056240237
Round took 0.058824762
Round took 0.067480412
Round took 0.066000425
Round took 0.324175345
Round took 0.052959893
Round took 0.056836011
Round took 0.051492847
Round took 0.060041271
Round took 0.399454687
Round took 0.057275326
Round took 0.057761192
Round took 0.052966162
Round took 0.054450509
Round took 0.053584521
Round took 0.056502012
Round took 0.053396219
Round took 0.440811052
Round took 0.070505479
Round took 0.323981436
Round took 0.055576203
Round took 0.310878919
Round took 0.315420406
Round took 0.055656431
Round took 0.05735743
Round took 0.056205758
Round took 0.053751754
Round took 0.054459806
Round took 0.055744711
Round took 0.061061821
Round took 0.067407011
Round took 0.820348627
Round took 0.062132115
Round took 0.069678604
Round took 0.072361508
Round took 0.060831061
Round took 0.061034074
Round took 0.114097531
Round took 0.323139414
Round took 0.11231529
Round took 1.31860808
Round took 0.060553714
Round took 0.063660665
Round took 0.310999678
Round took 0.062877707
Round took 0.069234967
Round took 0.071167219
Round took 0.071724842
Round took 0.064791697
Round took 0.058543251
Round took 0.061346
Round took 0.325815036
Round took 0.320999134
Round took 0.05972835
Round took 0.059600971
Round took 0.061446231
Round took 0.059715812
Round took 0.056981693
Round took 0.059943671
Round took 0.057376737
Round took 0.066824999
Round took 0.057658409
Round took 0.06228733
Round took 0.059010067
Round took 0.059200819
Round took 0.323722169
Round took 0.056007929
Round took 0.108763136
Round took 0.058622686
Round took 0.057791663
Round took 0.355658336
Round took 0.048409818
Round took 0.048923629
Round took 0.069640345
Round took 0.055648361
Round took 0.064450329
Round took 0.059130198
Round took 0.059565196
Round took 0.318792435
Round took 0.059018416
Round took 0.062869804
Round took 0.059609646
Round took 0.058368263
Round took 0.058315068
Round took 0.059522848
Round took 0.823192359
Round took 0.314892126
Round took 0.06341857
Round took 0.056836493
Round took 0.060422286
Round took 0.061780898
Round took 0.061685853
Round took 0.060849918
Round took 0.378142401
Round took 0.069871099
Round took 0.157660791
Round took 0.066916325
Round took 0.121965418
Round took 0.094209999
Round took 0.065276575
Round took 0.060037944
Round took 0.328969945
Round took 0.215211226
Round took 0.057298105
Round took 0.05632937
Round took 0.332018211
Round took 0.068419436
Round took 0.066454597
Round took 0.072336762
Round took 0.449945866
Round took 0.074199683
Round took 0.071575645
Round took 0.069324583
Round took 0.073191488
Round took 0.06647396
Round took 0.060833761
Round took 0.054500668
Round took 0.060547914
Round took 0.063431536
Round took 0.078255906
Round took 0.061469084
Round took 0.070278437
Round took 0.064977569
Round took 0.067153642
Round took 0.331994994
Round took 0.055639842
Round took 0.061233868
Round took 0.062475649
Round took 0.820596143
Round took 0.325869441
Round took 0.062799643
Round took 0.06746047
Round took 0.060704113
Round took 0.052587278
Round took 0.05579339
Round took 0.062026824
Round took 0.117214067
Round took 0.326566277
Round took 0.073631332
Round took 0.061904083
Round took 0.060573434
Round took 0.057512021
Round took 0.05752912
Round took 0.067015136
Round took 0.077139457
Round took 0.095832363
Round took 0.071728509
Round took 0.057107146
Round took 0.063265175
Round took 0.051616826
Round took 0.054795221
Round took 0.062348955
Round took 0.062097503
Round took 0.053366421
Round took 0.049688376
Round took 0.070075442
Round took 0.074810451
Round took 0.063234059
Round took 0.165235025
Round took 0.116304912
Round took 0.062030381
Round took 0.054533231
Round took 0.060262064
Round took 0.055171617
Round took 0.055444791
Round took 0.067371093
Round took 0.075035419
Round took 0.055703012
Round took 0.061989263
Round took 0.064816734
Round took 0.057577434
Round took 0.065727634
Round took 0.066469412
Round took 0.064663323
Round took 1.331067065
Round took 0.064835889
Round took 0.048365674
Round took 0.060507091
Round took 0.123406387
Round took 0.063062919
Round took 0.057514226
Round took 0.058484658
Round took 0.054817207
Round took 0.06071683
Round took 0.175561095
Round took 0.065330459
Round took 0.06791009
Round took 0.061852292
Round took 0.064067825
Round took 0.184422067
Round took 0.075864599
Round took 0.427055459
Round took 0.118770758
Round took 0.073097672
Round took 0.322292056
Round took 0.063781804
Round took 0.061728343
Round took 0.060366059
Round took 0.066624735
Round took 0.058718943
Round took 0.3816915
Round took 0.068461073
Round took 0.065982178
Round took 0.060789707
Round took 0.063815371
Round took 0.068888156
Round took 0.068335269
Round took 0.063573836
Round took 0.063125041
Round took 0.06519272
Round took 0.071256345
Round took 0.326349014
Round took 0.068922014
Round took 0.070317022
Round took 0.083825883
Round took 0.066041208
Round took 0.066453338
Round took 0.056133834
Round took 0.058770901
Round took 0.061235881
Round took 0.835997918
Round took 0.064029603
Round took 0.066868364
Round took 0.062468312
Round took 0.062819481
Round took 0.05506138
Round took 0.060248993
Round took 0.071528594
Round took 0.065420081
Round took 0.062302517
Round took 0.45659151
Round took 0.06443133
Round took 0.115470417
Round took 0.062991106
Round took 0.325488741
Round took 0.064162268
Round took 0.058235673
Round took 0.064862302
Round took 0.055657566
Round took 0.319555252
Round took 0.061792305
Round took 0.057536113
Round took 0.05833677
Round took 0.057036286
Round took 0.055941068
Round took 0.047791934
Round took 0.318017165
Round took 0.059242852
Round took 0.110546881
Round took 0.058715007
Round took 0.061153203
Round took 0.056303893
Round took 0.823000536
Round took 0.317096777
Round took 0.060741978
Round took 0.329573561
Round took 0.071232962
Round took 0.074273494
Round took 0.071758066
Round took 0.33590282
Round took 0.334638168
Round took 0.063226277
Round took 0.063146389
Round took 0.060011675
Round took 0.067001672
Round took 0.061129009
Round took 0.061381869
Round took 0.062787164
Round took 0.058726734
Round took 0.058025899
Round took 0.055107061
Round took 0.444386639
Round took 0.064757268
Round took 0.051578772
Round took 0.059463639
Round took 0.067728821
Round took 0.052711444
Round took 0.201233827
Round took 0.826007653
Round took 0.050923006
Round took 0.062943459
Round took 0.317025803
Round took 0.067448433
Round took 0.05804418
Round took 0.057098461
Round took 0.05646335
Round took 0.056876064
Round took 0.072630363
Round took 0.052337728
Round took 0.057852923
Round took 0.326725319
Round took 0.056616379
Round took 0.065837668
Round took 0.063622274
Round took 0.088434289
Round took 0.1046597
Round took 0.086584324
Round took 0.082159141
Round took 0.313483407
Round took 0.343743215
Round took 0.091914978
Round took 0.081463716
Round took 0.072671405
Round took 0.065999129
Round took 0.309641459
Round took 0.081558394
Round took 0.058308319
Round took 0.068260373
Round took 0.071023973
Round took 0.315783799
Round took 0.08153706
Round took 0.061820341
Round took 0.313931359
Round took 0.330266927
Round took 0.065039119
Round took 0.054094033
Round took 0.07267706
Round took 0.051421931
Round took 0.05593409
Round took 0.316439981
Round took 0.063020493
Round took 0.068911636
Round took 0.060157117
Round took 0.057204247
Round took 0.051839767
Round took 0.056165069
Round took 0.068420275
Round took 0.059043676
Round took 0.097162211
Round took 0.099274085
Round took 0.0759947
Round took 0.061494085
Round took 0.062315593
Round took 0.076165975
Round took 0.107010886
Round took 0.065090181
Round took 0.140653406
Round took 0.084503035
Round took 0.066481874
Round took 0.409979323
Round took 0.081259405
Round took 0.079067058
Round took 0.055044957
Round took 0.766638278
Round took 0.202205881
Round took 0.095020568
Round took 0.045958435
Round took 0.069445765
Round took 0.19381709
Round took 0.091646199
Round took 0.047874817
Round took 0.05425696
Round took 0.325455047
Round took 0.060761968
Round took 0.052602809
Round took 0.056054509
Round took 0.07805227
Round took 0.174079095
Round took 0.098674098
Round took 0.05085452
Round took 0.053342597
Round took 0.090239296
Round took 0.084158318
Round took 0.059726068
Round took 0.093187911
Round took 0.149839578
Round took 0.068585446
Round took 0.052921968
Round took 0.409767556
Round took 0.159367127
Round took 0.082768909
Round took 0.101864979
Round took 0.055241887
Round took 0.325674152
Round took 0.464184491
Round took 0.190217359
Round took 0.082422412
Round took 0.098153203
Round took 0.322760348
Round took 0.095704732
Round took 0.070570376
Round took 0.0537113
Round took 0.088346347
Round took 0.350496391
Round took 0.095409912
Round took 0.138301313
Round took 0.042150922
Round took 0.324443682
Round took 0.059600766
Round took 0.313299147
Round took 0.063695838
Round took 0.078291941
Round took 0.053322245
Round took 0.316571616
Round took 0.090945585
Round took 0.05659285
Round took 0.17964351
Round took 0.304072889
Round took 0.054398555
Round took 0.0517296
Round took 0.055007241
Round took 0.441640491
Round took 0.078927649
Round took 0.063843129
Round took 0.056647643
Round took 1.333014824
Round took 0.080145886
Round took 0.108601808
Round took 0.076478748
Round took 0.066146603
Round took 0.059820311
Round took 0.433379951
Round took 0.076151262
Round took 0.046155136
Round took 0.076925787
Round took 0.093184568
Round took 0.121326392
Round took 0.079602348
Round took 0.058775016
Round took 0.189128892
Round took 0.05853332
Round took 0.061341583
Round took 0.070669329
Round took 0.055923419
Round took 0.05834822
Round took 0.057133346
Round took 0.052954774
Round took 0.060737966
Round took 0.056381398
Round took 0.063669
Round took 0.052875867
Round took 0.061255957
Round took 0.306080988
Round took 0.061632236
Round took 0.073963185
Round took 0.722339789
Round took 0.09442673
Round took 0.055141071
Round took 0.052981491
Round took 0.056094764
Round took 0.05340123
Round took 0.054192442
Round took 0.057877495
Round took 0.058451987
Round took 0.063471426
Round took 0.31634698
Round took 0.055116889
Round took 0.053151576
Round took 0.060500912
Round took 0.10516715
Round took 0.058098897
Round took 0.066491066
Round took 0.062767341
Round took 0.062660617
Round took 0.061244421
Round took 0.060536887
Round took 0.055039172
Round took 0.057249646
Round took 0.055860414
Round took 0.058065678
Round took 0.053014823
Round took 0.057474912
Round took 0.052102414
Round took 0.057290612
Round took 0.060947008
Round took 0.060484862
Round took 0.058085618
Round took 0.05579311
Round took 0.056885837
Round took 0.055884019
Round took 0.059785348
Round took 0.058579532
Round took 0.058411929
Round took 0.057214614
Round took 0.055653195
Round took 0.086332325
Round took 0.060607648
Round took 0.05575238
Round took 0.061354176
Round took 0.060819775
Round took 0.064428892
Round took 0.061338066
Round took 0.427260324
Round took 0.060508054
Round took 0.052506167
Round took 0.064305063
Round took 0.067517122
Round took 0.155294062
Round took 0.056448876
Round took 0.059169108
Round took 0.372536685
Round took 0.055220775
Round took 0.060253135
Round took 0.062745316
Round took 0.055946259
Round took 0.059679509
Round took 0.057524409
Round took 0.106085032
Round took 0.050985355
Round took 0.056976633
Round took 0.059480626
Round took 0.05330135
Round took 0.824551264
Round took 0.32359428
Round took 0.072538978
Round took 0.075914275
Round took 0.165427137
Round took 0.070114839
Round took 0.052935798
Round took 0.061791047
Round took 0.090837708
Round took 0.059583206
Round took 0.078321202
Round took 0.047290342
Round took 0.05283894
Round took 0.051974083
Round took 0.052769069
Round took 0.158967444
Round took 0.053565533
Round took 0.056990394
Round took 0.058204123
Round took 0.051739122
Round took 0.053607818
Round took 0.058128512
Round took 0.055353631
Round took 0.059120499
Round took 0.308588743
Round took 0.056434351
Round took 0.057041734
Round took 0.327154378
Round took 0.053130009
Round took 0.053744431
Round took 0.055742943
Round took 0.110334449
Round took 0.059609119
Round took 0.361517909
Round took 0.06024153
Round took 0.059690697
Round took 0.054770928
Round took 0.316487152
Round took 0.326010125
Round took 0.053928571
Round took 0.057453403
Round took 0.339335163
Round took 0.11634484
Round took 0.051908196
Round took 0.063836669
Round took 0.061433956
Round took 0.047061015
Round took 0.049980142
Round took 0.049698041
Round took 0.055973127
Round took 0.307443669
Round took 0.064337629
Round took 0.05467649
Round took 0.349316123
Round took 0.206456485
Round took 0.058890298
Round took 0.057030964
Round took 0.067988022
Round took 0.05302039
Round took 0.063017515
Round took 0.0591481
Round took 0.058643113
Round took 0.060828962
Round took 0.062580122
Round took 0.055625259
Round took 0.055368451
Round took 0.054936749
Round took 0.104135071
Round took 0.056527133
Round took 0.063911838
Round took 0.06327489
Round took 0.05387166
Round took 0.05354255
Round took 0.059546757
Round took 0.419305792
Round took 0.058823315
Round took 0.315174379
Round took 0.068503186
Round took 0.057093608
Round took 0.065025088
Round took 0.057242158
Round took 0.05999509
Round took 0.055878967
Round took 0.054051895
Round took 0.05663905
Round took 0.0574705
Round took 0.056419997
Round took 0.057270397
Round took 0.066625382
Round took 0.065451531
Round took 0.063694953
Round took 0.056331382
Round took 0.061693612
Round took 0.053832427
Round took 0.054679063
Round took 0.055085096
Round took 0.055043944
Round took 0.054812065
Round took 0.056094071
Round took 0.05528632
Round took 0.051852384
Round took 0.06007584
Round took 0.054205898
Round took 0.812064805
Round took 0.058327391
Round took 0.062845941
Round took 0.066008249
Round took 0.062181137
Round took 0.060972121
Round took 0.057479985
Round took 0.059976962
Round took 0.057416477
Round took 0.055863558
Round took 0.05472895
Round took 0.058007996
Round took 0.075427799
Round took 0.061603525
Round took 0.055353369
Round took 0.051668911
Round took 0.057749484
Round took 0.055729883
Round took 0.055002401
Round took 0.051494393
Round took 0.05910021
Round took 0.054099622
Round took 0.053928858
Round took 0.056396685
Round took 0.05132168
Round took 0.055302624
Round took 0.07261495
Round took 0.058352289
Round took 0.315438644
Round took 0.058096074
Round took 0.083514796
Round took 0.050902273
Round took 0.068083519
Round took 0.058444625
Round took 0.315042419
Round took 0.065581874
Round took 0.059591796
Round took 0.056635626
Round took 0.322239386
Round took 0.059410593
Round took 0.322672687
Round took 0.069127762
Round took 0.305476199
Round took 0.063038859
Round took 0.067180744
Round took 0.072919129
Round took 0.084877908
Round took 0.088194632
Round took 0.06966446
Round took 0.058592152
Round took 0.057836223
Round took 0.054377161
Round took 0.074942708
Round took 0.301295674
Round took 0.053257286
Round took 0.068245726
Round took 0.069762956
Round took 0.101751656
Round took 0.052968093
Round took 0.058090927
Round took 0.3216229
Round took 0.380759601
Round took 0.072823912
Round took 0.059118924
Round took 0.06333701
Round took 0.067252599
Round took 0.826565351
Round took 0.065453328
Round took 0.055780543
Round took 0.056791863
Round took 0.054894473
Round took 0.054589446
Round took 0.075406369
Round took 0.111578025
Round took 0.071700215
Round took 0.057583239
Round took 0.08582745
Round took 0.058236579
Round took 0.056663338
Round took 0.080203036
Round took 0.060407602
Round took 0.324192158
Round took 0.304920511
Round took 0.056933334
Round took 0.056516297
Round took 0.066454786
Round took 0.060725146
Round took 0.052165654
Round took 0.071891876
Round took 0.326506887
Round took 0.068332717
Round took 0.062094201
Round took 0.060204691
Round took 0.061482811
Round took 0.309809023
Round took 0.053443978
Round took 0.055066263
Round took 0.050778206
Round took 0.077826094
Round took 0.065849386
Round took 0.068110657
Round took 0.055467569
Round took 0.095010034
Round took 0.060323577
Round took 0.074611743
Round took 0.162732891
Round took 0.067701595
Round took 0.058379107
Round took 0.058970214
Round took 0.058133395
Round took 0.054080994
Round took 0.324749543
Round took 0.089199729
Round took 0.074197742
Round took 0.073198091
Round took 0.071830287
Round took 0.093477225
Round took 0.091968482
Round took 0.082072571
Round took 0.159888969
Round took 0.047384972
Round took 0.088737345
Round took 0.054686522
