Uniform distribution
Round took 0.046971628
Round took 0.050973473
Round took 0.054015288
Round took 0.072993452
Round took 0.082590951
Round took 0.057724989
Round took 0.307503699
Round took 0.308951235
Round took 0.073337565
Round took 0.08264628
Round took 0.057057401
Round took 0.10121692
Round took 0.057487169
Round took 0.050124689
Round took 0.304776987
Round took 0.313563302
Round took 0.063865069
Round took 0.301466606
Round took 0.334182681
Round took 0.062833696
Round took 0.081843966
Round took 0.298375729
Round took 0.047619416
Round took 0.052733068
Round took 0.313222375
Round took 0.088792835
Round took 0.141961342
Round took 0.050612039
Round took 0.051491933
Round took 0.061847196
Round took 0.0774698
Round took 0.050370453
Round took 0.052120748
Round took 0.051733899
Round took 0.299338299
Round took 0.054581206
Round took 0.073094942
Round took 0.050457876
Round took 0.044391287
Round took 0.05226329
Round took 0.052502604
Round took 0.058483863
Round took 0.051831669
Round took 0.049525024
Round took 0.054314474
Round took 0.085330353
Round took 0.058291257
Round took 0.416784037
Round took 0.059146508
Round took 0.315247727
Round took 0.050473379
Round took 0.06329852
Round took 0.063787155
Round took 0.214935315
Round took 0.090121851
Round took 0.131538542
Round took 0.326596824
Round took 0.193125206
Round took 0.138732025
Round took 0.833985542
Round took 0.080791611
Round took 0.149158841
Round took 0.086480178
Round took 0.096567664
Round took 0.060214085
Round took 0.051665567
Round took 0.061932055
Round took 0.069691146
Round took 0.053034578
Round took 0.088190512
Round took 0.077039832
Round took 0.054469918
Round took 0.050764102
Round took 0.056091207
Round took 0.066064997
Round took 0.052671651
Round took 0.101302065
Round took 0.305529833
Round took 0.069096455
Round took 0.070112282
Round took 0.054548518
Round took 0.058282387
Round took 0.07622884
Round took 0.060432523
Round took 0.814038054
Round took 0.066213378
Round took 0.06064886
Round took 0.083815208
Round took 0.323555356
Round took 0.058211789
Round took 0.054945189
Round took 0.05593356
Round took 0.419897548
Round took 0.057944724
Round took 0.107025331
Round took 0.317786741
Round took 0.056084544
Round took 0.055786286
Round took 1.823734472
Round took 0.068456046
Round took 0.149028592
Round took 0.099513633
Round took 0.083003062
Round took 0.059960706
Round took 0.052069084
Round took 0.054317417
Round took 0.097698738
Round took 0.048335133
Round took 0.057474848
Round took 0.051914576
Round took 0.06363219
Round took 0.076026886
Round took 0.07547921
Round took 0.054643616
Round took 0.059919158
Round took 0.046740921
Round took 0.049236162
Round took 0.056893532
Round took 0.101161165
Round took 0.067313862
Round took 0.059416855
Round took 0.059548487
Round took 0.052614615
Round took 0.054119924
Round took 0.0563053
Round took 0.051600235
Round took 0.065709337
Round took 0.068127048
Round took 1.320360489
Round took 0.0511566
Round took 0.064727795
Round took 0.075458588
Round took 0.299498613
Round took 0.061463522
Round took 0.053275005
Round took 0.056357384
Round took 0.048406591
Round took 0.806698119
Round took 0.057257456
Round took 0.052661364
Round took 0.070761331
Round took 0.088484078
Round took 0.056168845
Round took 0.068372273
Round took 0.05787335
Round took 0.099334123
Round took 0.0730181
Round took 0.06888854
Round took 0.055001024
Round took 0.052498361
Round took 0.05568462
Round took 0.088140305
Round took 0.309716523
Round took 0.316698003
Round took 0.052826376
Round took 0.063435251
Round took 0.053864493
Round took 0.060859989
Round took 0.057156597
Round took 0.065995414
Round took 0.052614251
Round took 0.06603451
Round took 0.055858117
Round took 0.057119151
Round took 0.317057138
Round took 0.069096818
Round took 0.205510173
Round took 0.312463599
Round took 0.082122683
Round took 0.321265619
Round took 0.072557037
Round took 0.060109292
Round took 0.067225206
Round took 0.076467374
Round took 0.059092687
Round took 0.064965602
Round took 0.064051659
Round took 0.113090956
Round took 0.112027507
Round took 0.106947316
Round took 0.127370081
Round took 0.071818329
Round took 0.086313409
Round took 0.0704628
Round took 0.068318137
Round took 0.077726203
Round took 0.811471251
Round took 0.128940189
Round took 0.094109702
Round took 0.069176836
Round took 0.326830584
Round took 0.079583585
Round took 0.059444137
Round took 0.062602621
Round took 0.070597702
Round took 0.059014542
Round took 0.06198506
Round took 0.054457953
Round took 0.06128353
Round took 0.060279484
Round took 0.05122104
Round took 0.316605087
Round took 0.069315668
Round took 0.090557726
Round took 0.118819444
Round took 0.056930351
Round took 0.064190053
Round took 0.065339472
Round took 0.309546151
Round took 0.174500268
Round took 0.071027205
Round took 0.049539049
Round took 0.055561591
Round took 0.101209004
Round took 0.829693823
Round took 0.056119664
Round took 0.052332069
Round took 0.059515387
Round took 0.058138752
Round took 0.165020658
Round took 0.074289203
Round took 0.071680335
Round took 0.32143513
Round took 0.06418724
Round took 0.081449494
Round took 0.05538864
Round took 0.05179059
Round took 0.052424321
Round took 0.053858293
Round took 0.159527251
Round took 0.31244013
Round took 0.110307044
Round took 0.339390742
Round took 0.080634961
Round took 0.050002934
Round took 0.113290785
Round took 0.059789045
Round took 0.068340584
Round took 0.056918823
Round took 0.80951621
Round took 0.31418416
Round took 0.064023521
Round took 0.058487378
Round took 0.173596279
Round took 0.06297897
Round took 0.059087884
Round took 0.055890945
Round took 0.056033166
Round took 0.053422315
Round took 0.059126239
Round took 0.055696219
Round took 0.170284584
Round took 0.313821603
Round took 0.054893303
Round took 0.058172533
Round took 0.055381055
Round took 0.058664287
Round took 0.056772265
Round took 0.05813205
Round took 0.05584448
Round took 0.311469109
Round took 0.056624265
Round took 0.051710515
Round took 0.055151963
Round took 0.049448859
Round took 0.04924282
Round took 0.062571129
Round took 0.06893292
Round took 0.074539376
Round took 0.100170521
Round took 0.090916952
Round took 0.82396651
Round took 0.063739828
Round took 0.069521702
Round took 0.05295687
Round took 0.323562731
Round took 0.063630407
Round took 0.088653199
Round took 0.077892662
Round took 0.09568268
Round took 0.060049169
Round took 0.057540964
Round took 0.423574401
Round took 0.057719806
Round took 0.097994563
Round took 0.320019544
Round took 0.318328348
Round took 0.061186335
Round took 0.285316081
Round took 0.319149321
Round took 0.0607242
Round took 0.063928366
Round took 0.064650918
Round took 0.094626639
Round took 0.086254933
Round took 0.059889556
Round took 0.048957938
Round took 0.071504999
Round took 0.047935296
Round took 0.308444062
Round took 0.323612461
Round took 0.062315734
Round took 0.05707278
Round took 0.326534753
Round took 0.136558481
Round took 0.099006071
Round took 0.057544632
Round took 0.067899185
Round took 0.053553226
Round took 0.184130994
Round took 0.053340452
Round took 0.064859178
Round took 0.350737998
Round took 0.166322256
Round took 0.065113996
Round took 0.048963116
Round took 0.053891746
Round took 0.053275946
Round took 0.063467038
Round took 0.055420309
Round took 0.067951233
Round took 0.067714048
Round took 0.326749223
Round took 0.053868511
Round took 0.068299017
Round took 0.056682245
Round took 0.313936712
Round took 0.071118545
Round took 0.060386442
Round took 0.056931952
Round took 0.066959501
Round took 0.057036294
Round took 0.053650635
Round took 0.066436955
Round took 0.058157853
Round took 0.056840175
Round took 0.364433558
Round took 0.317382336
Round took 0.070121112
Round took 0.166809796
Round took 0.091887471
Round took 0.068343072
Round took 0.077489268
Round took 0.056905153
Round took 0.062441722
Round took 0.067731219
Round took 0.108171737
Round took 0.073115692
Round took 0.318253728
Round took 0.063246906
Round took 0.071790743
Round took 0.322071839
Round took 0.320061115
Round took 0.082683756
Round took 0.067047032
Round took 0.089612808
Round took 0.053562536
Round took 0.072179567
Round took 0.081290593
Round took 0.089234254
Round took 0.06386742
Round took 0.067002925
Round took 0.050927104
Round took 0.050415059
Round took 0.053818456
Round took 0.085651744
Round took 0.81148404
Round took 0.067254473
Round took 0.0558471
Round took 0.416248499
Round took 0.32475544
Round took 0.067716454
Round took 0.112577435
Round took 0.072229844
Round took 0.121978777
Round took 0.823145503
Round took 0.325920435
Round took 0.373755066
Round took 0.820214254
Round took 0.054083466
Round took 0.059742118
Round took 0.053366625
Round took 0.069033553
Round took 0.053017167
Round took 0.32261527
Round took 0.053657152
Round took 0.056724533
