Uniform distribution
Round took 0.063033959
Round took 0.064161998
Round took 0.315811445
Round took 0.058365449
Round took 0.33908084
Round took 0.117445099
Round took 0.058907588
Round took 0.322506298
Round took 0.107788534
Round took 0.070095181
Round took 0.322701658
Round took 0.064253161
Round took 0.05919719
Round took 0.311591317
Round took 0.057598176
Round took 0.054255616
Round took 0.051809442
Round took 0.06331721
Round took 0.309920222
Round took 0.051849798
Round took 0.05490723
Round took 0.056205835
Round took 0.056463128
Round took 0.061259864
Round took 0.053592674
Round took 0.309117256
Round took 0.061547659
Round took 0.309127275
Round took 0.057744333
Round took 0.05808653
Round took 0.05892256
Round took 0.055871425
Round took 0.055836044
Round took 0.057132175
Round took 0.16754003
Round took 0.05201682
Round took 0.055089668
Round took 0.316789866
Round took 0.053748308
Round took 0.059203909
Round took 0.050666573
Round took 0.054981444
Round took 0.056212358
Round took 0.306026578
Round took 0.053371391
Round took 0.05685735
Round took 0.050530324
Round took 0.05438158
Round took 0.057546691
Round took 0.317391984
Round took 0.06359803
Round took 0.063634827
Round took 0.065439288
Round took 0.068025496
Round took 0.068659914
Round took 0.128894347
Round took 0.064932595
Round took 0.062682577
Round took 0.063923472
Round took 0.067327824
Round took 0.066074678
Round took 0.057200494
Round took 0.064900797
Round took 0.060764744
Round took 0.326144186
Round took 0.057952531
Round took 0.171915816
Round took 0.05679059
Round took 0.058682428
Round took 0.054107236
Round took 0.056587732
Round took 0.058274529
Round took 0.0554585
Round took 0.057533364
Round took 0.056209075
Round took 0.058982789
Round took 0.113345031
Round took 0.050342529
Round took 0.056558877
Round took 0.056560954
Round took 0.058186664
Round took 0.053309195
Round took 0.058470248
Round took 0.058166762
Round took 0.058232637
Round took 0.115222037
Round took 0.080815893
Round took 0.054405761
Round took 0.050252701
Round took 0.069281778
Round took 0.136724443
Round took 0.145949548
Round took 0.062909113
Round took 0.089360237
Round took 0.142806106
Round took 0.05314303
Round took 0.057920719
Round took 0.060249405
Round took 0.312897014
Round took 0.05326884
Round took 0.819895082
Round took 0.312878821
Round took 0.056199346
Round took 0.105218434
Round took 0.057036103
Round took 0.056450549
Round took 0.375628788
Round took 0.052491096
Round took 1.339540727
Round took 0.10525438
Round took 0.346814896
Round took 0.088255889
Round took 0.084710148
Round took 0.057437876
Round took 0.069182044
Round took 0.056811292
Round took 0.06601225
Round took 0.09247081
Round took 0.11035264
Round took 0.327313623
Round took 0.062158697
Round took 0.10117629
Round took 0.055518155
Round took 0.064222082
Round took 0.066375283
Round took 0.057820923
Round took 0.056331301
Round took 0.057123247
Round took 0.054304192
Round took 0.056630905
Round took 0.058100317
Round took 0.057283988
Round took 0.053215658
Round took 0.056789835
Round took 0.054807226
Round took 0.309540684
Round took 0.05538814
Round took 0.057159961
Round took 0.060250514
Round took 0.362098086
Round took 0.059843068
Round took 0.069861793
Round took 0.059132753
Round took 0.061906094
Round took 0.056252559
Round took 0.051693291
Round took 0.052791749
Round took 0.055364076
Round took 0.052753148
Round took 0.054059945
Round took 0.099803092
Round took 0.314244462
Round took 0.057605825
Round took 0.156777833
Round took 0.047761756
Round took 0.07425256
Round took 0.054355374
Round took 0.065794228
Round took 0.065254822
Round took 0.057297101
Round took 0.046320589
Round took 0.049585857
Round took 0.055038391
Round took 0.057432757
Round took 0.056889093
Round took 0.060116042
Round took 0.057749431
Round took 0.050257233
Round took 0.817113056
Round took 0.072319786
Round took 0.058760336
Round took 0.057125402
Round took 0.10229495
Round took 0.318285208
Round took 0.061705082
Round took 0.064313837
Round took 0.054151712
Round took 0.052168254
Round took 0.052640559
Round took 0.063693416
Round took 0.070410137
Round took 0.812326134
Round took 0.053966731
Round took 0.076544891
Round took 0.872672378
Round took 0.052157423
Round took 0.055039808
Round took 0.307573361
Round took 0.159853721
Round took 0.055326285
Round took 0.056859062
Round took 0.054371241
Round took 0.061295953
Round took 0.057205863
Round took 0.053035939
Round took 0.071785059
Round took 0.055559216
Round took 0.315544828
Round took 0.818770931
Round took 0.321837621
Round took 0.071758723
Round took 0.084941748
Round took 0.066368105
Round took 0.073315399
Round took 0.07412611
Round took 0.073525387
Round took 0.073722722
Round took 0.069380932
Round took 0.089724536
Round took 0.081946649
Round took 0.079213718
Round took 0.064172065
Round took 0.325828464
Round took 0.325042321
Round took 0.061197488
Round took 0.057503966
Round took 0.250733188
Round took 0.0627394
Round took 0.484453553
Round took 0.104598125
Round took 0.054618254
Round took 0.318115158
Round took 0.056538861
Round took 0.059752991
Round took 0.062739813
Round took 0.062783999
Round took 0.063599198
Round took 0.057194523
Round took 0.05351478
Round took 0.071558529
Round took 0.054709518
Round took 0.05602134
Round took 0.059772973
Round took 0.059992975
Round took 0.055759125
Round took 0.051085551
Round took 0.055783807
Round took 0.054007246
Round took 0.312796339
Round took 0.062615673
Round took 0.054563335
Round took 0.052237198
Round took 0.047580488
Round took 0.054461576
Round took 0.055660103
Round took 0.058312777
Round took 0.053748897
Round took 0.055804913
Round took 0.057932604
Round took 0.05696811
Round took 0.055661877
Round took 0.314903131
Round took 0.062247377
Round took 0.065000907
Round took 0.065844086
Round took 0.313508157
Round took 0.054390669
Round took 0.06240038
Round took 0.052150586
Round took 0.043886879
Round took 0.057886348
Round took 0.062036774
Round took 0.052769736
Round took 0.053308963
Round took 0.05230216
Round took 0.053951056
Round took 0.057042247
Round took 0.060226073
Round took 0.058530323
Round took 0.066414851
Round took 0.051497308
Round took 0.315839228
Round took 0.052965555
Round took 0.088198191
Round took 0.055867588
Round took 0.053044765
Round took 0.054439646
Round took 0.063351004
Round took 0.059179293
Round took 0.05495567
Round took 0.051763233
Round took 0.052100324
Round took 0.061457313
Round took 0.140178578
Round took 0.151907841
Round took 0.116479755
Round took 0.055873764
Round took 0.0594799
Round took 0.056898462
Round took 0.098125435
Round took 0.841743703
Round took 0.062748733
Round took 0.05417067
Round took 0.056793693
Round took 0.323934661
Round took 0.068290586
Round took 0.315469572
Round took 0.060632165
Round took 0.061427762
Round took 0.049262274
Round took 0.054759326
Round took 0.058299043
Round took 0.051234003
Round took 0.065383738
Round took 0.071636843
Round took 0.053793394
Round took 0.054321508
Round took 0.057861325
Round took 0.056278859
Round took 0.313161536
Round took 0.057458032
Round took 0.321906875
Round took 0.072379417
Round took 0.067816928
Round took 0.332190042
Round took 0.053028525
Round took 0.066127624
Round took 0.068942263
Round took 0.061855749
Round took 0.055672133
Round took 0.058035625
Round took 0.058013829
Round took 0.828862164
Round took 0.055292645
Round took 0.056165658
Round took 0.056497271
Round took 0.058642193
Round took 0.059512864
Round took 0.063149193
Round took 0.052912353
Round took 0.05753009
Round took 0.058588221
Round took 0.048835029
Round took 0.819364368
Round took 0.068237921
Round took 0.050740002
Round took 0.308963505
Round took 0.062991471
Round took 0.053768252
Round took 0.063438647
Round took 0.057998521
Round took 0.058142819
Round took 0.053688167
Round took 0.321209258
Round took 0.059995954
Round took 0.05783193
Round took 0.0533664
Round took 0.318378969
Round took 0.057454628
Round took 0.053843472
Round took 0.314311652
Round took 0.317881975
Round took 0.058968465
Round took 0.057999732
Round took 0.114663805
Round took 0.314990153
Round took 0.062990399
Round took 0.062083123
Round took 0.062864996
Round took 0.058109062
Round took 0.075509039
Round took 0.059883638
Round took 0.063612955
Round took 0.318382646
Round took 0.058054201
Round took 0.056316433
Round took 0.058675982
Round took 0.058942578
Round took 0.056400763
Round took 0.059269605
Round took 0.055727438
Round took 0.056284491
Round took 0.313180638
Round took 0.056311178
Round took 0.316435487
Round took 0.066536744
Round took 0.066480597
Round took 0.067324327
Round took 0.060735931
Round took 0.065980072
Round took 0.072244397
Round took 0.074328293
Round took 0.065623839
Round took 0.06487325
Round took 0.830328622
Round took 0.060752332
Round took 0.058917222
Round took 0.442240933
Round took 0.314167311
Round took 0.05884011
Round took 0.059442271
Round took 0.315173082
Round took 0.057526941
Round took 0.058155761
Round took 0.05614364
Round took 0.053450198
Round took 0.108523699
Round took 0.050407006
Round took 0.049159453
Round took 0.050310475
Round took 0.064546015
Round took 0.16269798
Round took 0.061131081
Round took 0.051900811
Round took 0.063248804
Round took 0.059197103
Round took 0.063823878
Round took 0.061845317
Round took 0.321942958
Round took 0.058209252
Round took 0.05816136
Round took 0.056664383
Round took 0.056477763
Round took 0.060282898
Round took 0.057314947
Round took 0.06070014
Round took 0.058579393
Round took 0.070056752
Round took 0.060938017
Round took 0.061961452
Round took 0.062453849
Round took 0.059564165
Round took 0.060530925
Round took 0.063582818
Round took 0.060405143
Round took 0.321601203
Round took 0.060136368
Round took 0.059824379
Round took 0.063260599
Round took 0.059516326
Round took 0.060134169
Round took 0.324104864
Round took 0.081178322
Round took 0.080770835
Round took 0.06582951
Round took 0.071258604
Round took 0.111964832
Round took 0.068133727
Round took 0.378563723
Round took 0.071986298
Round took 0.069606378
Round took 0.094073654
Round took 0.320026672
Round took 0.055404002
Round took 0.059269879
Round took 0.074043506
Round took 0.06676394
Round took 0.339315062
Round took 0.340152578
Round took 0.071906489
Round took 0.321339101
Round took 0.327595787
Round took 0.059833227
Round took 0.068338811
Round took 0.068868643
Round took 0.059427448
Round took 0.06433841
Round took 0.058859359
Round took 0.058863108
Round took 0.055170592
Round took 0.056777529
Round took 0.064520338
Round took 0.058279401
Round took 0.061476327
Round took 0.065378104
Round took 0.061704555
Round took 0.06062156
Round took 0.056857089
Round took 0.058398421
Round took 0.064049172
Round took 0.075660862
Round took 0.062811502
Round took 0.07237705
Round took 0.071688898
Round took 0.057802645
Round took 0.078729706
Round took 0.058170665
Round took 0.060677833
Round took 0.061060005
Round took 0.06075456
Round took 0.063660977
Round took 0.063111438
Round took 0.113136009
Round took 0.107189881
Round took 0.059981649
Round took 0.329483161
Round took 0.055767538
Round took 0.061177879
Round took 0.313338761
Round took 0.052452466
Round took 0.060047326
Round took 0.385209694
Round took 0.054349812
Round took 0.060140163
Round took 0.05397696
Round took 0.318468856
Round took 0.061595668
Round took 0.056423267
Round took 0.320454046
Round took 0.054774485
Round took 0.065871106
Round took 0.067915339
Round took 0.06647488
Round took 0.06380667
Round took 0.121754932
Round took 0.063393365
Round took 0.066163985
Round took 0.067456458
Round took 0.07026031
Round took 0.067196029
Round took 0.077590205
Round took 0.082678895
Round took 0.345789117
Round took 0.084526128
Round took 0.345341149
Round took 0.33469853
Round took 0.329935332
Round took 0.055457971
Round took 0.05573037
Round took 0.06028905
Round took 0.058272867
Round took 0.055527006
Round took 0.058165774
Round took 0.059117988
Round took 0.061974678
Round took 0.068603839
Round took 0.115602357
Round took 0.062234559
Round took 0.061460545
Round took 0.066907732
Round took 0.06603822
Round took 0.058336422
Round took 0.063288687
Round took 0.057914604
Round took 0.065605891
Round took 0.329518742
Round took 0.053709199
Round took 0.06664176
Round took 0.058244671
Round took 0.056602672
Round took 0.813225725
Round took 0.068262135
Round took 0.065882852
Round took 0.065600523
Round took 0.066168105
Round took 0.0699548
Round took 0.063994602
Round took 0.064658825
Round took 0.061225358
Round took 0.066474728
Round took 0.065621856
Round took 0.331833205
Round took 0.336165972
Round took 0.076294437
Round took 0.058022321
Round took 0.060550535
Round took 0.066301721
Round took 0.071035384
Round took 0.067713791
Round took 0.058318001
Round took 0.059782509
Round took 0.095399876
Round took 0.065657516
Round took 0.06486443
Round took 0.068335747
Round took 0.058367633
Round took 0.339084972
Round took 0.063147644
Round took 0.05544971
Round took 0.055268697
Round took 0.094724385
Round took 0.334498886
Round took 0.054406676
Round took 0.071502165
Round took 0.310936615
Round took 0.066656979
Round took 0.074353358
Round took 0.071533897
Round took 0.066204313
Round took 0.068411419
Round took 0.07976237
Round took 0.067959273
Round took 0.064366228
Round took 0.054359037
Round took 0.055240562
Round took 0.067923115
Round took 0.059710911
Round took 0.067297562
Round took 0.31727156
Round took 0.058015016
Round took 0.044837792
Round took 0.061736604
Round took 0.068778972
Round took 0.06255933
Round took 0.610087579
Round took 0.052425233
Round took 0.058711378
Round took 0.058574472
Round took 0.828158484
Round took 0.062494778
Round took 0.058496554
Round took 0.060358064
Round took 0.385982427
Round took 0.072027506
Round took 0.074111572
Round took 0.073361329
Round took 0.078094142
Round took 0.071592825
Round took 0.07368753
Round took 0.073239224
Round took 0.086336492
Round took 0.083080013
Round took 0.057659478
Round took 0.058079524
Round took 0.059525114
Round took 0.060753648
Round took 0.062725482
Round took 0.057155074
Round took 0.062755945
Round took 0.313883859
Round took 0.324912278
Round took 0.057961587
Round took 0.439900379
Round took 0.056752808
Round took 0.059041914
Round took 0.053977761
Round took 0.190384824
Round took 0.060596557
Round took 0.049815224
Round took 0.369079608
Round took 0.057359755
Round took 0.063335718
Round took 0.064391758
Round took 0.059662543
Round took 0.418303929
Round took 0.324948446
Round took 0.102080258
Round took 0.372580352
Round took 0.050144442
Round took 0.824270799
Round took 0.063712269
Round took 0.057552772
Round took 0.066081995
Round took 0.15748473
Round took 0.063604342
Round took 0.062166931
Round took 0.056077036
Round took 1.32490061
Round took 0.054259026
Round took 0.083074644
Round took 0.075164978
Round took 0.06374959
Round took 0.433111518
Round took 0.05331592
Round took 0.060567564
Round took 0.058404127
Round took 0.073169748
Round took 0.057080006
Round took 0.057701179
Round took 0.106016359
Round took 0.093174997
Round took 0.074640067
Round took 0.061114622
Round took 0.094413872
Round took 0.061040192
Round took 0.06713449
Round took 0.811201295
Round took 0.060351257
Round took 0.186228344
Round took 0.07133739
Round took 0.059820985
Round took 0.056336605
Round took 0.052437597
Round took 0.052724786
Round took 0.053978466
Round took 0.102716533
Round took 0.057894988
Round took 0.150792547
Round took 0.046235839
Round took 0.046003172
Round took 0.05301886
Round took 0.095573976
Round took 0.073688537
Round took 0.053871217
Round took 0.079508793
Round took 0.055849728
Round took 0.069691656
Round took 0.073606401
Round took 0.06346745
Round took 0.052402197
Round took 0.050362979
Round took 0.053797905
Round took 0.062670317
Round took 0.299694607
Round took 0.047926591
Round took 0.064302669
Round took 0.081232808
Round took 0.307492092
Round took 0.077601925
Round took 0.084435337
Round took 0.099287618
Round took 0.108361583
Round took 0.06932157
Round took 0.061315252
Round took 0.163512402
Round took 0.070641451
Round took 0.060508982
Round took 0.053575228
Round took 0.048325009
Round took 0.161067501
Round took 0.056171746
Round took 0.051505026
Round took 0.042343397
Round took 0.045225551
Round took 0.04818024
Round took 0.046746342
Round took 0.047957741
Round took 0.052305557
Round took 0.343507233
Round took 0.069779386
Round took 0.056088165
Round took 0.055186889
Round took 0.05540599
Round took 0.053814372
Round took 0.051023368
Round took 0.054880402
Round took 0.04446048
Round took 0.80890213
Round took 0.198498458
Round took 0.059733
Round took 0.051708975
Round took 0.055748604
Round took 0.05386744
Round took 0.057730048
Round took 0.053440041
Round took 0.0854901
Round took 0.058734518
Round took 0.055094705
Round took 0.068072801
Round took 0.055361213
Round took 0.054839186
Round took 0.288765448
Round took 0.060742649
Round took 0.059616853
Round took 0.058629326
Round took 0.054481709
Round took 0.062804593
Round took 0.067742419
Round took 0.059933879
Round took 0.058944176
Round took 0.054631564
Round took 0.05410386
Round took 0.058195339
Round took 0.050251158
Round took 0.166116527
Round took 0.099223802
Round took 0.066235551
Round took 0.055530047
Round took 0.066261066
Round took 1.329287551
Round took 0.103451209
Round took 0.07033481
Round took 0.075277924
Round took 0.067096825
Round took 0.161663093
Round took 0.330403029
Round took 0.083118224
Round took 0.07570801
Round took 0.052444848
Round took 0.108077066
Round took 0.119369282
Round took 0.328364894
Round took 0.166777541
Round took 0.070776558
Round took 0.310266881
Round took 0.090616461
Round took 0.094407902
Round took 0.052373829
Round took 0.054977428
Round took 0.257294
Round took 0.08770078
Round took 0.106488111
Round took 0.315737063
Round took 0.05991874
Round took 0.363452164
Round took 0.061585089
Round took 0.0546955
Round took 0.063532926
Round took 0.064994435
Round took 0.058826019
Round took 0.059312487
Round took 0.051012308
Round took 0.054857814
Round took 0.056791165
Round took 0.066757905
Round took 0.060788033
Round took 0.056884083
Round took 0.317805999
Round took 0.057383501
Round took 0.055754616
Round took 0.057737654
Round took 0.113202345
Round took 0.052469226
Round took 0.05201182
Round took 0.065128933
Round took 0.316846859
Round took 0.065305765
Round took 0.05072272
Round took 0.055445671
Round took 0.051972765
Round took 0.054657741
Round took 0.056830107
Round took 0.060488118
Round took 0.059140004
Round took 0.056093073
Round took 0.055537944
Round took 0.11351046
Round took 0.05771337
Round took 0.070046543
Round took 0.078964624
Round took 0.057684008
Round took 0.057978743
Round took 0.31274773
Round took 0.062434924
Round took 0.049058002
Round took 0.072089284
Round took 0.055158698
Round took 0.066306002
Round took 0.05392644
Round took 0.054434113
Round took 0.057790465
Round took 0.057666067
Round took 0.058525513
Round took 0.315762314
Round took 0.061720498
Round took 0.056911661
Round took 0.055515667
Round took 0.056090783
Round took 0.059919993
Round took 0.061584573
Round took 0.068493298
Round took 0.072201358
Round took 0.05560027
Round took 0.08097832
Round took 0.067949228
Round took 0.052762565
Round took 0.079700382
Round took 0.058117896
Round took 0.067305791
Round took 0.061691853
Round took 0.05561541
Round took 0.060140314
Round took 0.053493185
Round took 0.06021333
Round took 0.056559833
Round took 0.055132474
Round took 0.052776713
Round took 0.057532778
Round took 0.05130237
Round took 0.315281258
Round took 0.065313106
Round took 0.056935805
Round took 0.053712054
Round took 0.055301196
Round took 0.063643715
Round took 0.058609612
Round took 0.058469767
Round took 0.060587149
Round took 0.057037244
Round took 0.055333898
Round took 0.058118884
Round took 0.054253078
Round took 0.055463888
Round took 0.058664236
Round took 0.054992259
Round took 0.324494137
Round took 0.058695167
Round took 0.057296924
Round took 0.056881348
Round took 0.057199413
Round took 0.070662911
Round took 0.05157947
Round took 0.054896373
Round took 0.063066921
Round took 0.075617696
Round took 0.067905411
Round took 0.065332848
Round took 0.060461432
Round took 0.058993685
Round took 0.061588816
Round took 0.069407983
Round took 0.055895673
Round took 0.426457447
Round took 0.082485828
Round took 0.088534643
Round took 0.067570615
Round took 0.054821049
Round took 0.058895547
Round took 0.062659528
Round took 0.05966458
Round took 0.308038946
Round took 0.056505814
Round took 0.053723964
Round took 0.309611174
Round took 0.058797786
Round took 0.32115554
Round took 0.071515126
Round took 0.060645509
Round took 0.05787612
Round took 0.058607593
Round took 0.054291264
Round took 0.056000043
Round took 0.055152458
Round took 0.064057725
Round took 0.05501668
Round took 0.184887073
Round took 0.052088344
Round took 0.057111801
Round took 0.820005407
Round took 0.061606261
Round took 0.052999513
Round took 0.061257694
Round took 0.066988033
Round took 0.060158574
Round took 0.080856468
Round took 0.06147744
Round took 0.10728653
Round took 0.068867015
Round took 1.827537484
Round took 0.060896304
Round took 0.051202895
Round took 0.058127696
Round took 0.054534928
Round took 0.065459797
Round took 0.067049835
Round took 0.065800688
Round took 0.321570282
Round took 0.06663197
Round took 0.062183533
Round took 0.057873562
Round took 0.060691772
Round took 0.822042045
Round took 0.061966633
Round took 0.057418763
Round took 0.052593429
Round took 0.053626989
Round took 0.054291664
Round took 0.055412648
Round took 0.05341273
Round took 0.179874315
Round took 0.052470184
Round took 0.062739299
Round took 0.051992439
Round took 0.164283259
Round took 0.055396505
Round took 0.054412683
Round took 0.058412564
Round took 0.05860986
Round took 0.06204638
Round took 0.052843404
Round took 0.160388838
Round took 0.814903974
Round took 0.059802982
Round took 0.05320668
Round took 0.058665299
Round took 0.056798644
Round took 0.056944155
Round took 0.0594681
Round took 0.053597766
Round took 0.054804865
Round took 0.053372267
Round took 0.050712105
Round took 0.053191526
Round took 0.05713562
Round took 0.054423367
Round took 0.052572512
Round took 0.06149514
Round took 0.062915497
Round took 0.05473275
Round took 0.060309578
Round took 0.33044324
Round took 0.066640706
Round took 0.062506161
Round took 0.062394862
Round took 0.056034545
Round took 0.06275523
Round took 0.063803782
Round took 0.064182346
Round took 0.324351113
Round took 0.321443248
Round took 0.059141348
Round took 0.06162114
Round took 0.059442788
Round took 0.05944972
Round took 0.077551981
Round took 0.093676442
Round took 0.064884584
Round took 0.058720733
Round took 0.05824734
Round took 0.058970233
Round took 0.050657458
Round took 0.062309151
Round took 0.062651055
Round took 0.079836891
Round took 0.069587131
Round took 0.090943709
Round took 0.322045313
Round took 0.071347477
Round took 0.353726103
Round took 0.097519443
Round took 0.092806533
Round took 0.064978024
Round took 0.320000246
Round took 0.120803721
Round took 0.057726562
Round took 0.069543759
Round took 0.057105643
Round took 0.323717718
Round took 0.057359309
Round took 0.053618901
Round took 0.108396425
Round took 0.060301409
Round took 0.123630205
Round took 0.057442273
Round took 0.0581755
Round took 0.0576599
Round took 0.056303561
Round took 0.098095542
Round took 0.075239824
Round took 0.072708789
Round took 0.376939057
Round took 0.060625341
Round took 0.346073817
Round took 0.081305808
Round took 0.317260694
Round took 0.317997721
Round took 0.052822262
Round took 0.061849359
Round took 0.06500549
Round took 0.085267057
Round took 0.061923473
Round took 0.340296804
Round took 0.077014311
Round took 0.06508343
Round took 0.317668437
Round took 0.059296752
Round took 0.183849315
Round took 0.075309615
Round took 0.06812619
Round took 0.071479072
Round took 0.063651233
Round took 0.060778662
Round took 0.074331456
Round took 0.076749055
Round took 0.059022114
Round took 0.315472498
Round took 0.06718651
Round took 0.32458128
Round took 0.101497904
Round took 0.086586057
Round took 0.359060142
Round took 0.105812016
Round took 0.120453534
Round took 0.057184552
Round took 0.195052871
Round took 0.062775653
Round took 0.339492832
Round took 0.101277024
Round took 0.058586112
Round took 0.054849317
Round took 0.057210647
Round took 0.299449827
Round took 0.189771001
Round took 0.04868735
Round took 0.051281427
Round took 0.074218842
Round took 0.052262216
Round took 0.051344859
Round took 0.054248148
Round took 0.062924428
Round took 0.056260427
Round took 0.083513458
Round took 0.055153767
Round took 0.291262407
Round took 0.0566822
Round took 0.091681996
Round took 0.058384659
Round took 0.060122134
Round took 0.051059285
Round took 0.062771065
Round took 0.065425476
Round took 0.856292556
Round took 0.055359611
Round took 0.054829896
Round took 0.164005016
Round took 0.05716194
Round took 0.312538316
Round took 0.057335713
Round took 0.05584722
Round took 0.094556053
Round took 0.24904869
Round took 0.097085699
Round took 0.05390927
Round took 0.066052503
Round took 0.058979193
Round took 0.055539458
Round took 0.082872875
Round took 0.134352839
Round took 0.057937773
Round took 0.062642008
Round took 0.056894227
Round took 0.065506206
Round took 0.064428474
Round took 0.069640882
Round took 0.350304675
Round took 0.064691828
Round took 0.05561726
Round took 0.056443616
Round took 0.05750813
Round took 0.058957
Round took 0.05604763
Round took 0.06137699
Round took 0.055266391
Round took 0.064713786
Round took 0.060332975
Round took 0.064954239
Round took 0.059105043
Round took 0.058408532
Round took 0.318015828
Round took 0.055988974
Round took 0.054526854
Round took 0.060824238
Round took 0.065418355
Round took 0.057123749
Round took 0.057165592
Round took 0.124372105
Round took 0.31595793
Round took 0.318240193
Round took 0.314977852
Round took 0.061630313
Round took 0.056600098
Round took 0.181945438
Round took 0.055943392
Round took 0.062131516
Round took 0.062457518
Round took 0.312545067
Round took 0.051522368
Round took 0.122592421
Round took 0.056802076
Round took 0.058249373
Round took 0.05571483
Round took 0.055634346
Round took 0.059477809
Round took 0.060524334
Round took 0.422162144
Round took 0.061036955
Round took 0.062098624
Round took 0.058752405
Round took 0.072060549
Round took 0.072157901
Round took 0.062415016
Round took 0.053582968
Round took 0.053711775
Round took 0.052023588
Round took 0.056425544
Round took 0.062632885
Round took 0.820921299
Round took 0.07983355
Round took 0.0618734
Round took 0.134177849
Round took 0.08182996
Round took 0.103266056
