Uniform distribution
Round took 0.012044167
Round took 0.011151857
Round took 0.013183545
Round took 0.008997192
Round took 0.010105995
Round took 0.009712325
Round took 0.015904437
Round took 0.014493436
Round took 0.010939015
Round took 0.010994233
Round took 0.012825621
Round took 0.009557062
Round took 0.008613433
Round took 0.015344271
Round took 0.01312032
Round took 0.012714846
Round took 0.01050087
Round took 0.015464682
Round took 0.007248011
Round took 0.01106996
Round took 0.008505874
Round took 0.008736884
Round took 0.011631223
Round took 0.009937507
Round took 0.014454936
Round took 0.014204024
Round took 0.008694863
Round took 0.010532098
Round took 0.01639329
Round took 0.006349155
Round took 0.009791972
Round took 0.011332733
Round took 0.011086667
Round took 0.014139612
Round took 0.011399995
Round took 0.0110324
Round took 0.008844434
Round took 0.012706748
Round took 0.01063803
Round took 0.011903944
Round took 0.010585468
Round took 0.011947331
Round took 0.015196329
Round took 0.010797215
Round took 0.009072811
Round took 0.009131137
Round took 0.010331442
Round took 0.019477922
Round took 0.010944227
Round took 0.013243592
Round took 0.012035195
Round took 0.013036284
Round took 0.012625838
Round took 0.011184506
Round took 0.00976428
Round took 0.011739585
Round took 0.010027706
Round took 0.008797987
Round took 0.013606844
Round took 0.009646252
Round took 0.009475002
Round took 0.011621111
Round took 0.011322726
Round took 0.011888226
Round took 0.013773777
Round took 0.011682479
Round took 0.009796896
Round took 0.012710182
Round took 0.009837022
Round took 0.01046367
Round took 0.011873845
Round took 0.01387285
Round took 0.013820786
Round took 0.011298155
Round took 0.012192688
Round took 0.012570701
Round took 0.016784869
Round took 0.015649641
Round took 0.009683313
Round took 0.018970529
Round took 0.012835964
Round took 0.014917858
Round took 0.012712987
Round took 0.015078454
Round took 0.008021916
Round took 0.011823955
Round took 0.010964858
Round took 0.013254171
Round took 0.010938892
Round took 0.016652125
Round took 0.019519496
Round took 0.007221987
Round took 0.013536097
Round took 0.017688964
Round took 0.011119769
Round took 0.00715548
Round took 0.013691901
Round took 0.013330619
Round took 0.012191846
Round took 0.016745896
Round took 0.010946162
Round took 0.011400124
Round took 0.012447807
Round took 0.030665786
Round took 0.010259841
Round took 0.009754802
Round took 0.011070973
Round took 0.010637728
Round took 0.011971845
Round took 0.012708263
Round took 0.012749063
Round took 0.012279596
Round took 0.012915633
Round took 0.009842391
Round took 0.011745437
Round took 0.011847212
Round took 0.009086002
Round took 0.011381717
Round took 0.010525466
Round took 0.010065817
Round took 0.010146753
Round took 0.009904754
Round took 0.012174272
Round took 0.01156042
Round took 0.011264543
Round took 0.011511432
Round took 0.009046056
Round took 0.012015541
Round took 0.011109116
Round took 0.018274686
Round took 0.011283353
Round took 0.01200074
Round took 0.021837664
Round took 0.013111057
Round took 0.015220359
Round took 0.01145971
Round took 0.010829176
Round took 0.009129317
Round took 0.012335494
Round took 0.014333941
Round took 0.009640566
Round took 0.01493941
Round took 0.009866611
Round took 0.015429636
Round took 0.010556497
Round took 0.010460098
Round took 0.013082238
Round took 0.010030711
Round took 0.011040374
Round took 0.011669017
Round took 0.009455156
Round took 0.012251331
Round took 0.011936278
Round took 0.011563363
Round took 0.01353523
Round took 0.012020654
Round took 0.009081018
Round took 0.010516589
Round took 0.014368257
Round took 0.012718754
Round took 0.006622167
Round took 0.012980559
Round took 0.012740009
Round took 0.011873989
Round took 0.011429371
Round took 0.013908849
Round took 0.016896997
Round took 0.015847352
Round took 0.011452988
Round took 0.018930619
Round took 0.013075621
Round took 0.008748559
Round took 0.008817824
Round took 0.012585233
Round took 0.01074665
Round took 0.009777727
Round took 0.012119879
Round took 0.014210547
Round took 0.01002905
Round took 0.013183373
Round took 0.015551266
Round took 0.015500623
Round took 0.010868171
Round took 0.01390248
Round took 0.009483878
Round took 0.011272522
Round took 0.011253206
Round took 0.009802095
Round took 0.009241927
Round took 0.012537321
Round took 0.0095888
Round took 0.014304272
Round took 0.010727385
Round took 0.013023806
Round took 0.010967213
Round took 0.010920183
Round took 0.012557705
Round took 0.009183049
Round took 0.017567941
Round took 0.01007509
Round took 0.013622387
Round took 0.012057371
Round took 0.01058133
Round took 0.01155756
Round took 0.01289505
Round took 0.012430709
Round took 0.010245683
Round took 0.014456797
Round took 0.008029863
Round took 0.011919816
Round took 0.012969226
Round took 0.009194826
Round took 0.012719342
Round took 0.010869388
Round took 0.009330222
Round took 0.011189851
Round took 0.012823568
Round took 0.010809829
Round took 0.015381035
Round took 0.011059863
Round took 0.017276747
Round took 0.015228139
Round took 0.015450919
Round took 0.015291953
Round took 0.014190542
Round took 0.0139838
Round took 0.018399003
Round took 0.015254064
Round took 0.014110387
Round took 0.014941197
Round took 0.009243
Round took 0.010641172
Round took 0.019671984
Round took 0.010723109
Round took 0.010146079
Round took 0.013308402
Round took 0.01259988
Round took 0.013457924
Round took 0.01115145
Round took 0.013015883
Round took 0.007925952
Round took 0.009682177
Round took 0.011016058
Round took 0.012498219
Round took 0.014358934
Round took 0.013822355
Round took 0.011852233
Round took 0.012781119
Round took 0.009541204
Round took 0.015979663
Round took 0.012896779
Round took 0.016827
Round took 0.012669711
Round took 0.018125743
Round took 0.012809356
Round took 0.008283134
Round took 0.013738569
Round took 0.008658426
Round took 0.011540711
Round took 0.012098752
Round took 0.018557842
Round took 0.01066942
Round took 0.013345896
Round took 0.015129995
Round took 0.009015324
Round took 0.009954324
Round took 0.019762084
Round took 0.011138866
Round took 0.009391493
Round took 0.011875185
Round took 0.010486545
Round took 0.011323389
Round took 0.013642612
Round took 0.009495342
Round took 0.01231516
Round took 0.014232566
Round took 0.011696154
Round took 0.011768623
Round took 0.012698207
Round took 0.010974347
Round took 0.010705482
Round took 0.010447937
Round took 0.012071812
Round took 0.010302788
Round took 0.012502915
Round took 0.010942491
Round took 0.009317156
Round took 0.008185452
Round took 0.012956345
Round took 0.009761078
Round took 0.011716047
Round took 0.008390391
Round took 0.009159586
Round took 0.012486584
Round took 0.008890023
Round took 0.013662132
Round took 0.010728051
Round took 0.009488503
Round took 0.01070502
Round took 0.011847569
Round took 0.00982786
Round took 0.008283968
Round took 0.010683954
Round took 0.01139614
Round took 0.010326423
Round took 0.011361757
Round took 0.009059748
Round took 0.008424464
Round took 0.011428512
Round took 0.012876101
Round took 0.009958825
Round took 0.01321914
Round took 0.011554406
Round took 0.012754131
Round took 0.011911643
Round took 0.012733531
Round took 0.012101153
Round took 0.012476832
Round took 0.010528099
Round took 0.011868285
Round took 0.013427622
Round took 0.012222373
Round took 0.01286464
Round took 0.010314719
Round took 0.011480306
Round took 0.012933397
Round took 0.010423835
Round took 0.011823791
Round took 0.012256604
Round took 0.011967032
Round took 0.010845208
Round took 0.010485927
Round took 0.012476097
Round took 0.016278898
Round took 0.010951603
Round took 0.01285349
Round took 0.010790148
Round took 0.012894919
Round took 0.012812822
Round took 0.010109052
Round took 0.008487198
Round took 0.012063068
Round took 0.009486664
Round took 0.01198475
Round took 0.007765742
Round took 0.011269751
Round took 0.012108254
Round took 0.012818052
Round took 0.010499059
Round took 0.008840945
Round took 0.011105425
Round took 0.012686443
Round took 0.009903455
Round took 0.009718677
Round took 0.013205445
Round took 0.010088053
Round took 0.010504563
Round took 0.013443784
Round took 0.011481798
Round took 0.008631554
Round took 0.010599472
Round took 0.01135519
Round took 0.008007218
Round took 0.010455995
Round took 0.011372402
Round took 0.008547625
Round took 0.013357994
Round took 0.015717916
Round took 0.007293004
Round took 0.011268097
Round took 0.012571716
Round took 0.010923472
Round took 0.012744961
Round took 0.011388526
Round took 0.00926524
Round took 0.010564433
Round took 0.008641795
Round took 0.012268111
Round took 0.010607654
Round took 0.012721413
Round took 0.008844409
Round took 0.009649239
Round took 0.010700613
Round took 0.011918548
Round took 0.011549137
Round took 0.011371691
Round took 0.012641607
Round took 0.013361656
Round took 0.00984849
Round took 0.011883743
Round took 0.01774481
Round took 0.009172465
Round took 0.012857276
Round took 0.012770354
Round took 0.008602597
Round took 0.010519201
Round took 0.010311148
Round took 0.010386672
Round took 0.013895302
Round took 0.011964969
Round took 0.01044076
Round took 0.011685036
Round took 0.011221173
Round took 0.010335038
Round took 0.012202469
Round took 0.01070992
Round took 0.0125587
Round took 0.009545282
Round took 0.010082969
Round took 0.012389937
Round took 0.010433321
Round took 0.011913893
Round took 0.010197339
Round took 0.01092017
Round took 0.011360059
Round took 0.011445175
Round took 0.00958967
Round took 0.010911715
Round took 0.011654084
Round took 0.007702615
Round took 0.009724802
Round took 0.011474518
Round took 0.011009215
Round took 0.011046153
Round took 0.008355743
Round took 0.010602925
Round took 0.010813626
Round took 0.015247805
Round took 0.010923382
Round took 0.015637245
Round took 0.013431887
Round took 0.010614591
Round took 0.009827827
Round took 0.012551851
Round took 0.009927274
Round took 0.010827475
Round took 0.008229596
Round took 0.012109892
Round took 0.009796472
Round took 0.010529285
Round took 0.014340674
Round took 0.014870171
Round took 0.018789047
Round took 0.01143577
Round took 0.007336451
Round took 0.010246493
Round took 0.011453999
Round took 0.010550009
Round took 0.012215914
Round took 0.013063467
Round took 0.010088756
Round took 0.01351027
Round took 0.012273911
Round took 0.013453467
Round took 0.011183605
Round took 0.014730083
Round took 0.012480485
Round took 0.012304442
Round took 0.010498982
Round took 0.011662121
Round took 0.009971665
Round took 0.012636323
Round took 0.009642786
Round took 0.012928189
Round took 0.012049956
Round took 0.010948535
Round took 0.012613743
Round took 0.008768251
Round took 0.011069853
Round took 0.012209364
Round took 0.010478489
Round took 0.011322143
Round took 0.012585458
Round took 0.014740512
Round took 0.012703669
Round took 0.011826092
Round took 0.016593092
Round took 0.012042974
Round took 0.013535213
Round took 0.01232144
Round took 0.009482464
Round took 0.010473947
Round took 0.011643626
Round took 0.012643772
Round took 0.012531762
Round took 0.012932074
Round took 0.011087197
Round took 0.008945787
Round took 0.009919718
Round took 0.018810785
Round took 0.009225437
Round took 0.011525908
Round took 0.010045193
Round took 0.011782307
Round took 0.010696018
Round took 0.015690665
Round took 0.009957259
Round took 0.010815724
Round took 0.015643961
Round took 0.007468393
Round took 0.010456464
Round took 0.010267683
Round took 0.008313996
Round took 0.012486366
Round took 0.012343338
Round took 0.011682361
Round took 0.011306772
Round took 0.010076285
Round took 0.011613498
Round took 0.011172318
Round took 0.014070474
Round took 0.011321845
Round took 0.010367641
Round took 0.012784324
Round took 0.016361992
Round took 0.011963654
Round took 0.015243108
Round took 0.016653996
Round took 0.019406094
Round took 0.013136348
Round took 0.008858644
Round took 0.01106857
Round took 0.009458962
Round took 0.016373092
Round took 0.021176329
Round took 0.009317147
Round took 0.013586147
Round took 0.017211787
Round took 0.012648915
Round took 0.016559841
Round took 0.012999536
Round took 0.008127589
Round took 0.01115551
Round took 0.014711548
Round took 0.014019176
Round took 0.010201574
Round took 0.012985138
Round took 0.009387942
Round took 0.01139319
Round took 0.012079885
Round took 0.010556404
Round took 0.011239113
Round took 0.007975653
Round took 0.012148668
Round took 0.010755878
Round took 0.009720157
Round took 0.010048414
Round took 0.010979342
Round took 0.011569973
Round took 0.010246914
Round took 0.013183212
Round took 0.009238664
Round took 0.013032667
Round took 0.00952885
Round took 0.009778346
Round took 0.009435556
Round took 0.009365323
Round took 0.010286479
Round took 0.007415033
Round took 0.00957674
Round took 0.010130169
Round took 0.012072277
Round took 0.01028871
Round took 0.010631139
Round took 0.014345017
Round took 0.00883332
Round took 0.010955527
Round took 0.0124485
Round took 0.010659638
Round took 0.013740996
Round took 0.011837313
Round took 0.010232224
Round took 0.010123373
Round took 0.013283014
Round took 0.010385533
Round took 0.009021969
Round took 0.011595866
Round took 0.008198544
Round took 0.010593621
Round took 0.010463026
Round took 0.025357079
Round took 0.013740903
Round took 0.010043004
Round took 0.00947675
Round took 0.010784489
Round took 0.010645034
Round took 0.013298619
Round took 0.013427325
Round took 0.011099727
Round took 0.013252172
Round took 0.009543934
Round took 0.010617698
Round took 0.013138847
Round took 0.010827261
Round took 0.015373681
Round took 0.009919624
Round took 0.018497845
Round took 0.015654766
Round took 0.013670198
Round took 0.013796528
Round took 0.010989232
Round took 0.014685989
Round took 0.012090286
Round took 0.014590679
Round took 0.010088281
Round took 0.017909224
Round took 0.012750571
Round took 0.015615026
Round took 0.010154859
Round took 0.014399752
Round took 0.011644566
Round took 0.013975546
Round took 0.017213279
Round took 0.010821881
Round took 0.009661158
Round took 0.012900662
Round took 0.015237187
Round took 0.013660797
Round took 0.012503464
Round took 0.011495175
Round took 0.014122604
Round took 0.010342299
Round took 0.010757993
Round took 0.014096558
Round took 0.011141225
Round took 0.012177706
Round took 0.013780356
Round took 0.009346221
Round took 0.010838632
Round took 0.01190054
Round took 0.00993795
Round took 0.012916946
Round took 0.015300094
Round took 0.01632036
Round took 0.015410692
Round took 0.01090819
Round took 0.014632494
Round took 0.010475419
Round took 0.010592382
Round took 0.010836951
Round took 0.011241304
Round took 0.011462581
Round took 0.011614446
Round took 0.01054366
Round took 0.020744095
Round took 0.009597772
Round took 0.010815384
Round took 0.012101271
Round took 0.012851687
Round took 0.011721891
Round took 0.009615505
Round took 0.011737936
Round took 0.0099841
Round took 0.012268835
Round took 0.012327636
Round took 0.010674812
Round took 0.012879626
Round took 0.011519749
Round took 0.013629811
Round took 0.010657157
Round took 0.010131228
Round took 0.0109939
Round took 0.011759448
Round took 0.010272597
Round took 0.011946447
Round took 0.010704082
Round took 0.013122048
Round took 0.012414398
Round took 0.011757271
Round took 0.010254968
Round took 0.012205122
Round took 0.008997901
Round took 0.019594962
Round took 0.009604837
Round took 0.010257181
Round took 0.00974163
Round took 0.010589725
Round took 0.007972724
Round took 0.012690112
Round took 0.012130118
Round took 0.012245507
Round took 0.010141114
Round took 0.012883252
Round took 0.013547439
Round took 0.010678235
Round took 0.012012176
Round took 0.015091734
Round took 0.009607735
Round took 0.00802544
Round took 0.014662472
Round took 0.010079416
Round took 0.011458917
Round took 0.009058601
Round took 0.010784532
Round took 0.011322395
Round took 0.010276094
Round took 0.013881434
Round took 0.008524605
Round took 0.010657898
Round took 0.010853967
Round took 0.012238078
Round took 0.008009067
Round took 0.011833811
Round took 0.011223767
Round took 0.010282837
Round took 0.010356208
Round took 0.012323663
Round took 0.010090868
Round took 0.010787637
Round took 0.013307789
Round took 0.013245678
Round took 0.013297665
Round took 0.008683811
Round took 0.012738655
Round took 0.009599635
Round took 0.008013897
Round took 0.011000189
Round took 0.01110388
Round took 0.008785267
Round took 0.013398775
Round took 0.010940602
Round took 0.010669678
Round took 0.012569522
Round took 0.012850608
Round took 0.010876128
Round took 0.011036495
Round took 0.018536608
Round took 0.013148431
Round took 0.008955828
Round took 0.016236846
Round took 0.007935949
Round took 0.010591757
Round took 0.00951886
Round took 0.012895166
Round took 0.013372601
Round took 0.009917264
Round took 0.01249513
Round took 0.013510598
Round took 0.015636504
Round took 0.010829677
Round took 0.01320353
Round took 0.007800698
Round took 0.010458272
Round took 0.010854783
Round took 0.012203534
Round took 0.008189868
Round took 0.010330356
Round took 0.009845875
Round took 0.01440328
Round took 0.011571507
Round took 0.01178946
Round took 0.008034736
Round took 0.011742949
Round took 0.016547616
Round took 0.007876045
Round took 0.012314504
Round took 0.008839967
Round took 0.010118293
Round took 0.009818415
Round took 0.009804675
Round took 0.010674286
Round took 0.009172086
Round took 0.011915692
Round took 0.011757364
Round took 0.009815322
Round took 0.008403133
Round took 0.010183677
Round took 0.00848696
Round took 0.011585483
Round took 0.009583729
Round took 0.012199298
Round took 0.00919915
Round took 0.012172642
Round took 0.012024688
Round took 0.011640492
Round took 0.009738136
Round took 0.012203288
Round took 0.011093299
Round took 0.011565098
Round took 0.015140335
Round took 0.008876361
Round took 0.008489083
Round took 0.010279313
Round took 0.02061991
Round took 0.016255634
Round took 0.010543589
Round took 0.010820465
Round took 0.012408952
Round took 0.009395647
Round took 0.010835295
Round took 0.011266945
Round took 0.015244807
Round took 0.010813013
Round took 0.008314264
Round took 0.009261231
Round took 0.012002975
Round took 0.008821163
Round took 0.013182987
Round took 0.011866002
Round took 0.012389255
Round took 0.010645527
Round took 0.010359992
Round took 0.013206409
Round took 0.010263495
Round took 0.009571549
Round took 0.010592129
Round took 0.01293353
Round took 0.011011864
Round took 0.011592516
Round took 0.011752688
Round took 0.009775275
Round took 0.01205235
Round took 0.012322257
Round took 0.013597383
Round took 0.010875793
Round took 0.012781732
Round took 0.010769004
Round took 0.010051853
Round took 0.010795627
Round took 0.011564492
Round took 0.0108198
Round took 0.014470043
Round took 0.012199268
Round took 0.011576542
Round took 0.012840922
Round took 0.013640987
Round took 0.010005361
Round took 0.011119116
Round took 0.011163811
Round took 0.01443914
Round took 0.017404304
Round took 0.013979598
Round took 0.01402962
Round took 0.012698327
Round took 0.01294589
Round took 0.008337804
Round took 0.010231082
Round took 0.014431361
Round took 0.012485552
Round took 0.010588366
Round took 0.012182581
Round took 0.00968774
Round took 0.011031694
Round took 0.009332009
Round took 0.009905289
Round took 0.011054268
Round took 0.009336126
Round took 0.010312808
Round took 0.010401599
Round took 0.013348257
Round took 0.010617992
Round took 0.011684374
Round took 0.011672735
Round took 0.010939092
Round took 0.010705316
Round took 0.010239996
Round took 0.010998584
Round took 0.011082583
Round took 0.011109239
Round took 0.008131397
Round took 0.010475556
Round took 0.013946539
Round took 0.010681027
Round took 0.01007485
Round took 0.010467602
Round took 0.011316413
Round took 0.010644632
Round took 0.010114563
Round took 0.011463415
Round took 0.010082359
Round took 0.011146164
Round took 0.011523831
Round took 0.016847022
Round took 0.01099143
Round took 0.014194433
Round took 0.01135645
Round took 0.010766453
Round took 0.011443524
Round took 0.011767853
Round took 0.010371014
Round took 0.011460934
Round took 0.013169917
Round took 0.011131977
Round took 0.01235413
Round took 0.008924824
Round took 0.012395583
Round took 0.013150705
Round took 0.010899154
Round took 0.011798242
Round took 0.011426379
Round took 0.00794668
Round took 0.009881737
Round took 0.013046359
Round took 0.012006213
Round took 0.008088006
Round took 0.011976599
Round took 0.012274122
Round took 0.011740383
Round took 0.011452504
Round took 0.00972139
Round took 0.010409598
Round took 0.011585017
Round took 0.011169787
Round took 0.010495843
Round took 0.012690344
Round took 0.011551977
Round took 0.013408385
Round took 0.01083918
Round took 0.011084568
Round took 0.008594661
Round took 0.012037072
Round took 0.008906065
Round took 0.014242415
Round took 0.009322863
Round took 0.012376698
Round took 0.017193298
Round took 0.012068279
Round took 0.010901246
Round took 0.011744231
Round took 0.014186877
Round took 0.02190989
Round took 0.01133798
Round took 0.013408032
Round took 0.013226875
Round took 0.010107098
Round took 0.013647251
Round took 0.008899908
Round took 0.008535296
Round took 0.011084228
Round took 0.011209038
Round took 0.009757033
Round took 0.012330605
Round took 0.010316398
Round took 0.011993122
Round took 0.01254654
Round took 0.013618196
Round took 0.0143344
Round took 0.011562672
Round took 0.010085781
Round took 0.014213234
Round took 0.011177715
Round took 0.011191025
Round took 0.011340104
Round took 0.014270705
Round took 0.012726799
Round took 0.013367105
Round took 0.008752229
Round took 0.012727486
Round took 0.013515008
Round took 0.010870148
Round took 0.011509071
Round took 0.011406008
Round took 0.012879574
Round took 0.012601746
Round took 0.010809299
Round took 0.010655033
Round took 0.012348291
Round took 0.011270855
Round took 0.010639364
Round took 0.011878234
Round took 0.013129495
Round took 0.010691831
Round took 0.011286034
Round took 0.010730605
Round took 0.009636184
Round took 0.010649312
Round took 0.0090951
Round took 0.01237387
Round took 0.014694364
Round took 0.012346281
Round took 0.012290203
Round took 0.011688846
Round took 0.013677486
Round took 0.011971039
Round took 0.013734296
Round took 0.020723532
Round took 0.016461389
Round took 0.015053405
Round took 0.012288808
Round took 0.010950271
Round took 0.014745552
Round took 0.010809227
Round took 0.009768042
Round took 0.012487212
Round took 0.008248839
Round took 0.011028811
Round took 0.011320087
Round took 0.008763183
Round took 0.010533383
Round took 0.012297013
Round took 0.01281077
Round took 0.01010598
Round took 0.013572884
Round took 0.013037519
Round took 0.009771111
Round took 0.011603919
Round took 0.013130875
Round took 0.0089181
Round took 0.008875624
Round took 0.016364909
Round took 0.010026555
Round took 0.011321526
Round took 0.009587769
Round took 0.010528486
Round took 0.018214354
Round took 0.007967547
Round took 0.012045245
Round took 0.011662392
Round took 0.011932351
Round took 0.010110706
Round took 0.012764285
Round took 0.010553198
Round took 0.009839371
Round took 0.010927045
Round took 0.01022708
Round took 0.009706843
Round took 0.009422091
Round took 0.013158056
Round took 0.011712985
Round took 0.00932452
Round took 0.008545225
Round took 0.010983705
Round took 0.011180951
Round took 0.010686959
Round took 0.01332526
Round took 0.00993953
Round took 0.014529905
Round took 0.009649566
Round took 0.011561124
Round took 0.012816663
Round took 0.012664393
Round took 0.010420858
Round took 0.012358821
Round took 0.012629539
Round took 0.011376495
Round took 0.010135736
Round took 0.010909053
Round took 0.017579207
Round took 0.012017764
Round took 0.015627987
Round took 0.009777266
Round took 0.014111459
Round took 0.009861335
Round took 0.011620468
Round took 0.010404491
Round took 0.008802141
Round took 0.01522814
Round took 0.009880555
Round took 0.009001718
Round took 0.012138488
Round took 0.010927002
Round took 0.011494195
Round took 0.011605263
Round took 0.016084506
Round took 0.011606215
Round took 0.00867294
Round took 0.011433412
Round took 0.010260063
Round took 0.014424309
Round took 0.008479393
Round took 0.012179488
Round took 0.010839713
Round took 0.010112524
Round took 0.009231791
Round took 0.012408128
Round took 0.009455778
Round took 0.011674714
Round took 0.009744788
Round took 0.010680527
Round took 0.017155211
Round took 0.007407849
Round took 0.009123177
Round took 0.010872767
Round took 0.009244567
Round took 0.010802599
Round took 0.009343857
Round took 0.011576803
Round took 0.013641303
Round took 0.011742146
Round took 0.011443664
Round took 0.010174063
Round took 0.010597719
Round took 0.010387505
Round took 0.00773759
Round took 0.01416591
Round took 0.012582886
Round took 0.012701747
Round took 0.013209135
Round took 0.007763192
Round took 0.012627431
Round took 0.010583044
Round took 0.014601281
Round took 0.007932783
Round took 0.011125495
Round took 0.014495152
Round took 0.009796658
Round took 0.011866542
Round took 0.015782299
Round took 0.009374496
Round took 0.009735341
Round took 0.013889457
Round took 0.013252978
Round took 0.008787245
Round took 0.009661364
Round took 0.010574443
Round took 0.014108477
Round took 0.006629456
Round took 0.012017061
Round took 0.010648982
Round took 0.010102718
Round took 0.010399507
Round took 0.011129763
Round took 0.011296903
Round took 0.012422716
Round took 0.00996079
Round took 0.009947674
Round took 0.010275365
Round took 0.01254249
Round took 0.009671266
Round took 0.016760366
Round took 0.012468423
Round took 0.011142645
Round took 0.01506812
Round took 0.011000962
Round took 0.014804551
Round took 0.010741132
Round took 0.014153569
Round took 0.010672719
Round took 0.008293674
Round took 0.011892921
Round took 0.011966086
Round took 0.011431334
Round took 0.00862543
Round took 0.008734385
Round took 0.014818205
Round took 0.012718714
Round took 0.010242775
Round took 0.011929021
Round took 0.009727969
Round took 0.012858741
Round took 0.012020542
Round took 0.010272167
Round took 0.012922978
Round took 0.011470911
Round took 0.01328322
Round took 0.009087587
Round took 0.013506217
Round took 0.01129861
Round took 0.012841832
Round took 0.009817242
Round took 0.01548626
Round took 0.019093455
Round took 0.013469804
Round took 0.013805409
Round took 0.0125169
Round took 0.016876027
Round took 0.015211044
Round took 0.009669624
Round took 0.011147175
Round took 0.015847237
Round took 0.010415904
Round took 0.014156933
Round took 0.011236639
Round took 0.009727359
Round took 0.014550852
Round took 0.016641136
Round took 0.01482048
Round took 0.010791716
Round took 0.013067671
Round took 0.012812937
Round took 0.012291955
Round took 0.011395598
Round took 0.011262534
Round took 0.024440445
Round took 0.010300402
Round took 0.013591484
Round took 0.012952766
Round took 0.010289686
Round took 0.012852044
Round took 0.010774087
Round took 0.011169316
Round took 0.010313258
Round took 0.013576668
Round took 0.008616889
Round took 0.010233165
Round took 0.013649489
Round took 0.010398665
Round took 0.012083193
Round took 0.017508154
Round took 0.017889442
Round took 0.011759009
Round took 0.012326874
Round took 0.014027377
Round took 0.010274976
Round took 0.015074096
Round took 0.010027616
Round took 0.009636288
Round took 0.016324299
Round took 0.009021854
Round took 0.011580183
Round took 0.010796444
Round took 0.016226375
Round took 0.010137318
Round took 0.007784639
Round took 0.010488233
Round took 0.013911451
Round took 0.011579191
Round took 0.009312438
Round took 0.009348527
Round took 0.012276933
Round took 0.009619952
Round took 0.010943759
Round took 0.01147604
Round took 0.010801468
Round took 0.006113966
Round took 0.01093178
Round took 0.010737824
Round took 0.01211092
Round took 0.008204224
Round took 0.013372892
Round took 0.008137497
Round took 0.01020892
Round took 0.0094041
Round took 0.009112358
Round took 0.018287959
Round took 0.009542342
Round took 0.008716971
Round took 0.009224137
Round took 0.010494281
Round took 0.01220421
Round took 0.010031247
Round took 0.011866687
Round took 0.010948715
Round took 0.012667903
Round took 0.008622752
Round took 0.01214291
Round took 0.012682178
