Uniform distribution
Round took 0.070877494
Round took 0.065232082
Round took 0.084058637
Round took 0.074822075
Round took 0.103472231
Round took 0.077383923
Round took 0.07161699
Round took 0.050910009
Round took 0.067302995
Round took 0.122602693
Round took 0.040109932
Round took 0.051218745
Round took 0.098853499
Round took 0.057532579
Round took 0.06229917
Round took 0.062952646
Round took 0.057279163
Round took 0.068030993
Round took 0.074183447
Round took 0.066013086
Round took 0.056652831
Round took 0.048490238
Round took 0.066166554
Round took 0.074213733
Round took 0.322563949
Round took 0.059817417
Round took 0.058432771
Round took 0.305792018
Round took 0.071071958
Round took 0.05592886
Round took 0.19972488
Round took 0.063316602
Round took 0.060603851
Round took 0.065604838
Round took 0.069292708
Round took 0.054519833
Round took 0.070898698
Round took 0.070035057
Round took 0.076813021
Round took 0.056795442
Round took 0.333368219
Round took 0.08291806
Round took 0.083255633
Round took 0.137914908
Round took 0.218700977
Round took 0.058295733
Round took 0.057933296
Round took 0.06261751
Round took 0.090247717
Round took 0.056740528
Round took 0.107631207
Round took 0.065037189
Round took 0.188108501
Round took 0.061225283
Round took 0.057652965
Round took 0.060576731
Round took 0.05889199
Round took 0.054587802
Round took 0.052299943
Round took 0.061443796
Round took 0.049549263
Round took 0.058257096
Round took 0.060589816
Round took 0.317779322
Round took 0.060906392
Round took 0.831298859
Round took 0.094162292
Round took 0.069100949
Round took 0.077894993
Round took 0.427465332
Round took 0.313957403
Round took 0.06690681
Round took 0.068473837
Round took 0.073874719
Round took 0.133660235
Round took 0.066254379
Round took 0.328245303
Round took 0.080479162
Round took 0.061759133
Round took 0.090353919
Round took 0.07225178
Round took 0.08735843
Round took 0.070404152
Round took 0.064647991
Round took 0.339345215
Round took 0.068528553
Round took 0.330884862
Round took 0.060080325
Round took 0.570708051
Round took 0.104880738
Round took 0.065465114
Round took 0.059997445
Round took 0.435371652
Round took 0.055824048
Round took 0.06758264
Round took 0.321627966
Round took 0.323341143
Round took 0.064781273
Round took 0.06013855
Round took 0.058357751
Round took 0.060682368
Round took 0.065346795
Round took 0.059882245
Round took 0.330935758
Round took 0.331548981
Round took 0.065876906
Round took 0.059792265
Round took 0.064698334
Round took 0.529601624
Round took 0.066493754
Round took 0.325304001
Round took 0.532015805
Round took 0.067212633
Round took 0.064396702
Round took 0.739936019
Round took 0.06150645
Round took 0.061394806
Round took 0.065161155
Round took 0.062038146
Round took 0.079607929
Round took 0.068168809
Round took 0.470934689
Round took 0.064618539
Round took 0.061524161
Round took 0.059356864
Round took 0.222342526
Round took 0.12062837
Round took 0.062766288
Round took 0.06158092
Round took 0.059848573
Round took 0.063522584
Round took 0.067182713
Round took 0.063227072
Round took 0.062115433
Round took 0.063367589
Round took 0.062197616
Round took 0.32529491
Round took 0.251803115
Round took 0.065867777
Round took 0.32794553
Round took 0.067705252
Round took 0.071675596
Round took 1.331024313
Round took 0.072420293
Round took 0.068800284
Round took 0.070727265
Round took 0.0718782
Round took 0.076600369
Round took 0.323433169
Round took 0.068699678
Round took 0.067060801
Round took 0.06556964
Round took 0.067761052
Round took 0.331731466
Round took 0.067747434
Round took 0.07080447
Round took 0.056053682
Round took 0.05789049
Round took 0.070272119
Round took 0.323705499
Round took 0.060878287
Round took 0.331030935
Round took 0.071606189
Round took 0.075040766
Round took 0.337618892
Round took 0.072600043
Round took 0.07629089
Round took 0.330461744
Round took 0.069009673
Round took 0.330455835
Round took 0.068273825
Round took 0.058878517
Round took 0.344017169
Round took 0.065336428
Round took 0.285984847
Round took 0.077687506
Round took 0.334394688
Round took 0.07424824
Round took 0.069035695
Round took 0.064812122
Round took 0.063876653
Round took 0.068381548
Round took 0.058914017
Round took 0.071637828
Round took 0.332971842
Round took 0.065519478
Round took 0.070605321
Round took 0.063039811
Round took 0.063722658
Round took 0.125932504
Round took 0.130084278
Round took 0.06547477
Round took 0.131952918
Round took 0.061299249
Round took 0.497535829
Round took 0.337067032
Round took 0.07445928
Round took 0.34636377
Round took 0.341452958
Round took 0.081135092
Round took 0.077710055
Round took 0.36310559
Round took 0.06980223
Round took 0.866545564
Round took 0.085836334
Round took 0.069455154
Round took 0.084424554
Round took 0.092755314
Round took 0.084965642
Round took 0.51197092
Round took 0.086872234
Round took 0.089537989
Round took 0.077053115
Round took 0.080505562
Round took 0.074479787
Round took 0.102411422
Round took 0.098035732
Round took 0.254734595
Round took 0.366083981
Round took 0.365261361
Round took 0.094004471
Round took 0.352431756
Round took 0.072296487
Round took 0.072708254
Round took 0.234424672
Round took 0.072718657
Round took 0.071085841
Round took 0.06642273
Round took 0.065459183
Round took 0.076585116
Round took 0.073892006
Round took 0.068084075
Round took 0.078558467
Round took 0.351459085
Round took 0.263009766
Round took 0.074126828
Round took 0.069296226
Round took 0.060742303
Round took 0.074572702
Round took 0.068271873
Round took 0.405947919
Round took 0.327838424
Round took 0.076452964
Round took 0.43934202
Round took 0.077299218
Round took 0.334467854
Round took 0.348646517
Round took 0.347325991
Round took 0.088961769
Round took 0.069447495
Round took 0.0708469
Round took 0.075034419
Round took 0.331235148
Round took 0.346580472
Round took 0.073071272
Round took 0.093610967
Round took 0.079156044
Round took 0.076060217
Round took 0.076715956
Round took 0.07429214
Round took 0.352442535
Round took 0.068733727
Round took 0.072535924
Round took 0.076016684
Round took 0.083535677
Round took 0.089858923
Round took 0.0698673
Round took 0.077075093
Round took 0.073018568
Round took 0.079527362
Round took 0.076779368
Round took 0.078275953
Round took 0.076872916
Round took 0.079937128
Round took 0.393675882
Round took 0.362695542
Round took 0.088239099
Round took 0.342927519
Round took 0.113475199
Round took 0.087411971
Round took 1.33748408
Round took 0.348294049
Round took 0.826600014
Round took 0.077989322
Round took 0.065218824
Round took 1.340224029
Round took 0.361667137
Round took 0.0720798
Round took 0.075894383
Round took 0.081347728
Round took 0.067467215
Round took 0.386258544
Round took 0.100378479
Round took 0.079133427
Round took 0.348499829
Round took 0.077218019
Round took 0.073395538
Round took 0.332975644
Round took 0.080756683
Round took 0.086920719
Round took 0.077286353
Round took 0.079729101
Round took 0.07658056
Round took 0.125037502
Round took 0.075848034
Round took 0.069654915
Round took 0.083382699
Round took 0.075442093
Round took 0.067947406
Round took 0.078093136
Round took 0.080129553
Round took 0.087583024
Round took 0.067751673
Round took 0.411459662
Round took 0.075315776
Round took 0.064046233
Round took 0.070943408
Round took 0.068884238
Round took 0.333930458
Round took 0.060444911
Round took 0.070371488
Round took 0.083142227
Round took 0.072792662
Round took 0.07862958
Round took 0.067732212
Round took 0.067393438
Round took 0.069116526
Round took 0.074031543
Round took 0.068192413
Round took 0.072049266
Round took 0.345581801
Round took 0.837119971
Round took 0.130625002
Round took 0.062531673
Round took 0.076694745
Round took 0.82041708
Round took 0.062955007
Round took 0.105148957
Round took 0.073214254
Round took 0.071982971
Round took 0.077377577
Round took 0.070236428
Round took 0.462773432
Round took 0.067522611
Round took 0.0769804
Round took 0.065066816
Round took 0.075832065
Round took 0.069215243
Round took 0.090665747
Round took 0.107041236
Round took 0.384500221
Round took 0.849061991
Round took 0.083726493
Round took 0.103221472
Round took 0.06301057
Round took 1.338264775
Round took 0.320833335
Round took 0.070851792
Round took 0.343304082
Round took 0.372185366
Round took 0.061920589
Round took 0.07159415
Round took 1.835301431
Round took 0.061167481
Round took 0.332116577
Round took 0.087923096
Round took 0.071330303
Round took 0.071652395
Round took 0.062053798
Round took 0.061679085
Round took 0.065083203
Round took 0.081125766
Round took 0.070816417
Round took 0.068746617
Round took 0.065939811
Round took 1.334702433
Round took 1.839019247
Round took 0.063659134
Round took 0.149037161
Round took 0.81429813
Round took 0.055967277
Round took 0.059755736
Round took 0.057607086
Round took 0.068906598
Round took 0.059717226
Round took 0.05970755
Round took 0.056815985
Round took 0.047652192
Round took 0.069581871
Round took 0.088322603
Round took 0.08532278
Round took 0.812011299
Round took 0.069893295
Round took 0.129232228
Round took 0.064525095
Round took 0.372403138
Round took 0.06012922
Round took 0.816894344
Round took 0.316431735
Round took 0.106211408
Round took 0.858900137
Round took 0.392627892
Round took 0.050644512
Round took 0.051966356
Round took 0.072777902
Round took 0.056462655
Round took 0.058503567
Round took 0.350264047
Round took 0.328464984
Round took 0.111975204
Round took 0.053021783
Round took 0.053732612
Round took 0.170415172
Round took 0.0599181
Round took 0.305654077
Round took 0.067843484
Round took 0.140210368
Round took 0.058446893
Round took 0.055956234
Round took 0.05599969
Round took 0.053814605
Round took 0.310930363
Round took 0.33600309
Round took 0.214049412
Round took 0.097381717
Round took 0.122814984
Round took 0.060270201
Round took 0.335843539
Round took 0.059162639
Round took 0.336114311
Round took 0.073948766
Round took 0.050472201
Round took 0.046960676
Round took 0.050634283
Round took 0.052321181
Round took 0.297615811
Round took 0.051467455
Round took 0.308881739
Round took 0.0518577
Round took 0.072399484
Round took 0.045764801
Round took 0.085178733
Round took 0.067495257
Round took 0.316340984
Round took 0.078052288
Round took 0.051724422
Round took 0.053054802
Round took 0.31274453
Round took 0.061349421
Round took 0.05905573
Round took 0.067583736
Round took 0.067541289
Round took 0.821919681
Round took 0.055545501
Round took 0.054507887
Round took 0.308518619
Round took 0.057660668
Round took 0.076019763
Round took 0.0580502
Round took 0.066085837
Round took 0.073625387
Round took 0.071895981
Round took 0.068380202
Round took 0.069997455
Round took 0.059718791
Round took 0.055056417
Round took 0.055880984
Round took 0.063369465
Round took 0.063889763
Round took 0.05547515
Round took 0.062116495
Round took 0.065162972
Round took 0.055278065
Round took 0.067503672
Round took 0.050691895
Round took 0.073783223
Round took 0.077172443
Round took 0.047396393
Round took 0.050090108
Round took 0.068785979
Round took 0.301373384
Round took 0.055602993
Round took 0.063317642
Round took 0.362448333
Round took 0.300161763
Round took 0.054581038
Round took 0.06383366
Round took 0.054842645
Round took 0.35751296
Round took 0.104703581
Round took 0.057022481
Round took 0.06045834
Round took 0.053136442
Round took 0.060595093
Round took 0.060096849
Round took 0.06876432
Round took 0.097045081
Round took 0.097538758
Round took 0.054029765
Round took 0.084239686
Round took 0.384436123
Round took 0.066712957
Round took 0.085016989
Round took 0.074815644
Round took 0.081394592
Round took 0.061607283
Round took 0.056563592
Round took 0.098415314
Round took 0.059233307
Round took 0.356277967
Round took 0.051961683
Round took 0.064567654
Round took 0.05410271
Round took 0.065330121
Round took 0.105738552
Round took 0.059529205
Round took 0.052493531
Round took 0.058123801
Round took 0.055544663
Round took 0.811765428
Round took 0.057067763
Round took 0.050424146
Round took 0.062413445
Round took 0.40296681
Round took 0.065735683
Round took 0.062206905
Round took 0.086465329
Round took 0.15924452
Round took 0.069608604
Round took 0.071912563
Round took 0.056176455
Round took 0.05581563
Round took 0.049051233
Round took 0.05253937
Round took 0.057879505
Round took 0.314128321
Round took 0.056997555
Round took 0.055002279
Round took 0.309503755
Round took 0.060504224
Round took 0.055134041
Round took 0.066117871
Round took 0.057419071
Round took 0.057375552
Round took 0.061721624
Round took 0.060395427
Round took 0.057069672
Round took 0.055223333
Round took 0.358430372
Round took 0.115339538
Round took 0.087750416
Round took 0.130142713
Round took 0.154471463
Round took 0.052471328
Round took 0.049795598
Round took 0.056217834
Round took 0.054129021
Round took 0.824186499
Round took 0.08655627
Round took 0.063811322
Round took 0.071135448
Round took 0.052577901
Round took 0.05716092
Round took 0.051291805
Round took 0.055668409
Round took 0.049451426
Round took 0.056384421
Round took 0.070379317
Round took 0.077773436
Round took 0.079855563
Round took 0.109283418
Round took 0.072973467
Round took 0.066746684
Round took 0.112188535
Round took 0.43507962
Round took 0.063113987
Round took 0.813650242
Round took 0.06187368
Round took 0.059321508
Round took 0.063776476
Round took 0.086568458
Round took 0.051160797
Round took 0.066690193
Round took 0.060849917
Round took 0.815459831
Round took 0.058639446
Round took 0.058853408
Round took 0.060501338
Round took 0.30460704
Round took 0.06650278
Round took 0.115561198
Round took 0.109001505
Round took 0.058402912
Round took 0.057018708
Round took 0.064967016
Round took 0.155430026
Round took 0.058744168
Round took 0.061087427
Round took 0.055525818
Round took 0.106139725
Round took 0.062531855
Round took 0.30364074
Round took 0.063509799
Round took 0.054596091
Round took 0.057376988
Round took 0.307821436
Round took 0.051819423
Round took 0.05344077
Round took 0.054179271
Round took 0.055192836
Round took 0.149497772
Round took 0.049839303
Round took 0.057852138
Round took 0.060459853
Round took 0.054787447
Round took 0.073522717
Round took 0.055296711
Round took 0.058206865
Round took 0.064985465
Round took 0.077649201
Round took 0.118542343
Round took 0.078843449
Round took 0.061977616
Round took 0.065379055
Round took 0.052451968
Round took 0.072786928
Round took 0.054449415
Round took 0.072251469
Round took 0.071469273
Round took 0.218006728
Round took 0.059262124
Round took 0.071664731
Round took 0.062015309
Round took 0.055487201
Round took 0.059193077
Round took 0.067341716
Round took 0.056480897
Round took 0.058206107
Round took 0.054610451
Round took 0.057964846
Round took 0.059179789
Round took 0.054680802
Round took 0.055222662
Round took 0.366491375
Round took 0.062020541
Round took 0.066168026
Round took 0.056787498
Round took 0.056473031
Round took 0.06063703
Round took 0.05793616
Round took 0.057914731
Round took 0.362061546
Round took 0.053799586
Round took 0.054794545
Round took 0.072779226
Round took 0.04843413
Round took 0.077159736
Round took 0.06979099
Round took 0.088338871
Round took 0.077085434
Round took 0.122222614
Round took 0.092957813
Round took 0.108405765
Round took 0.120088614
Round took 0.081617801
Round took 0.320685663
Round took 0.052591217
Round took 0.066818125
Round took 0.064126385
Round took 0.327233733
Round took 0.063633956
Round took 0.087249182
Round took 0.072340789
Round took 0.063680217
Round took 0.060418908
Round took 0.058932024
Round took 0.068182091
Round took 0.07243316
Round took 0.05575864
Round took 0.609772789
Round took 0.062149427
Round took 0.057248674
Round took 0.066404139
Round took 0.065312552
Round took 0.065975891
Round took 0.315582178
Round took 0.318830266
Round took 0.073686841
Round took 0.05055554
Round took 0.067425065
Round took 0.053133701
Round took 0.053852622
Round took 0.070589871
Round took 0.05866328
Round took 0.054472081
Round took 0.05291517
Round took 0.052319168
Round took 0.059963002
Round took 0.416276925
Round took 0.122874585
Round took 0.080332214
Round took 0.064463266
Round took 0.069294748
Round took 0.055834318
Round took 0.051560722
Round took 0.045116688
Round took 0.165007038
Round took 0.086117553
Round took 0.051897282
Round took 0.29769512
Round took 0.309583958
Round took 0.156438757
Round took 0.05660453
Round took 0.152424111
Round took 1.424823924
Round took 0.054620752
Round took 0.082133019
Round took 0.867444244
Round took 0.129616986
Round took 0.105613678
Round took 0.089679891
Round took 0.057432117
Round took 0.179632671
Round took 0.086629848
Round took 0.064755597
Round took 0.0691781
Round took 0.076549288
Round took 0.32325206
Round took 0.102591424
Round took 0.09047691
Round took 0.305607205
Round took 0.052158122
Round took 0.074838127
Round took 0.07084755
Round took 0.078488568
Round took 0.097173375
Round took 0.087516251
Round took 0.081537731
Round took 0.163213505
Round took 0.306099217
Round took 0.053792453
Round took 0.052046284
Round took 0.312365974
Round took 0.07975482
Round took 0.059631373
Round took 0.422719793
Round took 0.054674889
Round took 0.076189858
Round took 0.05822623
Round took 0.059733574
Round took 0.05885347
Round took 0.063001828
Round took 0.071187921
Round took 0.113985962
Round took 0.059789315
Round took 0.313538963
Round took 0.056312163
Round took 0.068290703
Round took 0.059878377
Round took 0.057469042
Round took 0.067524422
Round took 0.056726328
Round took 0.061151043
Round took 0.169371719
Round took 0.081629421
Round took 0.078727937
Round took 0.054065446
Round took 0.069258261
Round took 0.074596225
Round took 0.097407845
Round took 0.109981546
Round took 0.05683839
Round took 0.329032554
Round took 0.313653558
Round took 1.322900966
Round took 0.059021072
Round took 0.054216425
Round took 0.05307663
Round took 0.067740726
Round took 0.061753482
Round took 0.068944002
Round took 0.062426223
Round took 0.063121064
Round took 0.056535703
Round took 0.051650972
Round took 0.053750809
Round took 0.306390537
Round took 0.30935538
Round took 0.058863121
Round took 0.307348512
Round took 0.059357845
Round took 0.059226744
Round took 0.060379679
Round took 0.177241846
Round took 1.828134651
Round took 0.054360807
Round took 0.057053946
Round took 0.05521869
Round took 0.133761392
Round took 0.05094499
Round took 0.091265752
Round took 0.063658123
Round took 2.323006989
Round took 0.080838018
Round took 0.089194096
Round took 0.062582888
Round took 0.317622659
Round took 0.135663718
Round took 0.304350758
Round took 0.047507453
Round took 0.051713738
Round took 0.054534845
Round took 0.052215594
Round took 0.055609516
Round took 0.052648893
Round took 0.093739614
Round took 0.050548297
Round took 0.065519619
Round took 0.069675063
Round took 0.056462815
Round took 0.169054642
Round took 0.058810176
Round took 0.05514742
Round took 0.060762141
Round took 0.112652089
Round took 0.09823221
Round took 0.06692032
Round took 0.051115975
Round took 0.157533593
Round took 0.073132212
Round took 0.048992659
Round took 0.165613424
Round took 0.056682771
Round took 0.050796252
Round took 0.052343902
Round took 0.047496466
Round took 0.054424345
Round took 0.812571806
Round took 0.056754606
Round took 0.05182479
Round took 0.055409457
Round took 0.053052213
Round took 0.057089027
Round took 0.05375002
Round took 0.315063267
Round took 0.058138772
Round took 0.061278868
Round took 0.074105518
Round took 0.098640749
Round took 0.329285022
Round took 0.065944015
Round took 0.30665959
Round took 0.046207672
Round took 0.088375812
Round took 0.056870114
Round took 0.079997314
Round took 0.053638257
Round took 0.056366223
Round took 0.053162785
Round took 0.063806992
Round took 0.351450204
Round took 0.058796874
Round took 0.065409544
Round took 0.127534197
Round took 0.056078502
Round took 0.057600632
Round took 0.441843447
Round took 0.075784969
Round took 0.302475636
Round took 0.047703807
Round took 0.307500304
Round took 0.05650864
Round took 0.414983363
Round took 0.051475724
Round took 0.05424742
Round took 0.055341261
Round took 0.054166291
Round took 0.052981899
Round took 0.054183227
Round took 0.059522624
Round took 0.816481209
Round took 0.058540614
Round took 1.829946903
Round took 0.053366818
Round took 0.063696188
Round took 0.061871509
Round took 0.306061761
Round took 0.308993768
Round took 0.062138814
Round took 0.052098239
Round took 0.05520038
Round took 0.061224033
Round took 0.331367536
Round took 0.051964712
Round took 0.064516725
Round took 0.083660689
Round took 0.058611321
Round took 0.061660526
Round took 0.190000357
Round took 0.072565014
Round took 0.051740472
Round took 0.805076632
Round took 0.062945477
Round took 0.051704725
Round took 0.051322888
Round took 0.081670656
Round took 0.049369326
Round took 0.047557614
Round took 0.069139019
Round took 0.065105291
Round took 0.071609608
Round took 0.073554918
Round took 0.207744598
Round took 0.062072831
Round took 0.132709077
Round took 0.053279016
Round took 0.051202246
Round took 0.054746958
Round took 0.067177493
Round took 0.065404511
Round took 0.055955821
Round took 0.05685241
Round took 0.053651026
Round took 0.055254161
Round took 0.060211119
Round took 0.050000262
Round took 0.050302519
Round took 0.062523401
Round took 0.095329417
Round took 0.053177861
Round took 0.056023524
Round took 0.082913392
Round took 0.126150209
Round took 0.065713142
Round took 0.311459605
Round took 0.066089789
Round took 0.065228368
Round took 0.078848604
Round took 0.152178423
Round took 0.158739665
Round took 0.075379102
Round took 0.093446094
Round took 0.082485439
Round took 0.053398534
Round took 0.090225899
Round took 0.071194798
Round took 0.059940477
Round took 0.069475613
Round took 0.401235746
Round took 0.318393683
Round took 0.303953972
Round took 0.063389777
Round took 0.056963497
Round took 0.411647368
Round took 0.05854554
Round took 0.094200549
Round took 0.060709378
Round took 0.059776179
Round took 0.061176103
Round took 0.072951236
Round took 0.076318239
Round took 0.174385212
Round took 1.312566427
Round took 0.063182454
Round took 0.091890707
Round took 0.097646135
Round took 0.065378137
Round took 0.129197449
Round took 0.318226587
Round took 0.060756795
Round took 0.117076668
Round took 0.133771779
Round took 0.31379397
Round took 0.315248373
Round took 0.105781211
Round took 0.076708801
Round took 0.053789471
Round took 0.056952448
Round took 0.077666721
Round took 0.051519586
Round took 0.804284248
Round took 0.061956323
Round took 0.063506806
Round took 0.063901993
Round took 0.084626651
Round took 0.063542725
Round took 0.096274945
Round took 0.086446666
Round took 1.823400462
Round took 0.303794792
Round took 0.056974653
Round took 0.065345181
Round took 0.319823167
Round took 0.055064569
Round took 0.053969383
Round took 0.054426197
Round took 0.050768488
Round took 1.319616602
Round took 0.084868996
Round took 0.110496957
Round took 0.107693316
Round took 0.324196826
Round took 0.058887574
Round took 0.081209584
Round took 0.090069949
Round took 0.82070628
Round took 0.060043629
Round took 0.05859027
Round took 0.06095642
Round took 1.323051656
Round took 0.064997263
Round took 0.052627919
Round took 0.052562542
Round took 0.937890052
Round took 0.083305224
Round took 0.174186655
Round took 1.326221389
Round took 0.069310532
Round took 0.05772056
Round took 0.054589273
Round took 0.053880697
Round took 0.06306052
Round took 0.055371526
Round took 0.074095779
Round took 0.066217155
Round took 0.056443921
Round took 0.055907127
Round took 0.058801505
Round took 0.064570495
Round took 0.092137588
Round took 0.056865814
Round took 0.330922891
Round took 0.075546673
Round took 0.829118328
Round took 1.828241322
Round took 0.056265023
Round took 0.078877373
Round took 0.1046922
Round took 0.054265177
Round took 0.329420912
Round took 0.107211539
Round took 0.330923781
Round took 0.074703726
Round took 0.36729397
Round took 0.054928195
Round took 0.051148985
Round took 0.318355877
Round took 0.062621533
Round took 0.814554404
Round took 0.058615494
Round took 0.073028954
Round took 0.08032646
Round took 0.057103459
Round took 0.213018697
Round took 0.065060913
Round took 0.323818574
Round took 0.076018816
Round took 0.317195213
Round took 0.056406604
Round took 0.069178796
Round took 0.073329209
Round took 0.077975035
Round took 0.076416399
Round took 0.061815334
Round took 0.057033452
Round took 0.0624793
Round took 0.051171338
Round took 0.097400679
Round took 0.103365829
Round took 0.316858523
Round took 0.091811383
Round took 0.368021741
Round took 0.057768593
Round took 0.317510634
Round took 0.098901984
Round took 0.116074025
Round took 0.051628076
Round took 0.063157207
Round took 0.042994742
Round took 0.052656041
Round took 0.08096162
Round took 0.127021821
Round took 0.075677843
Round took 0.068453976
Round took 0.080842293
Round took 0.066220509
Round took 0.089160614
Round took 0.073655979
Round took 0.055471582
Round took 0.318311773
Round took 0.076663911
Round took 0.137940778
Round took 0.056148621
Round took 0.142950235
Round took 0.062627189
Round took 0.328608317
Round took 0.052663199
Round took 0.088228748
Round took 0.076410398
Round took 0.075884258
Round took 0.124412792
Round took 0.133243166
Round took 0.14002793
Round took 0.070202451
Round took 0.075628029
Round took 0.072634968
Round took 0.122703527
Round took 0.331208987
Round took 0.056885745
Round took 0.156961054
Round took 0.324163585
Round took 0.312140339
Round took 0.061066966
Round took 0.071348349
Round took 0.056531191
Round took 0.057300866
Round took 0.064354513
Round took 0.165299445
Round took 0.321310114
Round took 0.062231856
Round took 0.069375819
Round took 0.060031452
Round took 0.319853619
Round took 0.063487136
Round took 0.069963156
Round took 0.06818041
Round took 0.06513178
Round took 0.060188512
Round took 0.053656391
Round took 0.079553285
Round took 0.062458416
Round took 0.053435805
Round took 0.062558035
Round took 0.060778479
Round took 0.312836486
Round took 0.058136951
Round took 0.055365706
Round took 0.904796198
Round took 0.078580132
Round took 0.074057469
Round took 0.083783319
Round took 0.051864887
Round took 0.455512941
Round took 0.108019854
Round took 0.06062566
Round took 0.106970972
Round took 0.337215268
Round took 0.062742649
Round took 0.053551019
Round took 0.059106886
Round took 0.811595384
Round took 0.056696373
Round took 0.053955878
Round took 0.151897883
Round took 0.055190838
Round took 0.063372544
Round took 0.107538208
Round took 0.052617122
Round took 0.054358638
Round took 0.062295006
Round took 0.056773531
Round took 0.099893298
Round took 0.814079956
Round took 0.057673962
Round took 0.049651814
Round took 0.049278382
Round took 0.055307877
Round took 0.057205863
Round took 0.048030448
Round took 0.312637214
Round took 0.080223834
Round took 0.104865721
Round took 0.32148993
Round took 0.050520296
Round took 0.05252199
Round took 0.083744282
Round took 0.091968805
Round took 0.110658153
Round took 0.058060428
Round took 0.092107942
Round took 0.06295721
Round took 0.065316646
Round took 0.095867429
Round took 0.062384893
Round took 0.05757024
Round took 0.055472296
Round took 0.060297465
Round took 0.808978754
Round took 0.051111154
Round took 0.322185447
Round took 0.075188178
Round took 0.071386654
Round took 0.056895563
Round took 0.063749042
Round took 0.083908187
Round took 0.861697641
Round took 0.310690847
Round took 0.303267436
Round took 0.064540153
Round took 0.08068434
Round took 0.167756587
Round took 0.057967403
Round took 0.097252342
Round took 0.065302132
Round took 0.061549433
Round took 0.083729351
Round took 0.059555347
Round took 0.421385614
Round took 0.11627576
Round took 0.058353039
Round took 0.800745869
Round took 0.06669364
Round took 0.051401384
Round took 0.173731564
Round took 0.053016153
Round took 0.106045078
Round took 0.048127902
Round took 0.048192704
Round took 0.051673071
Round took 0.083701411
Round took 0.11077908
Round took 0.308186155
Round took 0.05606142
Round took 0.047651123
Round took 0.074769367
Round took 0.303704661
Round took 0.100811696
Round took 0.118548682
Round took 0.092171321
Round took 0.305958973
Round took 0.082336906
Round took 0.062838012
Round took 0.156387186
Round took 0.314628598
Round took 0.126704398
Round took 0.051873173
Round took 0.054676072
Round took 0.057591699
Round took 0.089795954
Round took 0.13543181
Round took 0.070591683
Round took 0.056445488
Round took 0.090073801
Round took 0.098037397
Round took 0.060735394
Round took 0.811733484
Round took 0.088998792
Round took 0.066470816
Round took 1.33460124
Round took 0.308814757
Round took 0.051860249
Round took 0.365550665
Round took 0.065489979
Round took 0.055131402
Round took 0.054398776
Round took 0.050816756
Round took 0.06696608
Round took 0.073077515
Round took 0.329730144
Round took 0.061670945
Round took 0.053100636
Round took 0.061871689
Round took 0.314848152
Round took 0.056706897
Round took 0.054545045
Round took 0.463871589
Round took 0.308978401
Round took 1.829814536
Round took 0.058820238
Round took 0.053672183
Round took 0.051108936
Round took 0.066125916
Round took 0.068617138
Round took 0.072129709
Round took 0.057361866
Round took 0.069562679
Round took 0.088513596
Round took 0.069554748
Round took 0.05180882
Round took 0.052546521
Round took 0.055739183
Round took 0.057220584
Round took 0.058890243
Round took 0.090950781
Round took 0.101830687
Round took 0.346025113
Round took 0.118671877
Round took 0.334196969
Round took 0.087592842
Round took 0.815504239
Round took 0.087564773
