Uniform distribution
Round took 0.058379974
Round took 0.060658622
Round took 0.062559324
Round took 0.059261633
Round took 0.061438384
Round took 0.055393754
Round took 0.06748563
Round took 0.056861232
Round took 0.094983889
Round took 0.060526767
Round took 0.056908691
Round took 0.06399312
Round took 0.172830432
Round took 0.054781138
Round took 0.055140155
Round took 0.061886813
Round took 0.056144599
Round took 0.062528942
Round took 0.057890026
Round took 0.057622042
Round took 0.309806065
Round took 0.054630873
Round took 0.061276737
Round took 0.481073885
Round took 0.143728148
Round took 0.07696368
Round took 0.063006885
Round took 0.336102985
Round took 0.065028082
Round took 0.083447744
Round took 0.069441864
Round took 0.056926601
Round took 0.063900725
Round took 0.055996792
Round took 0.05396603
Round took 0.071079694
Round took 0.051369227
Round took 0.073823171
Round took 0.077656095
Round took 0.066888906
Round took 0.100460121
Round took 0.064176604
Round took 0.098607505
Round took 0.0696905
Round took 0.057249293
Round took 0.054226963
Round took 0.058155899
Round took 0.05426513
Round took 0.061968451
Round took 0.061193654
Round took 0.090454515
Round took 0.083277374
Round took 0.310072373
Round took 0.05795698
Round took 0.077945891
Round took 0.056891659
Round took 0.348706175
Round took 0.315376276
Round took 0.118288003
Round took 0.147390018
Round took 0.070974409
Round took 0.086299908
Round took 0.111369817
Round took 0.05774478
Round took 0.0812478
Round took 0.073477386
Round took 0.087971345
Round took 0.054713563
Round took 0.067980033
Round took 0.07645504
Round took 0.088923663
Round took 0.06909488
Round took 0.107884163
Round took 0.07222043
Round took 0.060056773
Round took 0.064528513
Round took 0.316884012
Round took 0.049537799
Round took 0.120980976
Round took 0.340323409
Round took 0.072720521
Round took 0.053485084
Round took 0.055494965
Round took 0.126252721
Round took 0.330774721
Round took 0.302146232
Round took 0.071181333
Round took 0.067398117
Round took 0.09428762
Round took 0.354066596
Round took 0.057255791
Round took 0.048954266
Round took 0.054634089
Round took 0.047535181
Round took 0.079738694
Round took 0.057064727
Round took 0.051493031
Round took 0.056254105
Round took 0.056410188
Round took 0.062423971
Round took 0.06123998
Round took 0.055194012
Round took 0.055139006
Round took 0.309204184
Round took 0.055527949
Round took 0.299716081
Round took 0.056439217
Round took 0.310380759
Round took 0.063940999
Round took 0.05046149
Round took 0.052577591
Round took 0.31719702
Round took 0.057621765
Round took 0.071525495
Round took 0.072477214
Round took 0.31241255
Round took 0.058085785
Round took 0.099314636
Round took 0.311483418
Round took 0.055391307
Round took 0.310125249
Round took 0.058667047
Round took 0.059628065
Round took 0.054069829
Round took 0.308294798
Round took 0.057643912
Round took 0.067998377
Round took 0.065250748
Round took 0.060319538
Round took 0.103027773
Round took 0.127762192
Round took 0.059260737
Round took 0.08751703
Round took 0.313738529
Round took 0.054349632
Round took 0.088125807
Round took 0.305516316
Round took 0.049978596
Round took 0.067736976
Round took 0.056602628
Round took 0.064086598
Round took 0.409184455
Round took 0.066257478
Round took 0.43545656
Round took 0.054554495
Round took 0.07042986
Round took 0.077630965
Round took 0.054433981
Round took 0.050620789
Round took 0.057029964
Round took 0.053867144
Round took 0.055089164
Round took 0.060539442
Round took 0.050686702
Round took 0.05576061
Round took 0.05310552
Round took 0.427143039
Round took 0.05900477
Round took 0.075443452
Round took 0.085566073
Round took 0.106698251
Round took 0.104066976
Round took 0.079348547
Round took 0.057086908
Round took 0.079049905
Round took 0.060841078
Round took 0.053594061
Round took 0.059857001
Round took 0.055945175
Round took 0.057184019
Round took 0.053729722
Round took 0.055252107
Round took 0.060954455
Round took 0.059453091
Round took 0.052013065
Round took 0.056930836
Round took 0.054903644
Round took 0.061060628
Round took 0.156232004
Round took 0.316114801
Round took 0.062924849
Round took 0.320562174
Round took 0.315586604
Round took 0.068825074
Round took 0.046218705
Round took 0.147125516
Round took 0.131038808
Round took 0.087644735
Round took 0.048278606
Round took 0.056591146
Round took 0.054702604
Round took 0.052795496
Round took 0.054882973
Round took 0.824251724
Round took 0.322267676
Round took 0.075133469
Round took 0.05181613
Round took 0.061955555
Round took 0.060745636
Round took 0.063286834
Round took 0.06985676
Round took 0.071207332
Round took 0.078493911
Round took 0.156603326
Round took 0.319390239
Round took 2.335307943
Round took 0.052470458
Round took 0.070549856
Round took 0.084727474
Round took 0.054003875
Round took 0.131080284
Round took 0.119201055
Round took 0.050446473
Round took 0.364635243
Round took 0.09206815
Round took 0.072427548
Round took 0.814811265
Round took 0.06803652
Round took 0.306970997
Round took 0.063169955
Round took 0.35998812
Round took 1.826631365
Round took 0.054434874
Round took 0.054937235
Round took 0.0644306
Round took 0.056413565
Round took 0.059214462
Round took 0.055302837
Round took 0.056205185
Round took 0.063959487
Round took 0.057366612
Round took 0.056269746
Round took 0.051682877
Round took 0.052958814
Round took 0.057106593
Round took 0.058179257
Round took 0.058388876
Round took 0.319110581
Round took 0.056861997
Round took 0.059951727
Round took 1.819958716
Round took 0.044078606
Round took 0.052578372
Round took 0.070560639
Round took 0.075855719
Round took 0.103859691
Round took 0.319390949
Round took 0.058182987
Round took 0.055133753
Round took 0.067083616
Round took 0.059764353
Round took 0.060392127
Round took 0.063342225
Round took 0.340624588
Round took 0.36896341
Round took 0.071601341
Round took 0.179306963
Round took 0.146909707
Round took 0.057368697
Round took 0.310917673
Round took 0.055047079
Round took 0.315715368
Round took 0.056768759
Round took 0.467239377
Round took 0.32051463
Round took 0.059111135
Round took 0.055079442
Round took 0.068518317
Round took 0.072720893
Round took 0.063363389
Round took 0.06460963
Round took 0.049618636
Round took 0.059143332
Round took 0.085164284
Round took 0.347047071
Round took 0.057869097
Round took 0.054183537
Round took 0.051937692
Round took 0.083494905
Round took 0.046375149
Round took 0.20198723
Round took 0.193801926
Round took 0.066958042
Round took 0.31441757
Round took 0.058529891
Round took 0.116568536
Round took 0.417164877
Round took 0.094120392
Round took 0.303657188
Round took 0.379410455
Round took 0.102831869
Round took 0.130346914
Round took 0.309682336
Round took 0.08832751
Round took 0.086886635
Round took 0.06185938
Round took 0.137593377
Round took 0.072757193
Round took 0.076894452
Round took 0.065400824
Round took 0.081354423
Round took 0.091822017
Round took 0.05250643
Round took 0.325633167
Round took 0.10075
Round took 0.048952385
Round took 0.09962017
Round took 0.056985468
Round took 0.06797284
Round took 0.056596191
Round took 0.055404173
Round took 0.079219073
Round took 0.053678584
Round took 0.052724969
Round took 0.052148986
Round took 0.093180279
Round took 0.139894582
Round took 0.052244711
Round took 0.07639356
Round took 0.077430038
Round took 0.061709906
Round took 0.053408936
Round took 0.063558468
Round took 0.054216129
Round took 0.056961253
Round took 1.317058231
Round took 0.058023299
Round took 0.310783742
Round took 0.059766012
Round took 0.127695665
Round took 0.826587175
Round took 0.315145631
Round took 0.083317267
Round took 0.063622477
Round took 0.372375322
Round took 0.087585201
Round took 0.053400861
Round took 0.072172106
Round took 0.314717756
Round took 0.116560296
Round took 0.060107662
Round took 0.058592992
Round took 0.059443861
Round took 0.052145336
Round took 0.05674793
Round took 0.058067487
Round took 0.056372419
Round took 0.049303949
Round took 0.165080214
Round took 0.061208591
Round took 0.051750668
Round took 0.048982703
Round took 0.05538141
Round took 0.309886095
Round took 0.053638073
Round took 0.055569778
Round took 0.055664743
Round took 0.816812961
Round took 0.055940595
Round took 0.319401647
Round took 0.062347865
Round took 0.321558848
Round took 0.057983234
Round took 0.06385559
Round took 0.061965984
Round took 0.05940591
Round took 0.055656303
Round took 0.30858807
Round took 0.057339676
Round took 0.814200905
Round took 0.812350039
Round took 0.134460792
Round took 0.08197838
Round took 0.096906555
Round took 0.079094677
Round took 0.072430303
Round took 0.194447796
Round took 0.053126977
Round took 0.051078017
Round took 0.809849916
Round took 0.061134185
Round took 0.070024143
Round took 0.052897144
Round took 0.098524988
Round took 0.052011234
Round took 0.048279323
Round took 0.047719278
Round took 0.049493783
Round took 0.062601
Round took 0.168593186
Round took 0.063223526
Round took 0.084939498
Round took 0.100217658
Round took 0.052750124
Round took 0.311116263
Round took 0.088527695
Round took 0.361350177
Round took 0.060669201
Round took 0.075010854
Round took 0.059507399
Round took 0.069695796
Round took 0.307849594
Round took 0.054628312
Round took 0.072105849
Round took 0.054058924
Round took 0.074708248
Round took 0.08150355
Round took 0.063195948
Round took 0.073651739
Round took 0.061480072
Round took 0.052085388
Round took 0.054773806
Round took 0.06944825
Round took 0.088546544
Round took 0.059878979
Round took 0.09913579
Round took 0.048854252
Round took 0.058212084
Round took 0.051389129
Round took 0.081687008
Round took 0.304744134
Round took 0.05224677
Round took 0.057750679
Round took 0.04630292
Round took 0.05789473
Round took 0.066555163
Round took 0.138865372
Round took 0.301805859
Round took 0.055853148
Round took 0.058399146
Round took 0.828516597
Round took 0.057840611
Round took 0.07184212
Round took 0.07581072
Round took 0.075874156
Round took 0.068878303
Round took 0.314011302
Round took 0.067342865
Round took 0.306573856
Round took 0.109291954
Round took 0.308647923
Round took 0.049772701
Round took 0.059287101
Round took 0.053789898
Round took 0.053513177
Round took 0.060218076
Round took 0.061288579
Round took 0.058754945
Round took 0.051930048
Round took 0.328274664
Round took 0.114137039
Round took 0.348348892
Round took 0.047764947
Round took 0.314180877
Round took 0.308300663
Round took 0.051592279
Round took 0.046022163
Round took 0.305950036
Round took 0.04677076
Round took 0.070180141
Round took 0.056431301
Round took 0.05472053
Round took 0.050823271
Round took 0.117162277
Round took 0.328947574
Round took 0.054758673
Round took 0.057138734
Round took 0.053104407
Round took 0.306526578
Round took 0.080994147
Round took 0.088543223
Round took 0.054908393
Round took 0.06811178
Round took 0.322642115
Round took 0.056745511
Round took 0.05613415
Round took 0.055475985
Round took 0.057738305
Round took 0.059187485
Round took 0.412249333
Round took 0.364468792
Round took 0.057854724
Round took 0.817541041
Round took 0.065367302
Round took 0.204544077
Round took 0.096528398
Round took 0.055976143
Round took 0.051693393
Round took 0.185757548
Round took 0.054607048
Round took 0.160789064
Round took 0.053892304
Round took 0.35352625
Round took 0.096809158
Round took 0.095609404
Round took 0.799440525
Round took 0.099672759
Round took 0.092724246
Round took 0.080779142
Round took 0.057863921
Round took 0.095156958
Round took 0.09520971
Round took 0.104435553
Round took 0.052923619
Round took 0.063090262
Round took 0.097086985
Round took 0.063895713
Round took 0.091163888
Round took 0.102478121
Round took 0.304958302
Round took 0.311829189
Round took 0.05666694
Round took 0.05439016
Round took 0.054107587
Round took 0.325469596
Round took 0.053558816
Round took 0.052925046
Round took 0.052578104
Round took 0.058093628
Round took 1.3197540380000001
Round took 0.107030994
Round took 0.164893224
Round took 0.050855943
Round took 0.053468596
Round took 0.056829617
Round took 0.063882412
Round took 0.05301577
Round took 1.320055048
Round took 0.053254168
Round took 0.057217234
Round took 0.054739306
Round took 0.059977005
Round took 0.812886328
Round took 0.120556426
Round took 0.06592534
Round took 0.06940675
Round took 0.159979434
Round took 0.104680401
Round took 0.315490436
Round took 0.075587862
Round took 0.053409974
Round took 0.324153371
Round took 0.111627693
Round took 0.109727139
Round took 0.318640278
Round took 0.325031787
Round took 0.05486626
Round took 0.056709916
Round took 0.055680071
Round took 0.055751777
Round took 0.053707981
Round took 0.052920203
Round took 0.087083443
Round took 0.10961017
Round took 0.052208533
Round took 0.304887696
Round took 0.307160829
Round took 0.056772917
Round took 0.818804438
Round took 0.123323849
Round took 0.054441577
Round took 0.057947694
Round took 1.322342742
Round took 0.056811008
Round took 0.05252241
Round took 0.061076974
Round took 0.058947738
Round took 0.055792773
Round took 0.06158466
Round took 0.057935483
Round took 0.050858928
Round took 0.056789799
Round took 0.054128796
Round took 0.05035773
Round took 0.807768966
Round took 0.052975127
Round took 0.055678626
Round took 0.053177357
Round took 0.810632567
Round took 0.055126258
Round took 0.054735473
Round took 0.058776063
Round took 0.051309166
Round took 0.073281504
Round took 0.05903844
Round took 0.086336911
Round took 0.064480617
Round took 0.314685502
Round took 0.055317933
Round took 0.310068736
Round took 0.07149444
Round took 0.110077209
Round took 0.074739765
Round took 0.816425349
Round took 0.323949188
Round took 0.060897382
Round took 1.331980596
Round took 0.10166314
Round took 0.073877672
Round took 0.154155072
Round took 0.357979833
Round took 0.080575844
Round took 0.818732897
Round took 0.114324925
Round took 0.063293987
Round took 0.333829158
Round took 0.070104776
Round took 0.777279692
Round took 0.239775493
Round took 0.058916517
Round took 0.123537086
Round took 0.222816483
Round took 0.144167711
Round took 0.068722234
Round took 0.064603518
Round took 0.069216345
Round took 0.063175083
Round took 0.050424168
Round took 0.059801129
Round took 0.093144883
Round took 0.050853349
Round took 0.076002865
Round took 0.105914316
Round took 0.041122625
Round took 0.058124327
Round took 0.062305712
Round took 0.051943029
Round took 0.050496418
Round took 0.063558684
Round took 0.061379157
Round took 0.05388759
Round took 0.053107549
Round took 0.057641549
Round took 0.059442683
Round took 0.319695215
Round took 0.063998885
Round took 0.069173043
Round took 0.05316769
Round took 0.334086232
Round took 0.063059702
Round took 0.069280011
Round took 0.077087972
Round took 0.300791271
Round took 0.14167675
Round took 0.112399101
Round took 0.1228818
Round took 0.087349207
Round took 0.099981099
Round took 0.07524006
Round took 0.104277474
Round took 0.054079816
Round took 0.062189808
Round took 0.06005658
Round took 0.057811434
Round took 0.059947728
Round took 0.055266629
Round took 0.055127195
Round took 0.075932982
Round took 0.15460538
Round took 0.075689972
Round took 0.08429001
Round took 0.113401027
Round took 1.321781598
Round took 0.062079103
Round took 0.061132087
Round took 0.200759883
Round took 0.31282264
Round took 0.081608069
Round took 0.065507735
Round took 0.079253537
Round took 0.094964246
Round took 0.3304442
Round took 1.332668683
Round took 0.051153495
Round took 0.314245248
Round took 0.083870656
Round took 0.044956126
Round took 0.079050239
Round took 0.080336311
Round took 0.089538529
Round took 0.068535145
Round took 0.08182832
Round took 0.074567678
Round took 0.070653528
Round took 0.075740726
Round took 0.063978926
Round took 0.060902112
Round took 0.050960415
Round took 0.10523396
Round took 0.080840447
Round took 0.056702886
Round took 0.056868642
Round took 0.100663251
Round took 0.060193746
Round took 0.055576232
Round took 0.058834041
Round took 0.063312127
Round took 0.055689425
Round took 0.081058597
Round took 0.080559235
Round took 0.053699656
Round took 0.053147412
Round took 0.069300174
Round took 0.073885702
Round took 0.058293796
Round took 0.062484588
Round took 0.055526105
Round took 0.051067111
Round took 0.106258447
Round took 0.053638172
Round took 0.092637427
Round took 0.348925002
Round took 0.143312883
Round took 0.309766937
Round took 0.052546626
Round took 0.108952827
Round took 0.049686441
Round took 0.055725525
Round took 1.83710084
Round took 0.321155267
Round took 0.063951437
Round took 0.31469479
Round took 0.070637639
Round took 0.066730252
Round took 0.312543664
Round took 0.081803975
Round took 0.055173083
Round took 0.057534189
Round took 0.109423115
Round took 0.053132735
Round took 0.054107986
Round took 0.053390647
Round took 0.051164135
Round took 0.307074491
Round took 0.053618187
Round took 0.054711276
Round took 0.052252794
Round took 0.089681088
Round took 0.054664143
Round took 1.31466984
Round took 0.059508771
Round took 0.052326652
Round took 0.047431079
Round took 0.066787614
Round took 0.056615859
Round took 0.060089193
Round took 0.059704296
Round took 0.051874964
Round took 0.052351719
Round took 0.054182624
Round took 0.309337865
Round took 0.306692778
Round took 0.0555141
Round took 0.057435146
Round took 0.057427228
Round took 0.068902371
Round took 0.05408893
Round took 0.063569413
Round took 0.066321614
Round took 0.063120009
Round took 0.133808137
Round took 0.05625145
Round took 0.054120902
Round took 0.065483555
Round took 0.068572275
Round took 0.312254504
Round took 0.110641956
Round took 0.058114062
Round took 0.063578949
Round took 0.078578953
Round took 0.841595557
Round took 0.103206999
Round took 0.051277505
Round took 0.077073685
Round took 0.064015625
Round took 0.306720839
Round took 0.052073223
Round took 0.077955334
Round took 0.317502999
Round took 0.057917751
Round took 0.058764891
Round took 0.383359577
Round took 0.087393737
Round took 0.058992564
Round took 0.0839451
Round took 0.079912448
Round took 0.051726122
Round took 0.066717557
Round took 0.062524829
Round took 0.063319898
Round took 0.059039019
Round took 0.077780115
Round took 0.054680177
Round took 0.060801334
Round took 0.109019245
Round took 0.077491438
Round took 0.168220318
Round took 0.304791845
Round took 0.355061733
Round took 0.164145557
Round took 0.085722458
Round took 0.136045669
Round took 0.059268939
Round took 0.064463792
Round took 0.05759317
Round took 0.053072365
Round took 0.060312245
Round took 0.058477668
Round took 0.056091015
Round took 0.068191077
Round took 0.822667416
Round took 0.079844318
Round took 0.315056961
Round took 0.812822571
Round took 0.062174374
Round took 0.058765203
Round took 0.055765579
Round took 0.096084816
Round took 0.053654926
Round took 0.326017599
Round took 0.078230748
Round took 0.30807575
Round took 0.049655258
Round took 0.068388317
Round took 0.052765167
Round took 0.046744532
Round took 0.051259094
Round took 0.058764105
Round took 0.06380948
Round took 0.159469589
Round took 0.049743271
Round took 0.050059513
Round took 0.051933765
Round took 0.111769639
Round took 0.093557602
Round took 0.306867314
Round took 0.064166367
Round took 0.058003062
Round took 0.825667431
Round took 0.061957558
Round took 0.061788038
Round took 0.310092074
Round took 0.054345102
Round took 0.06206038
Round took 0.055842616
Round took 0.054510413
Round took 0.107467864
Round took 0.100140079
Round took 0.058088199
Round took 0.052211689
Round took 0.050264005
Round took 0.056943924
Round took 0.155074859
Round took 0.053363602
Round took 0.074009098
Round took 0.107048032
Round took 0.064363155
Round took 0.053393353
Round took 0.168314455
Round took 0.060806193
Round took 0.312185919
Round took 0.300977396
Round took 0.107814662
Round took 0.058967784
Round took 0.317011683
Round took 0.198852795
Round took 0.065110601
Round took 0.081256306
Round took 1.813306808
Round took 0.065859377
Round took 0.096324924
Round took 0.088372043
Round took 0.139738653
Round took 0.068368619
Round took 0.344467289
Round took 0.352416785
Round took 0.054296096
Round took 0.071353887
Round took 0.055575537
Round took 0.325319761
Round took 0.30747474
Round took 0.092170284
Round took 0.18924434
Round took 0.06855884
Round took 0.082137673
Round took 0.146934035
Round took 0.093995114
Round took 0.203393758
Round took 0.329343696
Round took 0.07638214
Round took 0.047057686
Round took 0.061217673
Round took 0.119180119
Round took 0.066083246
Round took 0.064751871
Round took 0.416046868
Round took 0.133222805
Round took 0.085930108
Round took 0.07430241
Round took 0.091090942
Round took 0.080457682
Round took 0.066418765
Round took 0.077198872
Round took 0.105052635
Round took 0.30843521
Round took 0.066863295
Round took 0.067674493
Round took 0.063098728
Round took 0.184983176
Round took 0.064326352
Round took 0.165955523
Round took 0.086136302
Round took 0.375317993
Round took 0.058506275
Round took 0.818268996
Round took 0.054862712
Round took 0.060686086
Round took 0.312162026
Round took 0.055868476
Round took 0.191498849
Round took 0.080097025
Round took 0.816586053
Round took 0.073841588
Round took 0.417011859
Round took 0.048091168
Round took 0.061380962
Round took 0.050160257
Round took 0.056102778
Round took 0.051462354
Round took 0.059080099
Round took 0.063277692
Round took 0.066492184
Round took 0.057168168
Round took 0.059378898
Round took 0.056699079
Round took 0.436310782
Round took 0.079572381
Round took 0.055873077
Round took 0.052206706
Round took 1.318574597
Round took 0.312863094
Round took 0.052801387
Round took 0.058571586
Round took 0.067278308
Round took 0.094775825
Round took 0.073048598
Round took 0.079062421
Round took 0.058902614
Round took 0.065848296
Round took 0.058281589
Round took 0.058847732
Round took 0.055231063
Round took 0.317163381
Round took 0.308651705
Round took 0.819204641
Round took 0.824477061
Round took 0.318979959
Round took 0.056180848
Round took 0.059399285
Round took 0.632152815
Round took 0.059889011
Round took 0.05869431
Round took 0.057408168
Round took 0.060819362
Round took 0.059319072
Round took 0.057870238
Round took 0.059970012
Round took 0.052224239
Round took 0.060118256
Round took 0.313889856
Round took 0.05642484
Round took 0.054799194
Round took 0.056425765
Round took 0.05463018
Round took 0.058370576
Round took 0.058898322
Round took 0.057036516
Round took 0.067128966
Round took 0.062226647
Round took 0.055702337
Round took 0.05195165
Round took 1.324374014
Round took 0.070239724
Round took 0.086498898
Round took 0.336620683
Round took 0.056860585
Round took 0.057214062
Round took 0.053233209
Round took 0.817409458
Round took 0.849947677
Round took 0.080694152
Round took 0.069220819
Round took 0.058472642
Round took 0.313057039
Round took 0.054981804
Round took 0.057797217
Round took 0.056459657
Round took 0.829558314
Round took 0.126084707
Round took 0.069883319
Round took 0.059496885
Round took 0.057617756
Round took 0.057358442
Round took 0.064875038
Round took 0.058712712
Round took 0.057354353
Round took 0.060483455
Round took 0.077514812
Round took 0.074452223
Round took 0.121626784
Round took 0.076194354
Round took 0.069650919
Round took 0.070503411
Round took 0.325514431
Round took 0.319314894
Round took 0.82389644
Round took 0.057748836
Round took 0.31532251
Round took 0.05746889
Round took 0.066017196
Round took 0.057713292
Round took 0.058576106
Round took 0.322217332
Round took 0.060198982
Round took 0.113535665
Round took 0.326408811
Round took 0.319975268
Round took 0.43822306
Round took 0.34882339
Round took 0.066871192
Round took 0.317874762
Round took 0.052433313
Round took 0.062812322
Round took 0.055858265
Round took 0.062128181
Round took 0.055477779
Round took 0.442077186
Round took 0.060262441
Round took 0.067694096
Round took 0.0617929
Round took 0.867188478
Round took 0.323552624
Round took 0.325026407
Round took 0.320831396
Round took 0.059207568
Round took 0.477254326
Round took 0.056751654
Round took 0.065708963
Round took 0.059479094
Round took 0.058379205
Round took 0.059042927
Round took 0.057766362
Round took 0.063451374
Round took 0.05700785
Round took 0.058766798
Round took 0.056022859
Round took 0.380292663
Round took 0.056398246
Round took 0.061684538
Round took 0.059409932
Round took 0.090543038
Round took 0.098137019
Round took 0.377527166
Round took 0.057270096
Round took 0.112248281
Round took 0.082979224
Round took 0.059184836
Round took 0.065439604
Round took 0.069457257
Round took 0.060997852
Round took 0.061986945
Round took 0.055465597
Round took 0.319914559
Round took 0.059270897
Round took 0.058494216
Round took 0.32229811
Round took 0.321749178
Round took 0.061551746
Round took 0.065238534
Round took 0.064312791
Round took 0.061265674
Round took 0.064512244
Round took 0.060028172
Round took 0.313537474
Round took 0.113898097
Round took 0.065213684
Round took 0.058458762
Round took 0.196953929
Round took 0.058798202
Round took 0.057826411
Round took 0.056456103
