Uniform distribution
Round took 0.050044256
Round took 0.028444793
Round took 0.03632302
Round took 0.036494419
Round took 0.046180857
Round took 0.033581837
Round took 0.04459173
Round took 0.059089334
Round took 0.038630284
Round took 0.053013683
Round took 0.036799773
Round took 0.046305827
Round took 0.045512404
Round took 0.025583081
Round took 0.040197881
Round took 0.036783005
Round took 0.041700712
Round took 0.032478481
Round took 0.037328079
Round took 0.061266379
Round took 0.03991422
Round took 0.042461666
Round took 0.045629583
Round took 0.049569949
Round took 0.090982752
Round took 0.04275897
Round took 0.073450383
Round took 0.030791148
Round took 0.03637811
Round took 0.048992862
Round took 0.040406287
Round took 0.045466413
Round took 0.050811902
Round took 0.045896912
Round took 0.066228707
Round took 0.078861534
Round took 0.053741934
Round took 0.037887347
Round took 0.053807292
Round took 0.175247486
Round took 0.036303128
Round took 0.059135263
Round took 0.03063638
Round took 0.029244133
Round took 0.041688284
Round took 0.05056694
Round took 0.047202598
Round took 0.038569329
Round took 0.031475826
Round took 0.082247395
Round took 0.051826846
Round took 0.039923157
Round took 0.047935559
Round took 0.055602942
Round took 0.049347693
Round took 0.039606472
Round took 0.052617693
Round took 0.052110952
Round took 0.108962252
Round took 0.045705758
Round took 0.043027813
Round took 0.045909263
Round took 0.051071407
Round took 0.054881184
Round took 0.058580593
Round took 0.07038879
Round took 0.055824874
Round took 0.058020338
Round took 0.071948816
Round took 0.070490533
Round took 0.080660179
Round took 0.074597932
Round took 0.066182094
Round took 0.084251363
Round took 0.069999761
Round took 0.076661492
Round took 0.203242109
Round took 0.07552194
Round took 0.077759712
Round took 0.073427268
Round took 0.077413444
Round took 0.101010323
Round took 0.068186087
Round took 0.057202375
Round took 0.093390955
Round took 0.081602953
Round took 0.109128621
Round took 0.130656119
Round took 0.071723065
Round took 0.095079345
Round took 0.067511688
Round took 0.098214691
Round took 0.061511031
Round took 0.071250723
Round took 0.117416881
Round took 0.060590134
Round took 0.062163634
Round took 0.311870614
Round took 0.044181122
Round took 0.066715709
Round took 0.08565018
Round took 0.083632809
Round took 0.092412359
Round took 0.090757267
Round took 0.062857001
Round took 0.076311539
Round took 0.312702684
Round took 0.079827463
Round took 0.086955091
Round took 0.04920277
Round took 0.060024548
Round took 0.095262342
Round took 0.088243382
Round took 0.089347128
Round took 0.095519081
Round took 0.08506367
Round took 0.075128191
Round took 0.067100941
Round took 0.091707808
Round took 0.105822484
Round took 0.052548627
Round took 0.083266316
Round took 0.084305019
Round took 0.055104465
Round took 0.049332472
Round took 0.052642875
Round took 0.066059273
Round took 0.316182209
Round took 0.066554884
Round took 0.064797826
Round took 0.067643243
Round took 0.066345823
Round took 0.064406527
Round took 0.06054481
Round took 0.058852837
Round took 0.062609346
Round took 0.058462197
Round took 0.055996536
Round took 0.071128329
Round took 0.058121561
Round took 0.063913633
Round took 0.061377336
Round took 0.049167971
Round took 0.051334469
Round took 0.310780946
Round took 0.056956927
Round took 0.049536621
Round took 0.047261003
Round took 0.052287421
Round took 0.054267101
Round took 0.077924305
Round took 0.055659104
Round took 0.105605796
Round took 0.079876537
Round took 0.061891643
Round took 0.315449881
Round took 0.057738003
Round took 0.812350423
Round took 0.055108146
Round took 0.327909569
Round took 0.061808644
Round took 0.060767845
Round took 0.316118197
Round took 0.055021446
Round took 0.054356372
Round took 0.357285471
Round took 0.310631958
Round took 0.059390854
Round took 0.0611842
Round took 0.064141314
Round took 0.059566903
Round took 0.059711536
Round took 0.325153525
Round took 0.433616749
Round took 0.071770448
Round took 0.05707808
Round took 0.32293376
Round took 0.058649691
Round took 0.058938533
Round took 0.317878912
Round took 0.063852048
Round took 0.053484074
Round took 0.060145002
Round took 0.059301676
Round took 0.314660914
Round took 0.060743603
Round took 0.060831854
Round took 0.323398937
Round took 0.058525704
Round took 0.070321948
Round took 0.051576532
Round took 0.820568343
Round took 0.054635651
Round took 0.05505008
Round took 0.054614161
Round took 0.073163918
Round took 0.062958837
Round took 0.0721847
Round took 0.062391165
Round took 0.815366203
Round took 0.827156427
Round took 0.058940175
Round took 0.315328197
Round took 0.057817136
Round took 0.056591278
Round took 0.05056517
Round took 0.058489886
Round took 0.113198144
Round took 0.059556747
Round took 0.061117248
Round took 0.059974911
Round took 0.060526957
Round took 0.058604337
Round took 0.061260711
Round took 0.059010619
Round took 0.06271559
Round took 0.075031406
Round took 0.057593539
Round took 0.058523744
Round took 0.057726051
Round took 0.055978553
Round took 0.062957977
Round took 0.056068719
Round took 0.056656084
Round took 0.108468066
Round took 0.065092842
Round took 0.057107256
Round took 0.07061812
Round took 0.069988587
Round took 0.058273021
Round took 0.060048145
Round took 0.06253986
Round took 0.064499177
Round took 0.052792865
Round took 0.059758181
Round took 0.056118171
Round took 0.058380715
Round took 0.056124858
Round took 0.065817542
Round took 0.058741711
Round took 0.062012648
Round took 0.058050124
Round took 0.060235746
Round took 0.058316634
Round took 0.062654547
Round took 0.317357311
Round took 0.05657442
Round took 0.053787867
Round took 0.063044194
Round took 0.05684294
Round took 0.055102619
Round took 0.055148254
Round took 0.055731277
Round took 0.058198825
Round took 0.057238426
Round took 0.063374102
Round took 0.158426844
Round took 0.054069211
Round took 0.061675008
Round took 0.060269004
Round took 0.060587788
Round took 0.058694482
Round took 0.057326617
Round took 0.058790857
Round took 0.064227374
Round took 0.063980319
Round took 0.057790763
Round took 0.05912169
Round took 0.063724264
Round took 0.316198086
Round took 0.058743749
Round took 0.110472815
Round took 0.058363405
Round took 0.325452303
Round took 0.075278033
Round took 0.056531821
Round took 0.063690833
Round took 0.061958104
Round took 0.061533754
Round took 0.0532142
Round took 0.056890514
Round took 0.312053298
Round took 0.321213725
Round took 0.053624472
Round took 0.093742086
Round took 0.060657106
Round took 0.055392197
Round took 0.110426727
Round took 0.059131224
Round took 0.054416335
Round took 0.055776274
Round took 0.055873462
Round took 0.061654442
Round took 0.058994366
Round took 0.055932661
Round took 0.055342665
Round took 0.059158706
Round took 0.049987248
Round took 0.054853335
Round took 0.067834088
Round took 0.04976577
Round took 0.050320455
Round took 0.054880046
Round took 0.05966745
Round took 0.304600098
Round took 0.066033589
Round took 0.079956344
Round took 0.068042181
Round took 0.057398124
Round took 0.053198954
Round took 0.055524359
Round took 0.064050172
Round took 0.31091035
Round took 0.054185357
Round took 0.053365949
Round took 0.051552575
Round took 0.103378037
Round took 0.059065153
Round took 0.054137559
Round took 0.0572421
Round took 0.0564234
Round took 0.055429061
Round took 0.059572742
Round took 0.057707498
Round took 0.091859721
Round took 0.811216533
Round took 0.051613336
Round took 0.311789573
Round took 0.060873666
Round took 0.309413665
Round took 0.388308999
Round took 0.06216874
Round took 0.067082454
Round took 0.130062057
Round took 0.066655168
Round took 0.057666982
Round took 0.366207534
Round took 0.053787551
Round took 0.04922247
Round took 0.36863646
Round took 0.09158536
Round took 0.080482686
Round took 0.062654466
Round took 0.055359553
Round took 0.056658771
Round took 0.06116596
Round took 0.063962162
Round took 0.063099396
Round took 0.057236573
Round took 0.425781909
Round took 0.052467511
Round took 0.050947655
Round took 0.052962324
Round took 0.055403006
Round took 0.051849076
Round took 0.065011095
Round took 0.05862114
Round took 0.078886798
Round took 0.061851145
Round took 0.372141415
Round took 0.067304285
Round took 0.05990354
Round took 0.207309264
Round took 0.061704151
Round took 0.058335335
Round took 0.115904063
Round took 0.056989963
Round took 0.317149139
Round took 0.062596659
Round took 0.057984549
Round took 0.060865508
Round took 0.060522539
Round took 0.061834588
Round took 0.056498294
Round took 0.833346765
Round took 0.055261431
Round took 0.06702159
Round took 0.049308972
Round took 0.13221272
Round took 0.079852216
Round took 0.060339692
Round took 0.121229631
Round took 0.070526833
Round took 0.065460234
Round took 0.069820792
Round took 0.069058138
Round took 0.06571615
Round took 0.063509257
Round took 0.067077933
Round took 0.066120975
Round took 0.069830498
Round took 0.067811302
Round took 0.081979376
Round took 0.062325816
Round took 0.059845644
Round took 0.058511447
Round took 0.054510457
Round took 0.057105296
Round took 0.333929576
Round took 0.054638728
Round took 0.049750302
Round took 0.054817571
Round took 0.054065707
Round took 0.079578707
Round took 0.081224272
Round took 0.052775314
Round took 0.058048856
Round took 0.066265983
Round took 0.063304757
Round took 0.071002589
Round took 0.063928472
Round took 0.077298078
Round took 0.064031729
Round took 1.31963618
Round took 0.058345952
Round took 0.065750603
Round took 0.120241641
Round took 0.058375007
Round took 0.060494241
Round took 0.057589077
Round took 0.059533895
Round took 0.052994247
Round took 0.054761276
Round took 0.052718402
Round took 0.074018243
Round took 0.053112974
Round took 0.063496696
Round took 0.054938031
Round took 0.054963749
Round took 0.061845144
Round took 0.053926869
Round took 0.052403847
Round took 0.064447642
Round took 0.05372646
Round took 0.054459021
Round took 0.06415158
Round took 1.31039411
Round took 0.070912721
Round took 0.324640023
Round took 0.814584256
Round took 0.315529797
Round took 0.325482666
Round took 0.322225008
Round took 0.055767325
Round took 0.056670101
Round took 0.054432234
Round took 0.058436097
Round took 0.054304308
Round took 0.056182055
Round took 0.05614801
Round took 0.403179429
Round took 0.128873912
Round took 0.327470662
Round took 0.060204046
Round took 0.052111791
Round took 0.058458258
Round took 0.066371423
Round took 0.058817486
Round took 0.066665045
Round took 0.055600983
Round took 0.058497542
Round took 0.057520644
Round took 0.055401199
Round took 0.830686462
Round took 0.064785822
Round took 2.355252686
Round took 0.065672871
Round took 0.08402439
Round took 0.085944952
Round took 0.081015395
Round took 0.06946622
Round took 0.130272071
Round took 0.067358103
Round took 0.057254391
Round took 0.061851056
Round took 0.183020875
Round took 0.098059702
Round took 0.079480556
Round took 0.059499952
Round took 0.066089456
Round took 0.06587544
Round took 0.067800979
Round took 0.061923445
Round took 0.078216636
Round took 0.064050202
Round took 0.09277206
Round took 0.061587981
Round took 0.055764557
Round took 0.063454886
Round took 0.054449552
Round took 0.366825024
Round took 0.05669522
Round took 0.055904266
Round took 0.052760393
Round took 0.056166628
Round took 0.055124279
Round took 0.05847006
Round took 0.817828975
Round took 0.050931513
Round took 0.054564229
Round took 0.056053032
Round took 0.05198749
Round took 0.055935861
Round took 0.31132499
Round took 0.051602659
Round took 0.060050599
Round took 0.052554105
Round took 0.054725537
Round took 0.053277698
Round took 0.057631398
Round took 0.058827157
Round took 0.058040354
Round took 0.051700354
Round took 0.062686552
Round took 0.050242529
Round took 0.063863595
Round took 0.04862685
Round took 0.053694697
Round took 0.053125473
Round took 0.061048229
Round took 0.064965931
Round took 0.321997862
Round took 0.302753147
Round took 0.056976443
Round took 0.05791309
Round took 0.05851201
Round took 0.053877719
Round took 0.054778763
Round took 0.058253082
Round took 0.111199528
Round took 0.063986973
Round took 0.053893563
Round took 0.16142054
Round took 0.062878305
Round took 0.051787943
Round took 0.311739018
Round took 0.053949989
Round took 0.058696372
Round took 0.052423501
Round took 0.061539019
Round took 0.058522513
Round took 0.055888854
Round took 0.056194692
Round took 0.058804765
Round took 0.305764877
Round took 0.323879038
Round took 0.089071839
Round took 0.063790939
Round took 0.055628249
Round took 0.054569004
Round took 0.057861472
Round took 0.061686781
Round took 0.066775571
Round took 1.320136573
Round took 0.050904991
Round took 0.069974279
Round took 0.053225236
Round took 0.051232114
Round took 0.059644024
Round took 0.313405296
Round took 0.055852158
Round took 0.052414175
Round took 0.1808361
Round took 0.056950312
Round took 0.310563029
Round took 1.327809022
Round took 0.08449399
Round took 0.115067078
Round took 0.31311569
Round took 0.057619675
Round took 0.062397445
Round took 0.063269693
Round took 0.056761528
Round took 0.062463961
Round took 0.055725527
Round took 0.055230106
Round took 0.314898542
Round took 0.318941437
Round took 0.055858684
Round took 0.311641851
Round took 0.054391814
Round took 0.813856697
Round took 0.052621307
Round took 0.056469048
Round took 0.055163545
Round took 0.054852844
Round took 0.057563836
Round took 0.052712483
Round took 0.060101919
Round took 0.053816065
Round took 0.055292716
Round took 0.055389881
Round took 0.052818441
Round took 0.05181406
Round took 0.053704632
Round took 0.816107752
Round took 0.069273253
Round took 0.074361463
Round took 0.062994436
Round took 0.066902
Round took 0.072481747
Round took 0.307449429
Round took 0.313512565
Round took 0.057011887
Round took 0.313790042
Round took 0.058266822
Round took 0.0523716
Round took 0.072548839
Round took 0.062952417
Round took 0.068953617
Round took 0.05436522
Round took 0.112182119
Round took 0.052762021
Round took 0.056694747
Round took 0.132426531
Round took 0.053640192
Round took 0.063494187
Round took 0.046347197
Round took 0.07124515
Round took 0.061040345
Round took 0.121045827
Round took 0.062402914
Round took 0.311733898
Round took 0.068528247
Round took 0.089119022
Round took 0.322096544
Round took 0.827880468
Round took 0.059811374
Round took 0.118093257
Round took 0.066765659
Round took 0.055746045
Round took 0.071058039
Round took 0.057488661
Round took 0.062573528
Round took 0.0546385
Round took 0.053285096
Round took 0.054525432
Round took 0.059972424
Round took 0.060937722
Round took 0.054984057
Round took 0.056885555
Round took 0.056417896
Round took 0.056979467
Round took 0.058010185
Round took 0.162983272
Round took 0.060076312
Round took 0.059186474
Round took 0.056330255
Round took 0.060403834
Round took 0.056647536
Round took 0.312772155
Round took 0.058078121
Round took 0.05787652
Round took 0.06305276
Round took 0.069090386
Round took 0.07449993
Round took 0.090281389
Round took 0.066682868
Round took 0.073711739
Round took 0.433129564
Round took 0.054750422
Round took 0.055320573
Round took 0.054201618
Round took 0.310726208
Round took 0.067011353
Round took 0.062395133
Round took 0.056796498
Round took 0.069731695
Round took 0.050720712
Round took 0.062228211
Round took 0.05652956
Round took 0.054226486
Round took 0.173884377
Round took 0.050304365
Round took 0.054737964
Round took 0.056814555
Round took 0.049688316
Round took 0.817981456
Round took 0.083717299
Round took 1.3301082960000001
Round took 0.057527729
Round took 0.057475558
Round took 0.055454639
Round took 0.058882141
Round took 0.058711901
Round took 0.062480238
Round took 0.057148099
Round took 0.060096622
Round took 0.062068679
Round took 0.058853741
Round took 0.111964763
Round took 0.060331183
Round took 0.057736942
Round took 0.057029808
Round took 0.055517671
Round took 0.061863408
Round took 0.057623037
Round took 0.07078793
Round took 0.082418526
Round took 0.056914078
Round took 0.185741858
Round took 0.065228635
Round took 0.065593902
Round took 0.067080806
Round took 0.057852362
Round took 0.359271554
Round took 0.052316154
Round took 0.057092869
Round took 0.056627412
Round took 0.056630971
Round took 0.055406137
Round took 0.058544904
Round took 0.055285004
Round took 0.312895743
Round took 0.049904718
Round took 0.050193175
Round took 0.057705243
Round took 0.109221375
Round took 0.059045187
Round took 0.060638655
Round took 0.062016304
Round took 0.05076324
Round took 0.178798522
Round took 0.06332177
Round took 0.057907705
Round took 0.193444335
Round took 0.058582741
Round took 0.065646989
Round took 0.068309108
Round took 0.367188889
Round took 0.058357095
Round took 0.068631213
Round took 0.054123373
Round took 0.322277066
Round took 0.059718642
Round took 0.057945642
Round took 0.05959748
Round took 0.0575946
Round took 0.061959368
Round took 0.323982534
Round took 0.056422141
Round took 0.05509951
Round took 0.063982115
Round took 0.053320598
Round took 0.058687244
Round took 0.058476448
Round took 0.056995573
Round took 0.054585758
Round took 0.05828357
Round took 0.320080633
Round took 0.054730294
Round took 0.30982084
Round took 0.063771273
Round took 0.067229037
Round took 0.059047847
Round took 0.06645456
Round took 0.052347509
Round took 0.055256883
Round took 0.118592288
Round took 0.321192196
Round took 0.061304777
Round took 0.82109989
Round took 0.060538965
Round took 0.063587499
Round took 0.328286971
Round took 0.320126234
Round took 0.32706452
Round took 0.823271902
Round took 0.057549872
Round took 0.054331575
Round took 0.062329497
Round took 0.065320632
Round took 0.057553783
Round took 0.059028366
Round took 0.068524793
Round took 0.057628069
Round took 0.05553131
Round took 0.324788152
Round took 0.063318137
Round took 0.069632893
Round took 0.075695346
Round took 0.329284634
Round took 0.070541942
Round took 0.077434224
Round took 0.075878004
Round took 0.071579621
Round took 0.466874131
Round took 0.06426403
Round took 0.328787498
Round took 0.058836054
Round took 0.327889557
Round took 0.319977767
Round took 0.059785905
Round took 0.061034365
Round took 0.0659192
Round took 0.063496221
Round took 0.073974774
Round took 0.065609232
Round took 0.827539244
Round took 0.062343143
Round took 0.326029975
Round took 0.06228195
Round took 0.058570451
Round took 0.061660585
Round took 0.055264892
Round took 0.327470104
Round took 0.058752546
Round took 0.064770363
Round took 0.061613779
Round took 0.050067373
Round took 0.056232058
Round took 0.051395214
Round took 0.064221358
Round took 0.083352668
Round took 0.073323516
Round took 0.32370569
Round took 0.05890544
Round took 0.063244008
Round took 0.059127825
Round took 0.05904797
Round took 0.065156534
Round took 0.068216829
Round took 0.087632314
Round took 0.080808197
Round took 0.067095935
Round took 0.058001171
Round took 0.322906169
Round took 0.060448976
Round took 0.067736945
Round took 0.087094719
Round took 0.082659464
Round took 0.222791013
Round took 0.077997132
Round took 0.084426924
Round took 0.086151656
Round took 0.088828325
Round took 0.080193526
Round took 0.074277748
Round took 0.07630127
Round took 0.071667646
Round took 0.063572154
Round took 0.473255659
Round took 0.055896049
Round took 0.054788122
Round took 0.062558921
Round took 0.060392693
Round took 0.829326303
Round took 0.061401407
Round took 0.373730356
Round took 0.076156373
Round took 0.059535824
Round took 0.054530354
Round took 0.062745459
Round took 0.065012541
Round took 0.320736798
Round took 0.057901504
Round took 0.062699598
Round took 0.059546398
Round took 0.058524891
Round took 0.060856548
Round took 0.080181926
Round took 0.046860974
Round took 0.056765313
Round took 0.067782021
Round took 0.059403412
Round took 0.828915588
Round took 0.067053381
Round took 0.077792119
Round took 0.325274983
Round took 0.065904945
Round took 0.062281109
Round took 0.068793875
Round took 0.111699244
Round took 0.078117439
Round took 0.077867737
Round took 0.062860437
Round took 0.068348716
Round took 0.057012929
Round took 0.060187688
Round took 0.054781883
Round took 0.055934397
Round took 0.074225583
Round took 0.075527352
Round took 0.062026083
Round took 0.060535897
Round took 0.112714451
Round took 0.071644166
Round took 0.07132811
Round took 0.060430432
Round took 0.080319177
Round took 0.655824632
Round took 0.100999982
Round took 0.061561692
Round took 0.061116373
Round took 0.069409884
Round took 0.443439887
Round took 0.05740861
Round took 0.058682133
Round took 0.320698552
Round took 0.056287105
Round took 0.067232545
Round took 0.06849197
Round took 0.072651787
Round took 0.322179872
Round took 0.060996671
Round took 0.055743954
Round took 0.059061152
Round took 0.055722535
Round took 0.052208592
Round took 0.182313383
Round took 0.064740586
Round took 0.070586872
Round took 0.058840668
Round took 0.821195315
Round took 0.331207065
Round took 0.073121799
Round took 0.073336974
Round took 0.07692079
Round took 0.077497999
Round took 0.073792439
Round took 0.073399265
Round took 0.077422221
Round took 0.083223655
Round took 0.203064358
Round took 0.058672272
Round took 0.059407564
Round took 0.332077532
Round took 0.058851056
Round took 0.316790203
Round took 0.068614067
Round took 0.051616058
Round took 0.062713428
Round took 0.0524337
Round took 0.062449613
Round took 0.196421839
Round took 0.056265628
Round took 0.071345976
Round took 0.375813398
Round took 0.054533743
Round took 0.053001805
Round took 0.063155984
Round took 0.056819297
Round took 0.067846829
Round took 0.055132
Round took 0.061036991
Round took 0.053776443
Round took 0.05335459
Round took 0.063487935
Round took 0.068841144
Round took 0.055212208
Round took 0.060369871
Round took 0.318815485
Round took 0.836301854
Round took 0.05422247
Round took 0.05804837
Round took 0.07860425
Round took 0.084703227
Round took 0.066232324
Round took 0.054023324
Round took 0.058008725
Round took 0.099819421
Round took 0.052983385
Round took 0.095218713
Round took 0.076305994
Round took 0.065481038
Round took 0.060539521
Round took 0.086972494
Round took 0.08359708
Round took 0.053624678
Round took 0.30748458
Round took 0.064360698
Round took 0.063764788
Round took 0.219000105
Round took 0.314418867
Round took 0.061504156
Round took 0.183208838
Round took 0.058919823
Round took 0.069604151
Round took 0.067798012
Round took 0.066676954
Round took 0.314208275
Round took 0.061595974
Round took 0.057893471
Round took 0.806711337
Round took 0.053227446
Round took 0.067327344
Round took 0.056725276
Round took 0.057953035
Round took 0.063935428
Round took 0.071905275
Round took 0.051788058
Round took 0.061066312
Round took 0.04827794
Round took 0.068755725
Round took 0.114793258
Round took 0.07471446
Round took 0.085175477
Round took 0.065650988
Round took 0.101842779
Round took 0.055687864
Round took 0.058686585
Round took 0.313843137
Round took 0.058744744
Round took 0.103846856
Round took 0.060632415
Round took 0.35024195
Round took 0.168422254
Round took 0.193379483
Round took 0.050461028
Round took 0.311959092
Round took 0.09646098
Round took 0.334147421
Round took 0.811892284
Round took 0.065712627
Round took 0.09672229
Round took 0.05461569
Round took 0.125286584
Round took 0.074083854
Round took 0.05929186
Round took 0.065153157
Round took 0.04947247
Round took 0.057197144
Round took 0.050083603
Round took 0.196011232
Round took 0.285324502
Round took 0.410848328
Round took 0.130236122
Round took 0.086552102
Round took 0.054375713
Round took 0.062452439
Round took 0.058550738
Round took 0.082995759
Round took 0.054624179
Round took 0.064554809
Round took 0.381932378
Round took 0.139428058
Round took 0.320378885
Round took 0.055461219
Round took 0.052590613
Round took 0.055541051
Round took 0.08009159
Round took 0.09539292
Round took 0.087114197
Round took 0.070774709
Round took 0.079063582
Round took 0.055638762
Round took 0.057341384
Round took 0.059722785
Round took 0.073958289
Round took 0.317845415
Round took 0.825532349
Round took 0.398461612
Round took 0.06003413
Round took 0.055731304
Round took 0.058020552
Round took 0.313904814
Round took 0.054938915
Round took 0.055569513
Round took 0.05232798
Round took 0.06662106
Round took 0.055363182
Round took 0.164348415
Round took 0.054833048
Round took 0.064525842
Round took 0.150867711
Round took 0.06543987
Round took 0.071552841
Round took 0.37855391
Round took 0.106637366
Round took 0.066016695
Round took 0.113578637
Round took 0.077765235
Round took 0.318895502
Round took 0.316044572
Round took 0.198429344
Round took 0.091756361
Round took 0.060272279
Round took 0.061446164
Round took 0.067365109
Round took 0.104753123
Round took 0.054191925
Round took 0.354957409
Round took 0.105114014
Round took 0.381297614
Round took 0.316173323
Round took 0.066823386
Round took 0.052353904
Round took 0.810982089
Round took 0.050785163
Round took 0.053122552
Round took 0.05411841
Round took 0.063189537
Round took 0.065111667
Round took 0.063949401
Round took 0.058661869
Round took 0.063573525
Round took 0.0547171
Round took 0.055493733
Round took 0.106670748
Round took 0.053415534
Round took 0.05171519
Round took 0.051470047
Round took 0.32509502
Round took 0.051131571
Round took 0.053068311
Round took 0.057436147
Round took 0.055195785
Round took 0.055076155
Round took 0.055318824
Round took 0.050685031
Round took 0.056810603
Round took 0.061581664
Round took 0.057245431
Round took 0.057791533
Round took 0.057656249
Round took 0.095731187
Round took 0.059224983
Round took 0.056897769
Round took 0.056067987
Round took 0.110356934
Round took 0.057112398
Round took 0.059340809
Round took 0.056305176
Round took 0.05651578
Round took 0.052528795
Round took 0.054289172
Round took 0.310898116
Round took 0.057416745
Round took 0.057321279
Round took 0.057043153
Round took 0.057716581
Round took 0.058676005
Round took 0.057183815
Round took 0.086974639
Round took 0.065875457
Round took 0.417604529
Round took 0.065212058
Round took 0.056106369
Round took 0.057958696
Round took 0.120262225
Round took 0.08071872
Round took 0.058189561
Round took 0.057663949
Round took 0.061517713
Round took 0.170157673
Round took 0.0606686
Round took 0.116101395
Round took 0.315112877
Round took 0.053634066
Round took 0.058668842
Round took 0.057811212
Round took 0.316491539
Round took 0.827870961
Round took 0.068520014
Round took 0.061417269
Round took 0.065149354
Round took 0.36661799
Round took 0.068411897
Round took 0.07301332
Round took 0.067084009
Round took 0.060193434
Round took 0.057571904
Round took 0.05205455
Round took 0.060049686
Round took 0.064258856
Round took 0.056935712
Round took 0.176507395
Round took 0.060326224
Round took 0.060072651
Round took 0.056333591
Round took 0.057146665
Round took 0.048391819
Round took 0.066454417
Round took 0.05921284
Round took 0.057217987
Round took 0.057184797
Round took 0.051579253
Round took 0.062113086
Round took 0.058174673
Round took 0.055940651
Round took 0.056831465
Round took 0.057755173
Round took 0.052794072
Round took 0.055382473
Round took 0.055930545
Round took 0.056719909
Round took 0.056737608
Round took 0.059434977
Round took 0.35703702
Round took 0.066652824
Round took 0.059997213
Round took 0.055167445
Round took 0.060992991
Round took 0.180256664
Round took 0.05733655
Round took 0.054719593
Round took 0.311951417
Round took 0.059493367
Round took 0.064358328
Round took 0.108369077
Round took 0.057945754
Round took 0.054063265
Round took 0.055617204
Round took 0.05376379
Round took 0.069392677
Round took 0.055844038
Round took 0.064458662
Round took 0.372847768
Round took 0.071589678
Round took 0.083233583
Round took 0.092469481
Round took 0.056325653
Round took 0.063394307
Round took 0.056667407
Round took 0.075023713
Round took 0.059954557
Round took 0.106717245
Round took 0.05236459
Round took 0.306179089
