Uniform distribution
Round took 0.056848111
Round took 0.055798511
Round took 0.053348443
Round took 0.054027296
Round took 0.056649962
Round took 0.055470816
Round took 0.091515659
Round took 0.040397779
Round took 0.040787566
Round took 0.059594388
Round took 0.084084353
Round took 0.086141586
Round took 0.051837986
Round took 0.049303293
Round took 0.057002148
Round took 0.11960826
Round took 0.114756167
Round took 0.074946141
Round took 0.052029039
Round took 0.079150924
Round took 0.321595793
Round took 0.050443762
Round took 0.080460678
Round took 0.05168093
Round took 0.05452243
Round took 0.113389231
Round took 0.055579607
Round took 0.068354542
Round took 0.06468643
Round took 0.053961801
Round took 0.059137837
Round took 0.163916629
Round took 0.070623982
Round took 0.069072352
Round took 0.069069576
Round took 0.094076126
Round took 0.03970928
Round took 0.073081945
Round took 0.082956424
Round took 0.067328475
Round took 0.057147266
Round took 0.057818391
Round took 0.051359656
Round took 0.053016972
Round took 0.053364666
Round took 0.306114675
Round took 0.315564712
Round took 0.0643351
Round took 0.058832493
Round took 0.056857595
Round took 0.0604034
Round took 0.05722365
Round took 0.371317888
Round took 0.060632265
Round took 0.049766966
Round took 0.069164744
Round took 0.061350345
Round took 0.062317812
Round took 0.064018185
Round took 0.304148353
Round took 0.061996968
Round took 0.05888214
Round took 0.055051725
Round took 0.054505976
Round took 0.055660435
Round took 0.311867188
Round took 0.058034693
Round took 0.060839041
Round took 0.056260214
Round took 0.063307497
Round took 0.055012217
Round took 0.060508196
Round took 0.057283438
Round took 0.059723796
Round took 0.315507472
Round took 0.059296011
Round took 0.363688393
Round took 0.055112169
Round took 0.059941086
Round took 0.057424117
Round took 0.061458946
Round took 0.062984084
Round took 0.056025881
Round took 0.062512553
Round took 0.052856402
Round took 0.053030368
Round took 0.063516315
Round took 0.071728605
Round took 0.315752507
Round took 0.055997495
Round took 0.052556616
Round took 0.050044632
Round took 0.049203144
Round took 0.054268383
Round took 0.05883753
Round took 0.057693693
Round took 0.064418291
Round took 0.06939972
Round took 0.066326441
Round took 0.076317826
Round took 0.089558732
Round took 0.05349529
Round took 0.315666718
Round took 0.050537364
Round took 0.053424948
Round took 0.071344889
Round took 0.065833966
Round took 0.060651498
Round took 0.061213422
Round took 0.061321596
Round took 0.076897888
Round took 0.341963682
Round took 0.044526207
Round took 0.066203134
Round took 0.307631039
Round took 0.052046985
Round took 0.061186608
Round took 0.060051302
Round took 0.058920491
Round took 0.053669939
Round took 0.308429787
Round took 0.056749579
Round took 0.055155062
Round took 0.056863318
Round took 0.30546369
Round took 0.067487159
Round took 0.056240616
Round took 0.050653849
Round took 0.047966022
Round took 0.071867378
Round took 0.121464085
Round took 0.042157007
Round took 0.053010072
Round took 0.30294148
Round took 0.055394135
Round took 0.055920431
Round took 0.055012654
Round took 0.056958416
Round took 0.054025421
Round took 0.056234873
Round took 0.068930798
Round took 0.0538962
Round took 0.053778014
Round took 0.057462005
Round took 0.054165224
Round took 0.052171875
Round took 0.061650004
Round took 0.055268941
Round took 0.055949626
Round took 0.051427342
Round took 0.050861597
Round took 0.057674146
Round took 0.05070273
Round took 0.052224296
Round took 0.06124841
Round took 0.05118644
Round took 0.051330914
Round took 0.052073665
Round took 0.098259235
Round took 0.052008816
Round took 0.065241176
Round took 0.063613613
Round took 0.050469249
Round took 0.315358563
Round took 0.048670525
Round took 0.30564118
Round took 0.054763079
Round took 0.055371472
Round took 0.105088023
Round took 0.077780806
Round took 0.050482623
Round took 0.048637291
Round took 0.070218944
Round took 0.311334127
Round took 0.067986862
Round took 0.055223084
Round took 0.052796238
Round took 0.055770201
Round took 0.052813103
Round took 0.068253072
Round took 0.067474199
Round took 0.056437186
Round took 0.055636294
Round took 0.069740704
Round took 0.057454529
Round took 0.334012754
Round took 0.82418037
Round took 0.059722128
Round took 0.056734494
Round took 0.055149915
Round took 0.420522963
Round took 0.052715805
Round took 0.075414878
Round took 0.05441442
Round took 0.068033877
Round took 0.051383159
Round took 0.061957583
Round took 0.053797334
Round took 0.056047176
Round took 0.05693741
Round took 0.314183504
Round took 0.055057066
Round took 0.056757609
Round took 0.051315918
Round took 0.051901906
Round took 0.059196508
Round took 0.057998331
Round took 0.319995621
Round took 0.053326796
Round took 0.06745112
Round took 0.05987354
Round took 0.046461607
Round took 0.060204607
Round took 0.055429703
Round took 0.054401081
Round took 0.058690877
Round took 0.057240018
Round took 0.058952355
Round took 0.066769462
Round took 0.05000824
Round took 0.061767274
Round took 0.056921862
Round took 0.055030089
Round took 0.086081863
Round took 0.058153113
Round took 0.059760878
Round took 0.053434228
Round took 0.056842442
Round took 0.056223725
Round took 0.056959183
Round took 0.311641979
Round took 0.098089604
Round took 0.057048968
Round took 0.048870845
Round took 0.052122035
Round took 0.054229596
Round took 0.054998012
Round took 0.055963254
Round took 0.056244122
Round took 0.168619406
Round took 0.052875441
Round took 0.059281131
Round took 0.05825895
Round took 0.061072735
Round took 0.055743952
Round took 0.055494525
Round took 0.307572137
Round took 0.480569644
Round took 0.055727947
Round took 0.0543224
Round took 0.059732451
Round took 0.061564386
Round took 0.063417236
Round took 0.059153356
Round took 0.060549587
Round took 0.065646921
Round took 0.323041066
Round took 0.055114083
Round took 0.421401066
Round took 0.061989092
Round took 0.060666562
Round took 0.062582971
Round took 0.07510711
Round took 0.063803457
Round took 0.078201174
Round took 0.063191249
Round took 0.122260746
Round took 0.066194116
Round took 0.065703697
Round took 0.06677003
Round took 0.05458525
Round took 0.067854143
Round took 0.065908568
Round took 0.309540323
Round took 0.488712812
Round took 0.05666898
Round took 0.311232341
Round took 0.053754223
Round took 0.05922495
Round took 0.057790593
Round took 0.065116831
Round took 0.054436968
Round took 0.056386931
Round took 0.05253637
Round took 0.063014045
Round took 0.047604551
Round took 0.056003418
Round took 0.055180308
Round took 0.061421424
Round took 0.052834861
Round took 0.052303693
Round took 0.3153013
Round took 0.052326027
Round took 0.05277777
Round took 0.047233276
Round took 0.054302402
Round took 0.058750778
Round took 0.811609841
Round took 0.058862967
Round took 0.061133759
Round took 0.064489714
Round took 0.061317394
Round took 0.098363856
Round took 0.05944273
Round took 0.319996396
Round took 0.049501195
Round took 0.063876852
Round took 0.315683797
Round took 0.052243606
Round took 0.050810192
Round took 0.059250846
Round took 0.047594475
Round took 0.053714331
Round took 0.049350453
Round took 0.055224336
Round took 0.055940233
Round took 0.047384831
Round took 0.055197576
Round took 0.051851683
Round took 0.05594879
Round took 0.051823162
Round took 0.310513688
Round took 0.35125954
Round took 0.053944311
Round took 0.309989471
Round took 0.055456233
Round took 0.056792588
Round took 0.053571567
Round took 0.069011514
Round took 0.049932021
Round took 0.058828392
Round took 0.056248666
Round took 0.058457168
Round took 0.058030322
Round took 0.054137546
Round took 0.051772049
Round took 0.303243506
Round took 0.058492242
Round took 0.161374362
Round took 0.057469606
Round took 0.056951039
Round took 0.114858307
Round took 0.060923995
Round took 0.060950456
Round took 0.056735368
Round took 0.31642331
Round took 0.062447184
Round took 0.058231334
Round took 0.05838167
Round took 0.321513579
Round took 0.057823411
Round took 0.055838614
Round took 0.062017074
Round took 0.062501554
Round took 0.314948051
Round took 0.061642906
Round took 0.31831848
Round took 0.057700898
Round took 0.064569924
Round took 0.052689161
Round took 0.052549925
Round took 0.057185128
Round took 0.059860803
Round took 0.056576627
Round took 0.070876213
Round took 0.053201943
Round took 0.309551497
Round took 0.060273144
Round took 0.058316116
Round took 0.051484388
Round took 0.050954035
Round took 0.059301365
Round took 0.056456343
Round took 0.047018379
Round took 0.052566334
Round took 0.055730289
Round took 0.302870322
Round took 0.051546314
Round took 0.049180722
Round took 0.309131538
Round took 0.063076594
Round took 0.059713826
Round took 0.055707111
Round took 0.05489957
Round took 0.057262537
Round took 0.054518229
Round took 0.056412324
Round took 0.052746223
Round took 0.057766671
Round took 0.101919124
Round took 0.049431548
Round took 0.062551838
Round took 0.062100753
Round took 0.055253744
Round took 0.053045766
Round took 0.060404993
Round took 0.052450962
Round took 0.302590331
Round took 0.055966813
Round took 0.055511904
Round took 0.059452999
Round took 0.061156931
Round took 0.059551228
Round took 0.317030357
Round took 0.056913777
Round took 0.060639701
Round took 0.056132316
Round took 0.058601939
Round took 0.323367068
Round took 0.058368837
Round took 0.054626438
Round took 0.052135292
Round took 0.054307274
Round took 0.056216837
Round took 0.065685777
Round took 0.058991856
Round took 0.057860474
Round took 0.059520171
Round took 0.07473546
Round took 0.078189443
Round took 0.068449428
Round took 0.063490123
Round took 0.061848221
Round took 0.058555087
Round took 0.059704109
Round took 0.061355329
Round took 0.056776033
Round took 0.054846377
Round took 0.323283279
Round took 0.0466082
Round took 0.056391406
Round took 0.317640729
Round took 0.318812735
Round took 0.055800024
Round took 0.063342553
Round took 0.06315941
Round took 0.062385962
Round took 0.062407376
Round took 0.05784897
Round took 0.059946509
Round took 0.054787992
Round took 0.317053619
Round took 0.066873348
Round took 0.056294301
Round took 0.060003664
Round took 0.063180643
Round took 0.05728356
Round took 0.056926762
Round took 0.06833226
Round took 0.069583569
Round took 0.05333435
Round took 0.058626527
Round took 0.060462435
Round took 0.05820609
Round took 0.05768758
Round took 0.066367454
Round took 0.058825562
Round took 0.058628006
Round took 0.061617454
Round took 0.059323781
Round took 0.057292719
Round took 0.062458929
Round took 0.05974365
Round took 0.056240337
Round took 0.053404967
Round took 0.06574651
Round took 0.82661315
Round took 0.065485918
Round took 0.052865976
Round took 0.053230758
Round took 0.058465619
Round took 0.058335372
Round took 0.060107975
Round took 0.09243265
Round took 0.058369469
Round took 0.05453776
Round took 0.823194521
Round took 0.051567009
Round took 0.051011466
Round took 0.054901968
Round took 0.053644829
Round took 0.321171702
Round took 0.058817014
Round took 0.061303655
Round took 0.055841288
Round took 0.054815681
Round took 0.060098545
Round took 0.060406058
Round took 0.052159925
Round took 0.079715865
Round took 0.357271764
Round took 0.064285131
Round took 0.069983101
Round took 0.067435054
Round took 0.069733777
Round took 0.058601875
Round took 0.058503742
Round took 0.067046023
Round took 0.055724293
Round took 0.053080986
Round took 0.303789018
Round took 0.057862929
Round took 0.065827836
Round took 0.049110562
Round took 0.052082153
Round took 0.05658096
Round took 0.066491082
Round took 0.050274384
Round took 0.058668309
Round took 0.05310589
Round took 0.317023906
Round took 0.04834862
Round took 0.057949982
Round took 0.052526015
Round took 0.304314035
Round took 0.079202961
Round took 0.054598513
Round took 0.052677364
Round took 0.060102692
Round took 0.310397825
Round took 0.055187433
Round took 0.051329055
Round took 0.052599104
Round took 0.053100961
Round took 0.067376818
Round took 0.056044101
Round took 0.053687177
Round took 0.312880055
Round took 0.312420652
Round took 0.054531243
Round took 0.061633566
Round took 0.056462875
Round took 0.316876593
Round took 0.312445794
Round took 0.051624454
Round took 0.066453247
Round took 0.055956174
Round took 0.063558629
Round took 0.05922415
Round took 0.062419692
Round took 0.058896058
Round took 0.186123282
Round took 0.057824955
Round took 0.169693261
Round took 0.053433004
Round took 0.059077427
Round took 0.065116128
Round took 0.04133301
Round took 0.048670379
Round took 0.082656192
Round took 0.084476061
Round took 0.065049351
Round took 0.066614533
Round took 0.058846578
Round took 0.060412293
Round took 0.080634058
Round took 0.071947671
Round took 0.066668105
Round took 0.061655493
Round took 0.061422344
Round took 0.056161242
Round took 0.05805189
Round took 0.314376769
Round took 0.055858173
Round took 0.05498482
Round took 0.059363862
Round took 0.057712961
Round took 0.058073963
Round took 0.052843317
Round took 0.059775656
Round took 0.05566428
Round took 0.057586474
Round took 0.06190722
Round took 0.060231904
Round took 0.054282231
Round took 0.09479846
Round took 0.051332083
Round took 0.060243891
Round took 0.062077533
Round took 0.052839308
Round took 0.058503272
Round took 0.059024528
Round took 0.078277184
Round took 0.061701419
Round took 0.318537997
Round took 0.058151552
Round took 0.061392918
Round took 0.050388924
Round took 0.055149647
Round took 0.051639567
Round took 0.056196533
Round took 0.061853483
Round took 0.066863964
Round took 0.058902815
Round took 0.067644348
Round took 0.069281226
Round took 0.052432143
Round took 0.059483868
Round took 0.065757051
Round took 0.054724705
Round took 0.054134872
Round took 0.056907289
Round took 0.06405176
Round took 0.061135486
Round took 0.310099276
Round took 0.06245278
Round took 0.050103485
Round took 0.068889212
Round took 0.04719324
Round took 0.055257736
Round took 0.315628158
Round took 0.052390032
Round took 0.069325092
Round took 0.063094746
Round took 0.060236541
Round took 0.058745774
Round took 0.070024132
Round took 0.061941053
Round took 0.079454808
Round took 0.056920828
Round took 0.058817393
Round took 0.055586179
Round took 0.058518983
Round took 0.07185669
Round took 0.059462386
Round took 0.066022665
Round took 0.058278095
Round took 0.064201033
Round took 0.066685354
Round took 0.060058328
Round took 0.063501773
Round took 0.059982837
Round took 0.064418768
Round took 0.060956906
Round took 0.062861571
Round took 0.059127996
Round took 0.06431667
Round took 0.058303121
Round took 0.055653955
Round took 0.059737317
Round took 0.060054866
Round took 0.067613558
Round took 0.058984738
Round took 0.064808193
Round took 0.190380287
Round took 0.061075289
Round took 0.055752486
Round took 0.056700215
Round took 0.066179927
Round took 0.05630465
Round took 0.061129176
Round took 0.060523436
Round took 0.057064249
Round took 0.062792251
Round took 0.053445335
Round took 0.064830708
Round took 0.05759132
Round took 0.063520875
Round took 0.05790261
Round took 0.073330871
Round took 0.064672395
Round took 0.066873044
Round took 0.058434604
Round took 0.0599986
Round took 0.057274803
Round took 0.054589224
Round took 0.049638539
Round took 0.057867172
Round took 0.076212121
Round took 0.053015864
Round took 0.054759849
Round took 0.060375255
Round took 0.064675499
Round took 0.053530945
Round took 0.051029179
Round took 0.055431451
Round took 0.058198132
Round took 0.060735324
Round took 0.059446264
Round took 0.050676278
Round took 0.057252156
Round took 0.366557756
Round took 0.053399154
Round took 0.059407877
Round took 0.060276132
Round took 0.222648017
Round took 0.037545216
Round took 0.054728116
Round took 0.070577778
Round took 0.115779741
Round took 0.81451281
Round took 0.065500132
Round took 0.052249276
Round took 0.313357571
Round took 0.067947926
Round took 0.05304519
Round took 0.050630376
Round took 0.060926164
Round took 0.058708765
Round took 0.065630061
Round took 0.054500283
Round took 0.063316293
Round took 0.076420008
Round took 0.071945109
Round took 0.060734666
Round took 0.071773876
Round took 0.065536521
Round took 0.06378665
Round took 0.322062521
Round took 0.32733982
Round took 0.822653304
Round took 0.052960086
Round took 0.057053807
Round took 0.056745933
Round took 0.056908226
Round took 0.057176084
Round took 0.054401275
Round took 0.336133708
Round took 0.056517295
Round took 0.062577004
Round took 0.060906735
Round took 0.057693585
Round took 0.058345966
Round took 0.058597393
Round took 0.058385033
Round took 0.053861592
Round took 0.055992227
Round took 0.059446938
Round took 0.05416188
Round took 0.062136167
Round took 0.056002336
Round took 0.061756549
Round took 0.055278342
Round took 0.054793133
Round took 0.053259986
Round took 0.0554635
Round took 0.051740847
Round took 0.058524166
Round took 0.057241188
Round took 0.062051138
Round took 0.081503204
Round took 0.065473093
Round took 0.043746466
Round took 0.054607851
Round took 0.056145154
Round took 0.054449082
Round took 0.054134933
Round took 0.054550041
Round took 0.305627532
Round took 0.05865074
Round took 0.058080424
Round took 0.055510896
Round took 0.056500523
Round took 0.059884354
Round took 0.05584517
Round took 0.056584811
Round took 0.051370734
Round took 0.057099943
Round took 0.054520309
Round took 0.060119767
Round took 0.049974792
Round took 0.058354105
Round took 0.061130963
Round took 0.065570325
Round took 0.053246308
Round took 0.06092575
Round took 0.312806029
Round took 0.069437516
Round took 0.05418278
Round took 0.315364352
Round took 0.05368034
Round took 0.053050266
Round took 0.062985583
Round took 0.051816804
Round took 0.056122921
Round took 0.056108769
Round took 0.052783915
Round took 0.058136295
Round took 0.070421966
Round took 0.056369195
Round took 0.055830766
Round took 0.054270676
Round took 0.058400951
Round took 0.071475967
Round took 0.04513409
Round took 0.052962713
Round took 0.060716609
Round took 0.056927866
Round took 0.054858701
Round took 0.106169694
Round took 0.066436822
Round took 0.053699883
Round took 0.052125609
Round took 0.806004037
Round took 0.069067905
Round took 0.075670845
Round took 0.070406864
Round took 0.063477901
Round took 0.060887329
Round took 0.057736178
Round took 0.424359066
Round took 0.067481553
Round took 0.049244344
Round took 0.056961628
Round took 0.052833198
Round took 0.313264907
Round took 0.05797263
Round took 0.057433928
Round took 0.050165263
Round took 0.061070256
Round took 0.051477936
Round took 0.04965569
Round took 0.054393274
Round took 0.054455475
Round took 0.049413618
Round took 0.060725859
Round took 0.058345177
Round took 0.058904696
Round took 0.058979972
Round took 0.066452425
Round took 0.052780424
Round took 0.057326313
Round took 0.058744544
Round took 0.055264244
Round took 0.057391291
Round took 0.065585059
Round took 0.316242392
Round took 0.063645637
Round took 0.052130585
Round took 0.057852311
Round took 0.05545223
Round took 0.063797546
Round took 0.060470307
Round took 0.062101587
Round took 0.053190354
Round took 0.059062635
Round took 0.062415936
Round took 0.353148919
Round took 0.051809693
Round took 0.061544822
Round took 0.05826035
Round took 0.056909926
Round took 0.0520501
Round took 0.062547505
Round took 0.057307527
Round took 0.063253028
Round took 0.061225295
Round took 0.058885405
Round took 0.062670206
Round took 0.063084273
Round took 0.067823556
Round took 0.051065094
Round took 0.064913881
Round took 0.057309444
Round took 0.062904989
Round took 0.060335633
Round took 0.070760971
Round took 0.065986897
Round took 0.311565748
Round took 0.058245787
Round took 0.052687173
Round took 0.051929247
Round took 0.052251195
Round took 0.306680673
Round took 0.054530235
Round took 0.055528302
Round took 0.058535355
Round took 0.06539152
Round took 0.057846538
Round took 0.054631388
Round took 0.052595269
Round took 0.058942687
Round took 0.056825372
Round took 0.05302472
Round took 0.05408357
Round took 0.056101908
Round took 0.057059075
Round took 0.053995827
Round took 0.052704236
Round took 0.057222673
Round took 0.104160124
Round took 0.325984141
Round took 0.069225555
Round took 0.06793676
Round took 0.059537934
Round took 0.062910185
Round took 0.052727839
Round took 0.05911012
Round took 0.056806001
Round took 0.099894725
Round took 0.04412017
Round took 0.051896733
Round took 0.070178882
Round took 0.086835147
Round took 0.066306512
Round took 0.048700595
Round took 0.057097696
Round took 0.052669298
Round took 0.059077503
Round took 0.314624808
Round took 0.055335963
Round took 0.054805541
Round took 0.048555641
Round took 0.058129111
Round took 0.059113892
Round took 0.060044282
Round took 0.308821884
Round took 0.065394001
Round took 0.053518629
Round took 0.056784406
Round took 0.059119719
Round took 0.056537656
Round took 0.061373138
Round took 0.310443018
Round took 0.06088308
Round took 0.05506776
Round took 0.066335152
Round took 0.057190173
Round took 0.077503005
Round took 0.085649523
Round took 0.055980526
Round took 0.082791115
Round took 0.075983164
Round took 0.061657292
Round took 0.048952238
Round took 0.071854352
Round took 0.071185964
Round took 0.055823051
Round took 0.070952692
Round took 0.077554521
Round took 0.068551788
Round took 0.070995428
Round took 0.080577282
Round took 0.051726719
Round took 0.064020024
Round took 0.106109875
Round took 0.063406094
Round took 0.048951036
Round took 0.071847163
Round took 0.040754011
Round took 0.065787418
Round took 0.312552181
Round took 0.189798197
Round took 0.070467999
Round took 0.044367306
Round took 0.058644615
Round took 0.048473523
Round took 0.061714452
Round took 0.071221078
Round took 0.155104494
Round took 0.069667243
Round took 0.071775047
Round took 0.060251313
Round took 0.060283753
Round took 0.062812138
Round took 0.070242025
Round took 0.068713688
Round took 0.065855384
Round took 0.068749947
Round took 0.064095674
Round took 0.049046979
Round took 0.0510086
Round took 0.049244686
Round took 0.05029129
Round took 0.046253725
Round took 0.05611295
Round took 0.061452298
Round took 0.074271415
Round took 0.063792586
Round took 0.078596575
Round took 0.072707226
Round took 0.064175389
Round took 0.059214357
Round took 0.05575926
Round took 0.068874901
Round took 0.048222888
Round took 0.057254504
Round took 0.311640616
Round took 0.061125495
Round took 0.052222223
Round took 0.310856255
Round took 0.05842894
Round took 0.06905325
Round took 0.054096187
Round took 0.060847707
Round took 0.053928041
Round took 0.058468417
Round took 0.053928573
Round took 0.052592484
Round took 0.289561907
Round took 0.037114276
Round took 0.039383456
Round took 0.052281143
Round took 0.059355507
Round took 0.065332433
Round took 0.06470042
Round took 0.054613211
Round took 0.069107172
Round took 0.216573946
Round took 0.053311021
Round took 0.056825246
Round took 0.056763074
Round took 0.508836502
Round took 0.05559846
Round took 0.05852931
Round took 0.059058362
Round took 0.051344641
Round took 0.110794651
Round took 0.06024581
Round took 0.067437297
Round took 0.042697438
Round took 0.049350534
Round took 0.060949401
Round took 0.074891703
Round took 0.067401688
Round took 0.063326721
Round took 0.061629384
Round took 0.066050209
Round took 0.070513543
Round took 0.325879845
Round took 0.319917701
Round took 0.331237779
Round took 0.059409191
Round took 0.061532285
Round took 0.055065555
Round took 0.060789761
Round took 0.058994491
Round took 0.060697403
Round took 0.061745326
Round took 0.081645977
Round took 0.309691005
Round took 0.055988222
Round took 0.061531263
Round took 0.051536265
Round took 0.056269648
Round took 0.052221622
Round took 0.053571499
Round took 0.050471746
Round took 0.055080807
Round took 0.051898759
Round took 0.061485887
Round took 0.057497772
Round took 0.072077854
Round took 0.064551228
Round took 0.070073279
Round took 0.070400339
Round took 0.062816201
Round took 0.057070468
Round took 0.05078734
Round took 0.051732805
Round took 0.049324791
Round took 0.053146248
Round took 0.050018445
Round took 0.05783364
Round took 0.053098287
Round took 0.059598831
Round took 0.059475564
Round took 0.051107599
Round took 0.821406071
Round took 0.0568492
Round took 0.058183629
Round took 0.059713458
Round took 0.055456969
Round took 0.063338171
Round took 0.057078991
Round took 0.303938848
Round took 0.052084406
Round took 0.051431513
Round took 0.063465131
Round took 0.045990115
Round took 0.055552679
Round took 0.056736087
Round took 0.052851764
Round took 0.050547226
Round took 0.047921769
Round took 0.052144888
Round took 0.05368175
Round took 0.051728367
Round took 0.053368864
Round took 0.067198444
Round took 0.054646823
Round took 0.056810554
Round took 0.8152589
Round took 0.055573298
Round took 0.047370974
Round took 0.060034499
Round took 0.056145198
Round took 0.057567453
Round took 0.108726294
Round took 0.054377744
Round took 0.047100875
Round took 0.05523663
Round took 0.061622107
Round took 0.059316279
Round took 0.053977482
Round took 0.05045739
Round took 0.05144936
Round took 0.048542474
Round took 0.0467246
Round took 0.065499453
Round took 0.0519758
Round took 0.049263809
Round took 0.068738713
Round took 0.054584186
Round took 0.064585899
Round took 0.056211745
Round took 0.059900635
Round took 0.051015426
Round took 0.109346334
Round took 0.05983389
Round took 0.059569471
Round took 0.058496977
Round took 0.068386253
Round took 0.064418841
Round took 0.818411555
Round took 0.066649193
Round took 0.057896329
Round took 0.060703606
Round took 0.054906271
Round took 0.06058293
Round took 0.066807976
Round took 0.05943351
Round took 0.054151189
Round took 0.05633829
Round took 0.05538394
Round took 0.052446448
Round took 0.050045069
Round took 0.049675524
Round took 0.051983575
Round took 0.055475908
Round took 0.049853879
Round took 0.054298782
Round took 0.065190204
Round took 0.055205318
Round took 0.062016429
Round took 0.115553058
Round took 0.075791586
Round took 0.113043231
Round took 0.059434782
Round took 0.179775623
Round took 0.054365675
Round took 0.094082769
Round took 0.049388067
Round took 0.05371215
Round took 0.053972694
Round took 0.055479087
Round took 0.310811009
Round took 0.052173035
Round took 0.06918073
Round took 0.056905185
Round took 0.056300382
Round took 0.053176877
Round took 0.053719236
Round took 0.052841691
Round took 0.052987381
Round took 0.056147612
Round took 0.07040008
Round took 0.060032294
Round took 0.083616927
Round took 0.061944457
Round took 0.064930688
Round took 0.113359543
Round took 0.100213142
Round took 0.808270053
Round took 0.049298402
Round took 0.053698871
Round took 0.056282357
Round took 0.052081542
Round took 0.052864931
Round took 0.053461006
Round took 0.075519884
Round took 0.053854705
Round took 0.059035376
Round took 0.05196369
Round took 0.30255241
Round took 0.056303189
Round took 0.136314818
Round took 0.059078435
Round took 0.302292404
Round took 0.055980012
Round took 0.072415535
Round took 0.063182798
Round took 0.062200142
Round took 0.053925122
Round took 0.308607401
Round took 0.051713881
Round took 0.107971369
Round took 0.056999975
Round took 0.05305601
Round took 0.09715957
Round took 0.055917242
Round took 0.055584926
Round took 0.308787806
Round took 0.053344164
Round took 0.060881433
Round took 0.047962215
Round took 0.050758082
Round took 0.053548584
