Uniform distribution
Round took 0.290414911
Round took 0.043106167
Round took 0.028700463
Round took 0.045032804
Round took 0.302611961
Round took 0.052636534
Round took 0.052680031
Round took 0.060528668
Round took 0.109091086
Round took 0.055128814
Round took 0.054621372
Round took 0.06060272
Round took 0.051272427
Round took 0.0598333
Round took 0.307117689
Round took 0.051739958
Round took 0.052399535
Round took 0.194927335
Round took 0.068789213
Round took 0.33658427
Round took 0.06780394
Round took 0.092451578
Round took 0.069054478
Round took 0.055202795
Round took 0.055940274
Round took 0.056541911
Round took 0.309841557
Round took 0.053548663
Round took 0.054429155
Round took 0.053180221
Round took 0.054941924
Round took 0.048199534
Round took 0.057649372
Round took 0.054086878
Round took 0.05541481
Round took 0.179482723
Round took 0.063934104
Round took 0.080357166
Round took 0.059899402
Round took 0.055825337
Round took 0.059870873
Round took 0.052550643
Round took 0.058665718
Round took 0.06666757
Round took 0.065670081
Round took 0.057417282
Round took 0.316902596
Round took 0.049911812
Round took 0.063872523
Round took 0.052542751
Round took 0.056763751
Round took 0.057195632
Round took 0.094653025
Round took 0.058152812
Round took 0.068701283
Round took 0.172473887
Round took 0.074498027
Round took 0.060214303
Round took 0.076865609
Round took 0.146386948
Round took 0.111742281
Round took 0.05557011
Round took 0.293986525
Round took 0.061361529
Round took 0.064840224
Round took 0.056454355
Round took 0.81580571
Round took 0.058787887
Round took 0.057616766
Round took 0.315213323
Round took 0.052724914
Round took 0.052963303
Round took 0.061696061
Round took 0.305407462
Round took 0.306140212
Round took 0.321894007
Round took 0.060329262
Round took 0.063721811
Round took 0.178549156
Round took 0.047231667
Round took 0.167052513
Round took 0.30587233
Round took 0.311160453
Round took 0.061116446
Round took 0.052807589
Round took 0.052166522
Round took 0.061066225
Round took 0.307577012
Round took 0.06815684
Round took 0.052570714
Round took 0.100517973
Round took 0.089714602
Round took 0.053788033
Round took 0.058337476
Round took 0.307952513
Round took 0.058513334
Round took 0.058639277
Round took 0.05539316
Round took 0.053967608
Round took 0.056669335
Round took 0.052063144
Round took 0.33249997
Round took 0.061934004
Round took 0.096491016
Round took 0.045323186
Round took 0.053775394
Round took 0.049343319
Round took 0.318421367
Round took 0.052858462
Round took 0.053040798
Round took 0.115736681
Round took 0.049236509
Round took 0.059864339
Round took 0.069364344
Round took 0.078857981
Round took 0.051107137
Round took 0.053786146
Round took 0.053337601
Round took 0.044628152
Round took 0.055416563
Round took 0.04938184
Round took 0.055327214
Round took 0.06328556
Round took 0.058674044
Round took 0.05921002
Round took 0.070123265
Round took 0.310935979
Round took 0.048116181
Round took 0.057926251
Round took 0.068633905
Round took 0.053430293
Round took 0.05209913
Round took 0.064008363
Round took 0.051657642
Round took 0.059636438
Round took 0.053483526
Round took 0.052849063
Round took 0.054220956
Round took 0.168106902
Round took 0.05807022
Round took 0.055868358
Round took 0.05701567
Round took 0.076908299
Round took 0.046556062
Round took 0.103096189
Round took 0.083274679
Round took 0.062989408
Round took 0.312389767
Round took 0.058286792
Round took 0.051084747
Round took 0.060882226
Round took 0.060692098
Round took 0.061306723
Round took 0.055228392
Round took 0.059113622
Round took 0.058971235
Round took 0.056221977
Round took 0.0533742
Round took 0.055120352
Round took 0.052842254
Round took 0.311945854
Round took 0.054984079
Round took 0.318272796
Round took 0.056703861
Round took 0.055210754
Round took 0.317075157
Round took 0.054302064
Round took 0.056536566
Round took 0.053200123
Round took 0.052636463
Round took 0.049922776
Round took 0.056166325
Round took 0.051830545
Round took 0.052314003
Round took 0.055405281
Round took 0.05530709
Round took 0.052257587
Round took 0.061831016
Round took 0.057349771
Round took 0.319767364
Round took 0.046839052
Round took 0.057679115
Round took 0.049956444
Round took 0.057156317
Round took 0.068694941
Round took 0.069288701
Round took 0.052428844
Round took 0.084627067
Round took 0.066874604
Round took 0.058379841
Round took 0.310995181
Round took 0.053165228
Round took 0.056625098
Round took 0.053225608
Round took 0.807327667
Round took 0.050976158
Round took 0.060209479
Round took 0.0485049
Round took 0.062961486
Round took 0.053064127
Round took 0.052957094
Round took 0.056369071
Round took 0.057154432
Round took 0.049966634
Round took 0.055913767
Round took 0.063718797
Round took 0.061092988
Round took 0.060331913
Round took 0.061532401
Round took 0.061460938
Round took 0.066568327
Round took 0.052720517
Round took 0.054832865
Round took 0.049280318
Round took 0.056110321
Round took 0.056654484
Round took 0.054899045
Round took 0.310660771
Round took 0.062751925
Round took 0.047556756
Round took 0.053655731
Round took 0.056486307
Round took 0.054196466
Round took 0.060890559
Round took 0.31374944
Round took 0.049808903
Round took 0.05995441
Round took 0.055856719
Round took 0.057317566
Round took 0.050921399
Round took 0.058724388
Round took 0.421814924
Round took 0.109680902
Round took 0.058204009
Round took 0.057760385
Round took 0.316825896
Round took 0.060348115
Round took 0.058367443
Round took 0.055644716
Round took 0.060565232
Round took 0.065539215
Round took 0.054049744
Round took 0.061174111
Round took 0.06022785
Round took 0.054585025
Round took 0.057252154
Round took 0.310663767
Round took 0.318201505
Round took 0.057950957
Round took 0.066829678
Round took 0.056626568
Round took 0.055690814
Round took 0.053142487
Round took 0.054422137
Round took 0.053789904
Round took 0.055505346
Round took 0.0509107
Round took 0.057880778
Round took 0.055339726
Round took 0.057375988
Round took 0.06066793
Round took 0.055006743
Round took 0.171281002
Round took 0.065963773
Round took 0.060913269
Round took 0.054269973
Round took 0.056300016
Round took 0.04585161
Round took 0.063644463
Round took 0.054914607
Round took 0.056756262
Round took 0.054691722
Round took 0.053634615
Round took 0.04762738
Round took 0.049652553
Round took 0.052755995
Round took 0.052196313
Round took 0.055853319
Round took 0.055098194
Round took 0.048910871
Round took 0.04984508
Round took 0.068086813
Round took 0.057375496
Round took 0.103897225
Round took 0.055566231
Round took 0.051892831
Round took 0.056182008
Round took 0.051724453
Round took 0.055074588
Round took 0.053462441
Round took 0.060824815
Round took 0.054669928
Round took 0.052527253
Round took 0.051409678
Round took 0.056074
Round took 0.058203723
Round took 0.812357868
Round took 0.059844344
Round took 0.057950344
Round took 0.055942568
Round took 0.052443067
Round took 0.067209699
Round took 0.055873147
Round took 0.05695058
Round took 0.058501233
Round took 0.110146147
Round took 0.056661179
Round took 0.060207032
Round took 0.055394651
Round took 0.055122554
Round took 0.061167342
Round took 0.057724092
Round took 0.050791515
Round took 0.061345577
Round took 0.050867837
Round took 0.053896314
Round took 0.06282293
Round took 0.060266939
Round took 0.052257471
Round took 0.046773384
Round took 0.062377955
Round took 0.086583989
Round took 0.06092882
Round took 0.061904806
Round took 0.061029093
Round took 0.058271265
Round took 0.059024624
Round took 0.061121891
Round took 0.057886226
Round took 0.055751442
Round took 0.083986687
Round took 0.04999716
Round took 0.059921759
Round took 0.06380612
Round took 0.058896561
Round took 0.05446712
Round took 0.049918941
Round took 0.055702079
Round took 0.058364298
Round took 0.060164155
Round took 0.05908735
Round took 0.063127644
Round took 0.061731744
Round took 0.057113221
Round took 0.060187479
Round took 0.054830861
Round took 0.054357446
Round took 0.056378419
Round took 0.053671127
Round took 0.313842959
Round took 0.111592609
Round took 0.055143197
Round took 0.060609197
Round took 0.056282539
Round took 0.056131864
Round took 0.053849358
Round took 0.062709002
Round took 0.062709212
Round took 0.059215158
Round took 0.057754387
Round took 0.061742022
Round took 0.053934073
Round took 0.059994251
Round took 0.315072751
Round took 0.057318305
Round took 0.058463455
Round took 0.057476345
Round took 0.064344411
Round took 0.058493511
Round took 0.063589152
Round took 0.315992221
Round took 0.056701495
Round took 0.059098052
Round took 0.055850376
Round took 0.072238094
Round took 0.061737974
Round took 0.06537169
Round took 0.061430731
Round took 0.052310368
Round took 0.052450508
Round took 0.045260347
Round took 0.053107492
Round took 0.05184637
Round took 0.054221688
Round took 0.057062094
Round took 0.308179818
Round took 0.055150897
Round took 0.059522792
Round took 0.067707972
Round took 0.103660798
Round took 0.053541796
Round took 0.380669793
Round took 0.133255605
Round took 0.056434385
Round took 0.087846823
Round took 0.309879419
Round took 0.052094814
Round took 0.052863071
Round took 0.059901769
Round took 0.057593378
Round took 0.056095031
Round took 0.064633789
Round took 0.058619005
Round took 0.060554619
Round took 0.056439007
Round took 0.057676817
Round took 0.052337276
Round took 0.054912726
Round took 0.054541661
Round took 0.05412808
Round took 0.050219977
Round took 0.055134443
Round took 0.054185058
Round took 0.055822462
Round took 0.058009643
Round took 0.046460082
Round took 0.052404277
Round took 0.053763533
Round took 0.074577393
Round took 0.071436895
Round took 0.058018012
Round took 0.055290723
Round took 0.057752618
Round took 0.061961316
Round took 0.053954731
Round took 0.079067447
Round took 0.053749234
Round took 0.060120287
Round took 0.055049356
Round took 0.064732122
Round took 0.049544769
Round took 0.049780161
Round took 0.106017158
Round took 0.047301117
Round took 0.052402483
Round took 0.058454904
Round took 0.058411064
Round took 0.041855027
Round took 0.053506228
Round took 0.056864124
Round took 0.053707933
Round took 0.303852337
Round took 0.052219019
Round took 0.055132453
Round took 0.055904091
Round took 0.052785754
Round took 0.056582493
Round took 0.309481185
Round took 0.054468019
Round took 0.060011021
Round took 0.065423718
Round took 0.072981884
Round took 0.059781949
Round took 0.31455476
Round took 0.058988713
Round took 0.224267509
Round took 0.063235178
Round took 0.051937499
Round took 0.058365982
Round took 0.05407016
Round took 0.063219672
Round took 0.063624211
Round took 0.055312511
Round took 0.066810614
Round took 0.066891171
Round took 0.057135409
Round took 0.062914336
Round took 0.316956009
Round took 0.066175016
Round took 0.069873273
Round took 0.061823057
Round took 0.056094557
Round took 0.054435184
Round took 0.049821046
Round took 0.06159543
Round took 0.810044172
Round took 0.061971292
Round took 0.064441516
Round took 0.049786536
Round took 0.081166195
Round took 0.064926986
Round took 0.08062967
Round took 0.060126036
Round took 0.326109707
Round took 0.064510153
Round took 0.059291491
Round took 0.062228226
Round took 0.061366664
Round took 0.058525737
Round took 0.31062206
Round took 0.054068022
Round took 0.060693651
Round took 0.054247482
Round took 0.055603459
Round took 0.057926566
Round took 0.052190874
Round took 0.050441193
Round took 0.358601309
Round took 0.049786874
Round took 0.069213395
Round took 0.063254934
Round took 0.065174782
Round took 0.054056219
Round took 0.062578881
Round took 0.060165799
Round took 0.062404462
Round took 0.058192449
Round took 0.060363014
Round took 0.17352987
Round took 0.061552867
Round took 0.05644571
Round took 0.057731708
Round took 0.054733013
Round took 0.368721841
Round took 0.058442485
Round took 0.207668658
Round took 0.064057583
Round took 0.05580644
Round took 0.044299892
Round took 0.054957077
Round took 0.171759197
Round took 0.070356258
Round took 0.055844448
Round took 0.053971445
Round took 0.060864333
Round took 0.058654943
Round took 0.06024478
Round took 0.049849873
Round took 0.062323991
Round took 0.052840334
Round took 0.061435066
Round took 0.063178425
Round took 0.059645507
Round took 0.057623229
Round took 0.058604302
Round took 0.053179961
Round took 0.067498369
Round took 0.073073218
Round took 0.064034757
Round took 0.339009197
Round took 0.061344777
Round took 0.056652606
Round took 0.058181974
Round took 0.059611131
Round took 0.075518644
Round took 0.053932404
Round took 0.329938454
Round took 0.059691767
Round took 0.067904314
Round took 0.057179909
Round took 0.0631285
Round took 0.059146472
Round took 0.05649311
Round took 0.073156877
Round took 0.057294167
Round took 0.060417624
Round took 0.060275547
Round took 0.067431968
Round took 0.058461061
Round took 0.05880512
Round took 0.066779075
Round took 0.073098258
Round took 0.075006003
Round took 0.069489902
Round took 0.054708439
Round took 0.055145015
Round took 0.068332748
Round took 0.058516377
Round took 0.061109584
Round took 0.18296103
Round took 0.061186666
Round took 0.066580744
Round took 0.385135816
Round took 0.055569416
Round took 0.061745314
Round took 0.062769424
Round took 0.047649404
Round took 0.056206068
Round took 0.065429511
Round took 0.069427778
Round took 0.054254592
Round took 0.821161443
Round took 0.053266962
Round took 0.053150284
Round took 0.056717769
Round took 0.073785468
Round took 0.0548166
Round took 0.056575828
Round took 0.08472967
Round took 0.052673709
Round took 0.080646141
Round took 0.034153387
Round took 0.046760761
Round took 0.061451981
Round took 0.060771757
Round took 0.059348136
Round took 0.084116127
Round took 0.055790709
Round took 0.057957426
Round took 0.05270406
Round took 0.067247436
Round took 0.064787265
Round took 0.07484807
Round took 0.05542504
Round took 0.31536605
Round took 0.224874112
Round took 0.053820484
Round took 0.05925987
Round took 0.063778741
Round took 0.06683575
Round took 0.057742066
Round took 0.051081417
Round took 0.06111963
Round took 0.055071037
Round took 0.048779687
Round took 0.056719622
Round took 0.053864311
Round took 0.06687435
Round took 0.068112942
Round took 0.315770817
Round took 0.317072851
Round took 0.059381683
Round took 0.056635499
Round took 0.056083575
Round took 0.178438568
Round took 0.052434122
Round took 0.052793036
Round took 0.053223638
Round took 0.054768496
Round took 0.054665688
Round took 0.05447432
Round took 0.057638678
Round took 0.058290552
Round took 0.059317102
Round took 0.05647526
Round took 0.061130406
Round took 0.066809467
Round took 0.06409518
Round took 0.056300762
Round took 0.055369148
Round took 0.055586332
Round took 0.055311926
Round took 0.055225772
Round took 0.058961561
Round took 0.062485735
Round took 0.059808424
Round took 0.057146585
Round took 0.050316559
Round took 0.055996572
Round took 0.052750562
Round took 0.054062137
Round took 0.164597266
Round took 0.059940278
Round took 0.061639417
Round took 0.05319233
Round took 0.057901696
Round took 0.057093431
Round took 0.052003141
Round took 0.057581799
Round took 0.055901483
Round took 0.053008369
Round took 0.055143741
Round took 0.056390786
Round took 0.055496765
Round took 0.05493671
Round took 0.051157414
Round took 0.05637969
Round took 0.051559792
Round took 0.05249637
Round took 0.055828079
Round took 0.061078343
Round took 0.061363928
Round took 0.060087156
Round took 0.065692012
Round took 0.064206888
Round took 0.054676865
Round took 0.057944887
Round took 0.055392769
Round took 0.056173081
Round took 0.053675989
Round took 0.058776562
Round took 0.091569241
Round took 0.044857875
Round took 0.050421439
Round took 0.069489503
Round took 0.064061279
Round took 0.315650945
Round took 0.052781181
Round took 0.05475284
Round took 0.062750604
Round took 0.05004333
Round took 0.053701415
Round took 0.060352762
Round took 0.050846039
Round took 0.162268928
Round took 0.063834436
Round took 0.052197477
Round took 0.051781234
Round took 0.05310824
Round took 0.056555151
Round took 0.056834107
Round took 0.055771559
Round took 0.312284009
Round took 0.052140589
Round took 0.058230706
Round took 0.053116358
Round took 0.062015667
Round took 0.054481581
Round took 0.057826858
Round took 0.065447923
Round took 0.056107493
Round took 0.063899505
Round took 0.323195901
Round took 0.046496046
Round took 0.054895661
Round took 0.058819874
Round took 0.046469356
Round took 0.05179872
Round took 0.05275351
Round took 0.055130242
Round took 0.062637554
Round took 0.054635746
Round took 0.056012332
Round took 0.061856847
Round took 0.054304724
Round took 0.054804445
Round took 0.061293276
Round took 0.059021777
Round took 0.313478182
Round took 0.053430095
Round took 0.094728522
Round took 0.10348092
Round took 0.058463534
Round took 0.060265349
Round took 0.063480775
Round took 0.809148405
Round took 0.061951144
Round took 0.311230143
Round took 0.308569482
Round took 0.058503655
Round took 0.048373058
Round took 0.06124282
Round took 0.052852635
Round took 0.056765769
Round took 0.066132074
Round took 0.059075161
Round took 0.816536231
Round took 0.056717598
Round took 0.065908103
Round took 0.051357631
Round took 0.068634374
Round took 0.058891775
Round took 0.056671552
Round took 0.065039633
Round took 0.051834708
Round took 0.062708247
Round took 0.054874454
Round took 0.056680647
Round took 0.054080164
Round took 0.054702925
Round took 0.049196372
Round took 0.050111643
Round took 0.051752123
Round took 0.057225807
Round took 0.068532082
Round took 0.049916216
Round took 0.052583914
Round took 0.056382156
Round took 0.0672427
Round took 0.320718835
Round took 0.067841094
Round took 0.064623304
Round took 0.056371297
Round took 0.056145906
Round took 0.078847889
Round took 0.059665855
Round took 0.065062162
Round took 0.062349214
Round took 0.053601009
Round took 0.049102417
Round took 0.056170731
Round took 0.055290336
Round took 0.056760312
Round took 0.054685256
Round took 0.050864769
Round took 0.055025511
Round took 0.055015719
Round took 0.068631139
Round took 0.053908324
Round took 0.054483015
Round took 0.05293319
Round took 0.054400591
Round took 0.316968416
Round took 0.057326777
Round took 0.052175614
Round took 0.054544292
Round took 0.055772639
Round took 0.052781956
Round took 0.056120195
Round took 0.057562108
Round took 0.057260064
Round took 0.048330806
Round took 0.053595093
Round took 0.053101673
Round took 0.104291425
Round took 0.325559698
Round took 0.837157349
Round took 0.058840015
Round took 0.092677995
Round took 0.061138235
Round took 0.05277507
Round took 0.0578214
Round took 0.064797822
Round took 0.072552245
Round took 0.049243494
Round took 0.162614642
Round took 0.052457981
Round took 0.060409632
Round took 0.056896175
Round took 0.062446587
Round took 0.063518629
Round took 0.052666686
Round took 0.167707339
Round took 0.310086505
Round took 0.056095621
Round took 0.06022793
Round took 0.199433466
Round took 0.05114795
Round took 0.3145946
Round took 0.043529028
Round took 0.046161065
Round took 0.060787176
Round took 0.064130257
Round took 0.060151899
Round took 0.05942929
Round took 0.050931394
Round took 0.063565988
Round took 0.061827747
Round took 0.318698818
Round took 0.064452281
Round took 0.062569857
Round took 0.061078539
Round took 0.062653144
Round took 0.068098742
Round took 0.051061697
Round took 0.065536113
Round took 0.075161954
Round took 0.070258097
Round took 0.080510525
Round took 0.068287847
Round took 0.072452819
Round took 0.059230799
Round took 0.083129797
Round took 0.063270662
Round took 0.05650507
Round took 0.066519763
Round took 0.056579356
Round took 0.081878254
Round took 0.058978076
Round took 0.064947359
Round took 0.086381477
Round took 0.062388149
Round took 0.07771304
Round took 0.057917044
Round took 0.058234489
Round took 0.073996125
Round took 0.054742009
Round took 0.064274487
Round took 0.086294838
Round took 0.060625411
Round took 0.059284183
Round took 0.209764346
Round took 0.108885855
Round took 0.109190026
Round took 0.057619456
Round took 0.162879564
Round took 0.062547369
Round took 0.064816303
Round took 0.076440464
Round took 0.06288773
Round took 0.051533805
Round took 0.316323582
Round took 0.06930214
Round took 0.069694696
Round took 0.051498975
Round took 0.056652253
Round took 0.052773541
Round took 0.062392717
Round took 0.058726498
Round took 0.059255145
Round took 0.056236791
Round took 0.057616794
Round took 0.056041611
Round took 0.057584059
Round took 0.103727546
Round took 0.062510087
Round took 0.056712991
Round took 0.055929672
Round took 0.053067659
Round took 0.055591535
Round took 0.055674014
Round took 0.072123237
Round took 0.03253635
Round took 0.204302722
Round took 0.168858527
Round took 0.179911608
Round took 0.225805465
Round took 0.056448016
Round took 0.061766569
Round took 0.057988264
Round took 0.052401064
Round took 0.056916005
Round took 0.052864336
Round took 0.140967609
Round took 0.062074872
Round took 0.055989587
Round took 0.077271946
Round took 0.060349107
Round took 0.061588078
Round took 0.052745409
Round took 0.054544713
Round took 0.060471456
Round took 0.056734778
Round took 0.059669555
Round took 0.059199095
Round took 0.051526112
Round took 0.057642104
Round took 0.071227633
Round took 0.062957371
Round took 0.184428464
Round took 0.068578939
Round took 0.06944887
Round took 0.06919487
Round took 0.062005272
Round took 0.32503676
Round took 0.320311959
Round took 0.059640574
Round took 0.054381248
Round took 0.813247579
Round took 0.059010296
Round took 0.053481074
Round took 0.053137455
Round took 0.051471997
Round took 0.308794241
Round took 0.058638629
Round took 0.060480608
Round took 0.05677334
Round took 0.105978615
Round took 0.097501206
Round took 0.823543228
Round took 0.059803536
Round took 0.060318251
Round took 0.065484303
Round took 0.082241545
Round took 0.34558073
Round took 0.063438277
Round took 0.058533143
Round took 0.057193696
Round took 0.056311331
Round took 0.060824866
