Uniform distribution
Round took 0.052216962
Round took 0.052352641
Round took 0.05158819
Round took 0.054519282
Round took 0.060197214
Round took 0.059861526
Round took 0.060265646
Round took 0.056253389
Round took 0.065224536
Round took 0.053560819
Round took 0.302885804
Round took 0.088730667
Round took 0.047122122
Round took 0.396211445
Round took 0.055428867
Round took 0.057220539
Round took 0.054890493
Round took 0.056645057
Round took 0.054203555
Round took 0.057646276
Round took 0.804783809
Round took 0.067097411
Round took 0.052551933
Round took 0.054962862
Round took 0.053759765
Round took 0.057337827
Round took 0.113379661
Round took 0.055011942
Round took 0.056042543
Round took 0.064235646
Round took 0.070256503
Round took 0.057537888
Round took 0.059316291
Round took 0.055867895
Round took 0.054313075
Round took 0.057050504
Round took 0.058496137
Round took 0.05447176
Round took 0.052922744
Round took 0.176798654
Round took 0.057749442
Round took 0.053746187
Round took 0.050831933
Round took 0.055686985
Round took 1.856753854
Round took 0.05526053
Round took 0.181038619
Round took 0.065455492
Round took 0.063400089
Round took 0.059272387
Round took 0.059706657
Round took 0.167095198
Round took 0.051520706
Round took 0.316464767
Round took 0.308952766
Round took 0.061967254
Round took 0.061096885
Round took 0.694481221
Round took 0.063266502
Round took 0.084458438
Round took 0.079071537
Round took 0.078040984
Round took 0.070855774
Round took 0.062272593
Round took 0.063700941
Round took 0.050316446
Round took 0.08427831
Round took 0.054756817
Round took 0.321462014
Round took 0.0564295
Round took 0.060375772
Round took 0.056384166
Round took 0.057130216
Round took 0.054624834
Round took 0.061296362
Round took 0.058758069
Round took 0.056985667
Round took 0.060732667
Round took 0.055941948
Round took 0.056562884
Round took 0.431088413
Round took 0.054629877
Round took 0.058511476
Round took 0.05882495
Round took 0.059365818
Round took 0.055692007
Round took 0.0579848
Round took 0.054211026
Round took 0.056926153
Round took 0.064299388
Round took 0.06712832
Round took 0.057010118
Round took 0.065272897
Round took 1.321756626
Round took 0.056412767
Round took 0.059373451
Round took 0.05396528
Round took 0.054876932
Round took 0.051645619
Round took 0.816036802
Round took 0.056367825
Round took 0.063103068
Round took 0.0451362
Round took 0.053845054
Round took 0.054622921
Round took 0.066196956
Round took 0.051570609
Round took 0.812718772
Round took 0.063404755
Round took 0.055947337
Round took 0.055840117
Round took 0.060186655
Round took 0.074076911
Round took 0.332751774
Round took 0.869458301
Round took 0.062148036
Round took 0.05917359
Round took 1.322235952
Round took 0.063904922
Round took 0.055145355
Round took 0.054873645
Round took 0.056859485
Round took 0.060138026
Round took 0.056861999
Round took 0.058568957
Round took 0.085712006
Round took 0.04947527
Round took 0.060236621
Round took 0.321121738
Round took 0.057855412
Round took 0.057765769
Round took 0.064439525
Round took 0.064432707
Round took 0.089883114
Round took 0.05986489
Round took 0.072510733
Round took 0.072976356
Round took 0.074457741
Round took 0.063408323
Round took 0.078507789
Round took 0.075989887
Round took 0.0624569
Round took 0.073131808
Round took 0.068510605
Round took 0.417841293
Round took 0.055922652
Round took 0.060276889
Round took 0.053071829
Round took 0.054924526
Round took 0.06243117
Round took 0.05551656
Round took 0.200512531
Round took 0.061419106
Round took 0.056425369
Round took 0.321090038
Round took 0.061806149
Round took 0.212190954
Round took 0.054062129
Round took 0.051887044
Round took 0.054708724
Round took 0.056310698
Round took 0.051119287
Round took 0.059222932
Round took 0.057219399
Round took 0.05257267
Round took 0.054353748
Round took 0.058044059
Round took 0.055371144
Round took 0.05888486
Round took 0.064986653
Round took 0.065885562
Round took 0.055164796
Round took 0.064827603
Round took 0.100218935
Round took 0.061716119
Round took 0.322345569
Round took 0.056102152
Round took 0.064047445
Round took 0.056802793
Round took 0.319371653
Round took 0.059381316
Round took 0.061875659
Round took 0.059552393
Round took 0.062370318
Round took 0.060765377
Round took 0.173234353
Round took 0.058782043
Round took 0.058983831
Round took 0.06033518
Round took 0.05456652
Round took 0.114474343
Round took 0.057747074
Round took 0.057036104
Round took 0.057227274
Round took 1.331880754
Round took 0.061053851
Round took 0.064493873
Round took 0.053853922
Round took 0.316454007
Round took 0.054100728
Round took 0.057521772
Round took 0.563329347
Round took 0.06282736
Round took 0.06042889
Round took 0.198821539
Round took 0.06097306
Round took 0.067302901
Round took 0.078861559
Round took 0.061342661
Round took 0.059180574
Round took 0.063929854
Round took 0.06334155
Round took 0.067058891
Round took 0.0658414
Round took 0.076626866
Round took 0.319091039
Round took 0.067272647
Round took 0.053401592
Round took 0.059142513
Round took 0.056785943
Round took 0.823276728
Round took 0.05688636
Round took 0.058181946
Round took 0.064670266
Round took 0.054679073
Round took 0.057853015
Round took 0.058920102
Round took 0.056645029
Round took 0.056428554
Round took 0.05968671
Round took 0.061295806
Round took 0.053303912
Round took 0.055680163
Round took 0.05620185
Round took 0.05678097
Round took 0.05404961
Round took 0.054343698
Round took 0.054953675
Round took 0.054926309
Round took 0.161933878
Round took 0.059170498
Round took 0.31193796
Round took 0.119408571
Round took 0.062742633
Round took 0.059037502
Round took 0.061391708
Round took 0.060496341
Round took 0.05655791
Round took 0.059336248
Round took 0.821526625
Round took 0.060041888
Round took 0.311063567
Round took 0.82884698
Round took 0.078369163
Round took 0.329351805
Round took 0.064381249
Round took 0.324739023
Round took 0.056833586
Round took 0.068222143
Round took 0.07455869
Round took 0.064320745
Round took 0.060435882
Round took 0.055964579
Round took 0.061342655
Round took 0.058367544
Round took 0.058119363
Round took 0.05867909
Round took 0.057792407
Round took 0.07207512
Round took 0.069382493
Round took 0.065132249
Round took 0.072399925
Round took 0.077323542
Round took 0.324091848
Round took 0.072407612
Round took 0.07716354
Round took 0.070626697
Round took 0.073739474
Round took 0.074747835
Round took 0.065100548
Round took 0.061109412
Round took 0.05818891
Round took 0.061215227
Round took 0.060902752
Round took 0.06768962
Round took 0.084823833
Round took 0.115629788
Round took 0.065411405
Round took 0.111517756
Round took 0.079890813
Round took 0.058812724
Round took 0.456649095
Round took 0.828275681
Round took 0.056188767
Round took 0.059552666
Round took 0.064800977
Round took 0.069146287
Round took 0.061959878
Round took 0.050112324
Round took 0.052069373
Round took 0.061506624
Round took 0.059696151
Round took 0.069503924
Round took 0.116971126
Round took 0.322561559
Round took 0.350508047
Round took 0.09157218
Round took 0.307985721
Round took 0.06028927
Round took 0.823098768
Round took 0.062757571
Round took 0.068382179
Round took 0.067953404
Round took 0.069674775
Round took 0.067007929
Round took 0.060867385
Round took 1.349875076
Round took 0.068963868
Round took 0.071849817
Round took 0.059455782
Round took 0.056429552
Round took 0.069009174
Round took 0.051092949
Round took 0.056155602
Round took 0.063961565
Round took 0.063125115
Round took 0.056075742
Round took 0.058301334
Round took 0.323120894
Round took 0.059808712
Round took 0.063571463
Round took 0.065521268
Round took 0.333489107
Round took 0.115982562
Round took 0.061751186
Round took 0.059636823
Round took 0.063212393
Round took 0.063509073
Round took 0.065481957
Round took 0.388462542
Round took 0.060991197
Round took 0.056520825
Round took 0.064541076
Round took 0.066632048
Round took 0.330134747
Round took 0.060127988
Round took 0.062170674
Round took 0.069519329
Round took 0.056870968
Round took 0.063935223
Round took 0.061269957
Round took 0.063309134
Round took 0.05990921
Round took 0.064156847
Round took 0.062788327
Round took 0.065196972
Round took 0.327011933
Round took 0.073085592
Round took 0.070526612
Round took 0.065550694
Round took 0.070150575
Round took 0.856211219
Round took 0.079096074
Round took 0.065544654
Round took 0.073973551
Round took 0.052325606
Round took 0.060273023
Round took 0.056350549
Round took 0.065176697
Round took 0.075170026
Round took 0.072160313
Round took 0.062330996
Round took 0.056606273
Round took 0.05963769
Round took 0.838098689
Round took 0.052361089
Round took 0.06546223
Round took 0.185677963
Round took 0.061089221
Round took 0.060146437
Round took 0.114706539
Round took 0.067326394
Round took 0.059970445
Round took 0.057844445
Round took 0.062859093
Round took 0.064785198
Round took 0.056206393
Round took 0.06675793
Round took 0.048044576
Round took 0.063201898
Round took 0.05892016
Round took 0.057066455
Round took 0.058473647
Round took 0.319385908
Round took 0.064356605
Round took 0.060623912
Round took 0.068182702
Round took 0.061313715
Round took 0.057942755
Round took 0.056419615
Round took 0.057196586
Round took 0.060787723
Round took 0.058389676
Round took 0.05975739
Round took 0.062503036
Round took 0.059519898
Round took 0.062980877
Round took 0.443114192
Round took 0.06536574
Round took 0.066733098
Round took 0.061170369
Round took 0.061134682
Round took 0.056949019
Round took 0.06554852
Round took 0.059333512
Round took 0.063532042
Round took 0.05992816
Round took 0.07434776
Round took 0.071475091
Round took 0.072525099
Round took 0.337736997
Round took 0.079387428
Round took 0.073596254
Round took 0.073762237
Round took 0.072896275
Round took 0.084272652
Round took 0.083114716
Round took 0.058482499
Round took 0.057477218
Round took 0.061634948
Round took 0.063175284
Round took 0.060719655
Round took 0.057767528
Round took 0.061396717
Round took 0.059940971
Round took 0.05990466
Round took 0.058250679
Round took 0.053455999
Round took 0.054710485
Round took 0.055482702
Round took 0.060926655
Round took 0.057716631
Round took 0.059842319
Round took 0.058387932
Round took 0.051469204
Round took 0.056546563
Round took 0.065440869
Round took 0.056156115
Round took 0.060146746
Round took 0.322210278
Round took 0.058000902
Round took 0.057525243
Round took 0.609785565
Round took 0.061410415
Round took 0.054443649
Round took 0.055478503
Round took 0.068499246
Round took 0.06868458
Round took 0.317444152
Round took 0.060770698
Round took 0.051279618
Round took 0.06165346
Round took 0.087425365
Round took 0.05923462
Round took 0.066249602
Round took 0.067638839
Round took 0.335559467
Round took 0.097580911
Round took 0.0958249
Round took 0.05797219
Round took 0.07146495
Round took 0.078331865
Round took 0.421018665
Round took 0.070120302
Round took 0.061689287
Round took 0.058047104
Round took 0.075174241
Round took 0.313441109
Round took 0.314201355
Round took 0.051665734
Round took 0.108206206
Round took 0.097793619
Round took 0.06825925
Round took 1.317805877
Round took 0.057622561
Round took 0.054096486
Round took 0.056384529
Round took 0.053496849
Round took 0.054472254
Round took 0.064223655
Round took 0.060924721
Round took 0.070594372
Round took 0.052523925
Round took 0.428603575
Round took 0.070606278
Round took 0.05427458
Round took 0.316775314
Round took 0.087642841
Round took 0.062461813
Round took 0.079704575
Round took 0.105549293
Round took 0.088482541
Round took 0.128050788
Round took 0.153305923
Round took 0.068887679
Round took 0.056259561
Round took 0.161950682
Round took 0.055531999
Round took 0.052224045
Round took 0.10455234
Round took 0.179355571
Round took 0.042692828
Round took 0.047039953
Round took 0.056791724
Round took 0.05508504
Round took 0.051264654
Round took 0.307772142
Round took 0.056070675
Round took 0.050036183
Round took 0.047228308
Round took 0.050555555
Round took 0.062511791
Round took 0.052403152
Round took 0.070435031
Round took 0.07429246
Round took 0.092882692
Round took 0.096035149
Round took 0.094512867
Round took 0.050650333
Round took 0.044149766
Round took 0.361956609
Round took 0.075514801
Round took 0.061257301
Round took 0.052667071
Round took 0.051421694
Round took 0.05099603
Round took 0.062579737
Round took 0.056423517
Round took 0.0502528
Round took 0.079515771
Round took 0.053323982
Round took 0.053208993
Round took 0.050363295
Round took 0.056022248
Round took 0.092372149
Round took 0.119844855
Round took 0.048596336
Round took 0.051831386
Round took 0.0521131
Round took 0.055582134
Round took 0.165360732
Round took 0.23274369
Round took 0.809814078
Round took 0.05238653
Round took 0.416806951
Round took 0.082225962
Round took 0.325640123
Round took 0.051168347
Round took 0.067387315
Round took 0.145046276
Round took 0.346259115
Round took 0.158566699
Round took 0.076327135
Round took 0.046656626
Round took 0.046719136
Round took 0.057964768
Round took 0.05788738
Round took 0.067242527
Round took 0.064337444
Round took 0.073800388
Round took 0.067468872
Round took 0.317882607
Round took 0.315040357
Round took 0.319520623
Round took 0.308936401
Round took 0.057838874
Round took 0.059539446
Round took 0.050993398
Round took 0.05458561
Round took 0.054444619
Round took 0.05276716
Round took 0.074418511
Round took 0.065232317
Round took 0.055769513
Round took 0.065146625
Round took 0.091881914
Round took 0.06218449
Round took 0.091772668
Round took 0.083432138
Round took 0.325311323
Round took 0.078152382
Round took 0.141070302
Round took 0.053930793
Round took 0.100539349
Round took 0.076658167
Round took 0.335296374
Round took 0.131921206
Round took 0.242074324
Round took 0.122488943
Round took 0.051334397
Round took 0.062298975
Round took 0.05632573
Round took 0.061468019
Round took 0.060121035
Round took 0.326744321
Round took 0.134003877
Round took 0.068242356
Round took 0.055425188
Round took 0.054671967
Round took 0.077611244
Round took 0.085264096
Round took 0.060645462
Round took 0.05695266
Round took 0.058915561
Round took 0.054524729
Round took 0.317000739
Round took 0.061551063
Round took 0.050251174
Round took 0.453598403
Round took 0.105518051
Round took 0.069795952
Round took 2.841192232
Round took 0.059695415
Round took 0.05715308
Round took 0.05667904
Round took 0.111161792
Round took 0.82233334
Round took 0.054901578
Round took 0.070856482
Round took 0.317131267
Round took 0.057237016
Round took 0.059459506
Round took 0.062223088
Round took 0.308396234
Round took 0.054529816
Round took 0.055930777
Round took 0.058794764
Round took 0.058577104
Round took 0.065409381
Round took 0.05603604
Round took 0.056987335
Round took 0.068781449
Round took 0.055003621
Round took 0.303373425
Round took 0.056797695
Round took 0.310311735
Round took 0.055147344
Round took 0.058026075
Round took 0.05670793
Round took 0.054346146
Round took 0.054522961
Round took 0.053534901
Round took 0.056470295
Round took 0.061020331
Round took 0.052375399
Round took 0.314208934
Round took 0.078574149
Round took 0.061533958
Round took 0.055264411
Round took 0.052118168
Round took 0.066194306
Round took 0.055594952
Round took 0.058798336
Round took 0.056205018
Round took 0.059253254
Round took 0.062686127
Round took 0.051330859
Round took 0.057647068
Round took 0.05461023
Round took 0.056657401
Round took 0.056779808
Round took 0.053349818
Round took 0.053409106
Round took 0.053565149
Round took 0.054970357
Round took 0.069583451
Round took 0.082677421
Round took 0.319531665
Round took 0.058556525
Round took 0.061741343
Round took 0.056889762
Round took 0.057287797
Round took 0.053576921
Round took 0.055865246
Round took 0.324176452
Round took 0.058068453
Round took 0.068360995
Round took 0.055995243
Round took 0.061303852
Round took 0.057288248
Round took 0.315722708
Round took 0.055534601
Round took 0.056442497
Round took 0.055189501
Round took 0.056646508
Round took 0.061375133
Round took 0.054657534
Round took 0.055502106
Round took 0.059027664
Round took 0.05920818
Round took 0.059109541
Round took 0.053193173
Round took 0.055496686
Round took 0.057194776
Round took 0.056054607
Round took 0.053692005
Round took 0.056027658
Round took 0.063484782
Round took 0.053200566
Round took 0.061355356
Round took 0.063758046
Round took 0.055811791
Round took 0.055087756
Round took 0.065096732
Round took 0.064391607
Round took 0.080132503
Round took 0.077485781
Round took 0.05076144
Round took 0.04924156
Round took 0.307842436
Round took 0.318888244
Round took 0.052919547
Round took 0.08946578
Round took 0.318337338
Round took 0.074275257
Round took 0.183291856
Round took 0.057972709
Round took 0.054907757
Round took 0.055031604
Round took 0.058902352
Round took 0.060181656
Round took 0.055297105
Round took 0.815422471
Round took 0.058203486
Round took 0.827678291
Round took 0.056558109
Round took 0.313677039
Round took 0.058882948
Round took 0.056629531
Round took 0.055687036
Round took 0.058444053
Round took 0.066778173
Round took 0.066427209
Round took 0.059140753
Round took 0.053060708
Round took 0.05185663
Round took 0.053895947
Round took 0.05383593
Round took 0.057110193
Round took 0.055057959
Round took 0.31058408
Round took 0.055331368
Round took 0.061700911
Round took 0.062457999
Round took 0.054338837
Round took 0.051354423
Round took 0.054728397
Round took 0.056366638
Round took 0.059202134
Round took 0.322323098
Round took 0.059308403
Round took 0.06181115
Round took 0.064956884
Round took 0.164710508
Round took 0.061419253
Round took 0.052536779
Round took 0.06290137
Round took 0.056115812
Round took 0.059982678
Round took 0.055089337
Round took 0.055290968
Round took 0.066243755
Round took 0.061328576
Round took 0.313750265
Round took 0.055121371
Round took 0.055860487
Round took 0.07577605
Round took 0.059362848
Round took 0.308917483
Round took 0.060956241
Round took 0.059026437
Round took 0.057480959
Round took 0.314423177
Round took 0.059442824
Round took 0.056228022
Round took 0.057620767
Round took 0.062935951
Round took 0.062845463
Round took 0.063179588
Round took 0.058466546
Round took 0.055707229
Round took 0.061619033
Round took 0.061502573
Round took 0.065879405
Round took 0.061569453
Round took 0.070529171
Round took 0.316953415
Round took 0.863460596
Round took 0.069952436
Round took 0.324374692
Round took 0.078676856
Round took 0.079929197
Round took 0.128996639
Round took 0.088614026
Round took 0.822538258
Round took 0.09050999
Round took 0.086975143
Round took 0.072089703
Round took 0.06308396
Round took 0.059850961
Round took 0.061233961
Round took 0.056224414
Round took 0.053653721
Round took 0.056871369
Round took 0.062953815
Round took 0.31606174
Round took 0.082484558
Round took 0.065513603
Round took 0.315863474
Round took 0.050911807
Round took 0.055169572
Round took 0.066695873
Round took 0.058995688
Round took 0.11428269
Round took 0.060003238
Round took 0.062610888
Round took 0.310542196
Round took 0.31470835
Round took 0.056223321
Round took 0.056065242
Round took 0.065485723
Round took 0.053123985
Round took 0.117545596
Round took 0.072418752
Round took 0.05644691
Round took 0.069330926
Round took 0.058031483
Round took 0.063905956
Round took 0.81797071
Round took 0.060339948
Round took 0.063095292
Round took 0.072330189
Round took 0.063736968
Round took 0.065900902
Round took 0.05601859
Round took 0.111903337
Round took 0.063447902
Round took 0.118590106
Round took 0.082777642
Round took 0.05690678
Round took 0.330349992
Round took 0.066694808
Round took 0.055036269
Round took 0.139233785
Round took 0.069077072
Round took 0.102919978
Round took 0.082160974
Round took 0.136274565
Round took 0.083355613
Round took 0.080960575
Round took 0.233938652
Round took 0.059846286
Round took 0.059950747
Round took 0.127497734
Round took 0.05738998
Round took 0.059971287
Round took 0.06373119
Round took 0.069006214
Round took 0.058723742
Round took 0.054084838
Round took 0.05565455
Round took 0.538592238
Round took 0.16188762
Round took 0.109689883
Round took 0.164192877
Round took 0.054574354
Round took 0.053965064
Round took 0.056137193
Round took 0.055150723
Round took 0.060167859
Round took 0.063198676
Round took 0.061861305
Round took 0.113883556
Round took 0.338145027
Round took 0.058680418
Round took 0.507341426
Round took 0.063682952
Round took 0.060807892
Round took 0.147754589
Round took 0.059931048
Round took 0.314292302
Round took 0.094560632
Round took 0.312343348
Round took 0.054257935
Round took 0.05854984
Round took 1.315239212
Round took 0.051021996
Round took 0.054217018
Round took 0.062257464
Round took 0.055322712
Round took 0.058127388
Round took 0.055342823
Round took 0.055137311
Round took 0.073682251
Round took 0.061096144
Round took 0.087980113
Round took 0.059612927
Round took 0.083068282
Round took 0.056643293
Round took 0.05693064
Round took 0.064397991
Round took 0.060083753
Round took 0.061594081
Round took 0.055526628
Round took 0.067706533
Round took 0.069423302
Round took 0.058745589
Round took 0.821351009
Round took 0.058403867
Round took 0.057514636
Round took 0.057475822
Round took 0.054807228
Round took 0.061362678
Round took 0.056550973
Round took 0.061851918
Round took 0.063208562
Round took 0.058091778
Round took 0.053926345
Round took 0.364126862
Round took 0.05335915
Round took 0.05841386
Round took 0.058435549
Round took 0.05581621
Round took 0.055763259
Round took 0.078673223
Round took 0.081996219
Round took 0.109644627
Round took 0.057895891
Round took 0.054189961
Round took 0.056836851
Round took 0.055389352
Round took 0.064444837
Round took 0.051968238
Round took 0.053718163
Round took 0.056390056
Round took 0.054019098
Round took 0.059497043
Round took 0.057468229
Round took 0.055215874
Round took 0.319763515
Round took 0.055251126
Round took 0.057410686
Round took 0.309087208
Round took 0.058657365
Round took 0.072645659
Round took 0.055207716
Round took 0.054049594
Round took 0.318065363
Round took 0.05876145
Round took 0.055780551
Round took 0.104352655
Round took 0.068360362
Round took 0.059574316
Round took 0.065455632
Round took 0.058203907
Round took 0.127018234
Round took 0.099636164
Round took 0.090293791
Round took 0.060005478
Round took 0.10914145
Round took 0.072449121
Round took 0.064829063
Round took 0.056920773
Round took 0.056242448
Round took 0.062763822
Round took 0.062774983
Round took 0.059653398
Round took 0.061182758
Round took 0.060293585
Round took 0.063009073
Round took 0.067924687
Round took 0.056538129
Round took 0.058023681
Round took 0.054338618
Round took 0.054347768
Round took 0.061772676
Round took 0.045832903
Round took 0.315920219
Round took 0.055415276
Round took 0.055799184
Round took 0.058420917
Round took 0.056818253
Round took 0.056030361
Round took 0.061983745
Round took 0.825104819
Round took 0.057210281
Round took 0.05734322
Round took 0.059518681
Round took 0.060233978
Round took 0.059756348
Round took 0.062845232
