Uniform distribution
Round took 0.12994701
Round took 0.059271577
Round took 0.061876283
Round took 0.065407225
Round took 0.062675844
Round took 0.334052118
Round took 0.062899793
Round took 0.066770333
Round took 0.064846653
Round took 0.060093848
Round took 0.323564084
Round took 0.854861738
Round took 0.340388121
Round took 0.833015157
Round took 0.079266535
Round took 0.349714902
Round took 0.085920659
Round took 0.073497588
Round took 0.487132748
Round took 0.074188029
Round took 0.34592534
Round took 0.08832629
Round took 0.093931601
Round took 0.082815809
Round took 0.849339277
Round took 0.082548535
Round took 1.854216219
Round took 0.071801651
Round took 0.063872989
Round took 0.063290598
Round took 0.069534503
Round took 0.066481178
Round took 0.063975505
Round took 0.081071336
Round took 0.07617352
Round took 0.070197195
Round took 0.071291288
Round took 0.073260158
Round took 0.066547605
Round took 0.34223829
Round took 0.060716033
Round took 0.068198127
Round took 0.077980163
Round took 0.069664721
Round took 0.060289983
Round took 0.07717586
Round took 0.067650765
Round took 0.840602276
Round took 0.352300988
Round took 0.064991412
Round took 0.072384503
Round took 0.076478382
Round took 0.069716012
Round took 0.061950987
Round took 0.064773344
Round took 0.057665533
Round took 1.337597525
Round took 0.073300504
Round took 0.447608671
Round took 0.072235589
Round took 0.331534613
Round took 0.077449825
Round took 0.083070483
Round took 0.075297593
Round took 0.066450722
Round took 0.078831678
Round took 0.071194316
Round took 0.080131376
Round took 0.077298155
Round took 0.08085599
Round took 0.199466885
Round took 0.079822139
Round took 0.082755248
Round took 0.078605337
Round took 0.077715485
Round took 0.900203713
Round took 0.074382533
Round took 0.084503821
Round took 0.344709363
Round took 0.138117469
Round took 0.087304152
Round took 0.094378143
Round took 0.10648591
Round took 0.084419227
Round took 0.07301114
Round took 0.063494217
Round took 0.21078453
Round took 1.3382907880000001
Round took 0.060912561
Round took 0.073088602
Round took 0.081107661
Round took 0.079771227
Round took 0.065540145
Round took 0.074320496
Round took 0.075789577
Round took 0.081598082
Round took 0.064132208
Round took 0.070985393
Round took 0.084571154
Round took 0.060828853
Round took 0.343579108
Round took 0.340895188
Round took 0.070641731
Round took 0.075986514
Round took 0.076800378
Round took 0.078677977
Round took 0.342082076
Round took 0.062404136
Round took 0.087501718
Round took 0.843074488
Round took 0.078819189
Round took 0.343626449
Round took 0.071405704
Round took 0.074894373
Round took 0.080374582
Round took 0.075738098
Round took 0.080824965
Round took 1.338979643
Round took 0.071522584
Round took 0.074376413
Round took 0.072964785
Round took 0.061426177
Round took 0.071935193
Round took 0.069085428
Round took 0.445655997
Round took 0.065618357
Round took 0.069941553
Round took 0.071925337
Round took 0.074024651
Round took 0.065526672
Round took 0.073382688
Round took 0.383054242
Round took 0.123999838
Round took 0.07541389
Round took 0.074792152
Round took 0.069299131
Round took 0.395033921
Round took 0.076307757
Round took 0.345682977
Round took 0.062819668
Round took 0.351719677
Round took 0.062911312
Round took 0.075858713
Round took 0.836852151
Round took 0.077303781
Round took 0.840270592
Round took 0.136496512
Round took 0.084070137
Round took 0.167558866
Round took 0.073932261
Round took 0.136986488
Round took 0.068327853
Round took 0.077395231
Round took 0.054378521
Round took 0.069464029
Round took 0.340400977
Round took 0.340849963
Round took 0.103387703
Round took 1.349375816
Round took 0.078285947
Round took 0.065951656
Round took 0.067406841
Round took 0.068481983
Round took 0.06950092
Round took 0.069556259
Round took 0.063653751
Round took 0.061043202
Round took 0.071405661
Round took 0.360836726
Round took 0.073456623
Round took 0.060051947
Round took 0.335439822
Round took 0.079042131
Round took 0.075211808
Round took 0.071628644
Round took 0.074824618
Round took 0.070818871
Round took 0.070498801
Round took 0.071491
Round took 0.076667308
Round took 0.450285573
Round took 0.372912356
Round took 0.063154388
Round took 0.061156335
Round took 0.062684482
Round took 0.066583616
Round took 0.342476188
Round took 0.07322642
Round took 0.093339632
Round took 0.077052485
Round took 0.061795124
Round took 0.061545781
Round took 0.07433835
Round took 0.339618474
Round took 0.058454824
Round took 0.059563571
Round took 0.059781406
Round took 0.074083739
Round took 0.460072998
Round took 0.056831959
Round took 0.071817555
Round took 0.060756619
Round took 0.062632874
Round took 0.062276079
Round took 0.084755755
Round took 0.063980293
Round took 0.203669975
Round took 0.065822301
Round took 0.069695422
Round took 0.066386609
Round took 0.062670015
Round took 0.063598825
Round took 0.061984053
Round took 0.33235736
Round took 0.327744265
Round took 0.363911309
Round took 0.134428087
Round took 0.306924097
Round took 0.049746509
Round took 0.314132554
Round took 0.316891316
Round took 0.059588393
Round took 0.063879969
Round took 0.055415216
Round took 0.061825322
Round took 0.061142086
Round took 0.058536916
Round took 0.060567239
Round took 0.058854353
Round took 0.083115878
Round took 0.077916397
Round took 0.060791274
Round took 0.113850648
Round took 0.118541089
Round took 0.085100181
Round took 0.102455063
Round took 0.08668511
Round took 0.068417009
Round took 0.070206569
Round took 0.146203878
Round took 0.078171524
Round took 0.105775527
Round took 0.070198877
Round took 0.069434652
Round took 0.070448889
Round took 0.079474421
Round took 0.088086127
Round took 0.074322977
Round took 0.061045996
Round took 0.318008225
Round took 0.068798534
Round took 0.061449868
Round took 0.103022212
Round took 0.056205521
Round took 0.06636822
Round took 0.057630502
Round took 0.055472308
Round took 0.060165826
Round took 0.054093394
Round took 0.054003652
Round took 0.054533464
Round took 0.616177451
Round took 0.054358631
Round took 0.052000314
Round took 0.054884229
Round took 0.30561262
Round took 0.811470625
Round took 1.321847777
Round took 0.317326048
Round took 0.100057682
Round took 0.068437836
Round took 0.059748163
Round took 0.057452436
Round took 0.057927198
Round took 0.153985937
Round took 0.06045825
Round took 0.056469099
Round took 0.051802491
Round took 0.054085677
Round took 0.048567675
Round took 0.314948281
Round took 0.075419021
Round took 0.066938665
Round took 0.083346287
Round took 0.048353881
Round took 0.058526725
Round took 0.16507317
Round took 0.062260282
Round took 0.061852853
Round took 0.050345307
Round took 0.299659786
Round took 0.062159134
Round took 0.055194857
Round took 0.071234304
Round took 0.06234871
Round took 0.072400327
Round took 0.322334502
Round took 0.047830293
Round took 0.05831678
Round took 0.05088162
Round took 0.05888055
Round took 0.052200684
Round took 0.052848189
Round took 0.05707031
Round took 0.356583598
Round took 0.059052982
Round took 1.322597503
Round took 0.301012023
Round took 0.048635776
Round took 0.072295559
Round took 0.807259043
Round took 0.299303777
Round took 0.052110935
Round took 0.058305268
Round took 0.070739933
Round took 0.059950509
Round took 0.069181464
Round took 0.073717874
Round took 0.0687429
Round took 0.051586276
Round took 0.057495361
Round took 0.178834503
Round took 0.098178844
Round took 0.090530981
Round took 0.059600938
Round took 0.814831934
Round took 0.055921008
Round took 0.054807804
Round took 0.058571764
Round took 0.309129627
Round took 0.058545915
Round took 0.053309811
Round took 0.106544483
Round took 0.055324237
Round took 0.055828837
Round took 0.054221086
Round took 0.055131213
Round took 0.059444791
Round took 0.16486627
Round took 0.056484104
Round took 0.057494463
Round took 0.061233057
Round took 0.120939473
Round took 0.316239925
Round took 0.053168311
Round took 0.060515768
Round took 0.058954052
Round took 0.055423685
Round took 0.058530996
Round took 0.053690729
Round took 0.063158858
Round took 0.064322518
Round took 0.076304426
Round took 0.099970216
Round took 0.088549092
Round took 0.056481611
Round took 0.079697343
Round took 0.279640338
Round took 0.057503928
Round took 0.049917485
Round took 0.080542848
Round took 0.30754237
Round took 0.0656314
Round took 0.06412951
Round took 0.060978926
Round took 0.071517472
Round took 0.062930892
Round took 0.311104971
Round took 0.308147764
Round took 0.052878458
Round took 1.81585445
Round took 0.309811149
Round took 1.315728233
Round took 0.859238528
Round took 0.062410177
Round took 0.070544647
Round took 0.063435013
Round took 0.078377007
Round took 0.841930661
Round took 0.06142597
Round took 0.123534955
Round took 0.07013251
Round took 0.06178015
Round took 0.815062463
Round took 0.055312852
Round took 0.064803024
Round took 0.085870983
Round took 0.071667208
Round took 0.055566892
Round took 0.065838948
Round took 0.052823381
Round took 0.074255759
Round took 0.050056266
Round took 0.063356891
Round took 0.104641618
Round took 0.055917781
Round took 0.057585089
Round took 0.059621499
Round took 0.054422007
Round took 0.062020474
Round took 0.063989956
Round took 0.090525327
Round took 0.068585286
Round took 0.113613017
Round took 0.090561029
Round took 0.086833225
Round took 0.079187309
Round took 0.80704699
Round took 0.059402665
Round took 0.068828219
Round took 0.058540374
Round took 0.054260242
Round took 0.069951365
Round took 0.050543963
Round took 0.067202023
Round took 0.058616391
Round took 0.079071423
Round took 0.05997329
Round took 0.064432688
Round took 0.061008381
Round took 0.060848148
Round took 0.056859662
Round took 0.065485644
Round took 0.307507347
Round took 0.059144434
Round took 0.054327244
Round took 0.425927868
Round took 0.058075615
Round took 0.069230332
Round took 0.052265967
Round took 0.067558512
Round took 0.143034547
Round took 0.101114253
Round took 0.059862972
Round took 0.113873416
Round took 0.062262288
Round took 0.122899943
Round took 0.095126635
Round took 0.087514408
Round took 0.053871527
Round took 0.063704299
Round took 0.40867284
Round took 0.058687672
Round took 0.054600016
Round took 0.055103307
Round took 0.054619427
Round took 0.056289755
Round took 0.065780238
Round took 0.819026146
Round took 0.118903176
Round took 0.057322942
Round took 0.056880438
Round took 0.062481915
Round took 0.063426825
Round took 0.058544526
Round took 0.068403958
Round took 0.154672064
Round took 0.059986108
Round took 0.071138214
Round took 0.076287835
Round took 0.091183665
Round took 0.062090766
Round took 0.092422599
Round took 0.117105799
Round took 0.177195434
Round took 0.137371873
Round took 0.101611021
Round took 0.092810861
Round took 0.05867046
Round took 0.055208933
Round took 0.061235886
Round took 0.054331205
Round took 0.054201124
Round took 0.05779301
Round took 0.055819966
Round took 0.122599059
Round took 0.114582206
Round took 0.340898787
Round took 0.103708626
Round took 0.068618701
Round took 0.076931516
Round took 0.817313216
Round took 0.471328462
Round took 0.086813864
Round took 0.053331875
Round took 0.057775903
Round took 0.062429212
Round took 0.056128933
Round took 0.31675988
Round took 0.056670957
Round took 0.109633803
Round took 0.320818375
Round took 0.095624452
Round took 0.056323442
Round took 0.100665395
Round took 0.068114129
Round took 0.116402692
Round took 0.072350743
Round took 0.055900288
Round took 0.099879767
Round took 0.067334846
Round took 0.059627502
Round took 0.325328968
Round took 0.068686965
Round took 0.308254004
Round took 0.06958912
Round took 0.061885367
Round took 0.082839376
Round took 0.129176104
Round took 0.138474245
Round took 0.080845116
Round took 0.161643492
Round took 0.175936133
Round took 0.144556709
Round took 0.123436763
Round took 0.356086965
Round took 0.219969812
Round took 0.101799751
Round took 0.481775159
Round took 0.10631736
Round took 0.336828526
Round took 0.087527103
Round took 0.110045116
Round took 0.817373972
Round took 0.044806728
Round took 0.057009144
Round took 0.098095193
Round took 0.059466609
Round took 0.344811035
Round took 0.086575056
Round took 0.082810495
Round took 0.054055236
Round took 0.047723458
Round took 0.04850777
Round took 0.100017628
Round took 0.083299278
Round took 0.052284139
Round took 0.047455371
Round took 0.045843109
Round took 0.085264212
Round took 0.085080942
Round took 0.091517212
Round took 0.090713407
Round took 0.065969143
Round took 0.05681695
Round took 0.307726002
Round took 0.820608789
Round took 0.063860337
Round took 0.071003657
Round took 0.071520531
Round took 0.068850082
Round took 0.340944717
Round took 0.107059149
Round took 0.056854312
Round took 0.078411713
Round took 0.063816404
Round took 0.060440762
Round took 0.059290911
Round took 0.067586942
Round took 0.070138297
Round took 0.055889864
Round took 0.051600707
Round took 0.070939294
Round took 0.061139054
Round took 0.062445306
Round took 0.065494618
Round took 0.089674456
Round took 0.072152452
Round took 0.096771296
Round took 0.323676459
Round took 0.075603467
Round took 0.07334973
Round took 0.060899132
Round took 0.329175334
Round took 0.055142179
Round took 0.059347125
Round took 0.080796276
Round took 0.318597688
Round took 0.057759784
Round took 0.059905598
Round took 0.053243743
Round took 0.060236629
Round took 0.05596254
Round took 0.057495342
Round took 0.052440064
Round took 0.054741074
Round took 0.055033539
Round took 0.050393423
Round took 0.0687251
Round took 0.310171349
Round took 0.056202605
Round took 0.054824198
Round took 0.056786072
Round took 0.053394655
Round took 0.064379925
Round took 0.057284067
Round took 0.069644548
Round took 0.306375722
Round took 0.058032822
Round took 0.054671551
Round took 0.061020988
Round took 0.309166349
Round took 0.056593272
Round took 0.054871741
Round took 0.054012488
Round took 0.061091272
Round took 0.811943706
Round took 0.055480728
Round took 0.054051608
Round took 0.05842469
Round took 0.0624668
Round took 0.056745142
Round took 0.110741528
Round took 0.314390285
Round took 0.058100843
Round took 0.056737881
Round took 0.056320414
Round took 0.059283203
Round took 0.057914009
Round took 0.058540203
Round took 0.059785133
Round took 0.052768435
Round took 0.053248482
Round took 0.066146033
Round took 0.05339762
Round took 0.061157116
Round took 0.061599963
Round took 0.059146243
Round took 0.075581008
Round took 0.057981212
Round took 0.092916985
Round took 0.070392643
Round took 0.32617411
Round took 0.082895744
Round took 0.05925306
Round took 0.048016371
Round took 0.049989567
Round took 0.05473013
Round took 0.063031554
Round took 0.301994001
Round took 0.049699383
Round took 0.058444294
Round took 0.050464987
Round took 0.047996529
Round took 0.050632215
Round took 0.053318012
Round took 0.055560203
Round took 0.066300646
Round took 0.056819457
Round took 0.061136913
Round took 0.049543487
Round took 0.071655959
Round took 0.056583982
Round took 0.077966033
Round took 0.091786492
Round took 0.053470025
Round took 0.306401142
Round took 0.078253616
Round took 0.052046669
Round took 0.060586968
Round took 0.064447574
Round took 0.056581583
Round took 0.053705267
Round took 0.0602657
Round took 0.319894773
Round took 0.129128164
Round took 0.317903823
Round took 0.07649263
Round took 0.074426407
Round took 0.058991637
Round took 0.047697681
Round took 0.053699228
Round took 0.11057724
Round took 0.058949923
Round took 0.064258267
Round took 0.062534688
Round took 0.30512274
Round took 0.052315296
Round took 0.068632354
Round took 0.064769269
Round took 0.053879732
Round took 0.05749025
Round took 0.063123514
Round took 0.059026861
Round took 0.070188556
Round took 0.076109043
Round took 0.080705983
Round took 0.051467151
Round took 0.060776429
Round took 0.061418792
Round took 0.409543205
Round took 0.055486572
Round took 0.046738289
Round took 0.049745641
Round took 0.057271763
Round took 0.085254908
Round took 0.122993016
Round took 0.082832626
Round took 0.052685743
Round took 0.051977079
Round took 0.052368592
Round took 0.049055722
Round took 0.05029033
Round took 0.833286464
Round took 0.047987671
Round took 0.056462636
Round took 0.06613732
Round took 0.146496636
Round took 0.321949876
Round took 0.090492011
Round took 0.405137162
Round took 0.070183615
Round took 0.306150906
Round took 0.056140005
Round took 0.052808774
Round took 0.076183588
Round took 0.32247378
Round took 0.051613719
Round took 0.171991268
Round took 0.098752309
Round took 0.063170835
Round took 0.67792758
Round took 0.448609494
Round took 0.106168605
Round took 0.180724442
Round took 0.155345513
Round took 0.095278932
Round took 0.065208586
Round took 0.055285754
Round took 0.433357622
Round took 0.058274045
Round took 0.300570543
Round took 0.05030434
Round took 0.053352414
Round took 0.662938005
Round took 0.814489162
Round took 0.055783296
Round took 0.057270339
Round took 0.055702749
Round took 0.060025128
Round took 0.306672381
Round took 0.062152164
Round took 0.070677133
Round took 0.052845938
Round took 0.057507387
Round took 0.056004296
Round took 0.060424928
Round took 1.827179909
Round took 0.093101801
Round took 0.310166707
Round took 0.060600814
Round took 0.056634929
Round took 0.091447241
Round took 0.304924069
Round took 0.132963795
Round took 0.089097803
Round took 0.151600769
Round took 1.312388917
Round took 0.092265001
Round took 0.072819715
Round took 0.066105474
Round took 0.075659998
Round took 0.180188615
Round took 0.589514083
Round took 0.093755071
Round took 0.082805373
Round took 0.144436554
Round took 0.092835958
Round took 0.07511738
Round took 0.317395505
Round took 0.09478636
Round took 0.091492001
Round took 0.066251808
Round took 0.30517235
Round took 0.077649066
Round took 0.051219776
Round took 0.054110914
Round took 0.054111587
Round took 0.056628864
Round took 0.310220179
Round took 0.07676396
Round took 0.051802086
Round took 0.063425706
Round took 0.054180601
Round took 0.067378111
Round took 0.05610573
Round took 0.059568585
Round took 0.048367342
Round took 0.312101698
Round took 0.058126096
Round took 0.094978015
Round took 0.060425808
Round took 0.071077571
Round took 0.078658463
Round took 0.060351663
Round took 0.310739069
Round took 0.055654079
Round took 0.062187667
Round took 0.106970438
Round took 0.306538463
Round took 0.056786586
Round took 0.05455734
Round took 0.054534744
Round took 1.365258037
Round took 0.061894029
Round took 0.057908989
Round took 0.057972416
Round took 0.0625014
Round took 0.054186333
Round took 0.052312995
Round took 0.062963309
Round took 0.059896922
Round took 0.066210112
Round took 0.060654917
Round took 0.070106247
Round took 0.062005536
Round took 0.064053258
Round took 0.049327531
Round took 0.051905358
Round took 0.053298993
Round took 0.057580429
Round took 0.075879548
Round took 0.309101465
Round took 0.061565864
Round took 0.05995614
Round took 0.059781378
Round took 0.052675956
Round took 0.052732308
Round took 0.361724897
Round took 0.065726939
Round took 0.055615987
Round took 0.063547105
Round took 0.053528665
Round took 0.055309384
Round took 0.072337478
Round took 0.079102239
Round took 0.068595232
Round took 0.063379671
Round took 0.051577475
Round took 0.053727625
Round took 0.067958722
Round took 0.054700682
Round took 0.052704307
Round took 0.053611304
Round took 0.805435968
Round took 0.053134552
Round took 0.062174023
Round took 0.057692374
Round took 0.059624977
Round took 0.071950082
Round took 0.059528831
Round took 0.301163187
Round took 0.059629227
Round took 0.070273567
Round took 0.075058229
Round took 0.057402062
Round took 0.408616887
Round took 0.05751678
Round took 0.05198065
Round took 0.057578439
Round took 0.056995315
Round took 0.064214594
Round took 0.052620496
Round took 0.055313862
Round took 0.055079232
Round took 0.057489061
Round took 0.310743536
Round took 0.061177445
Round took 0.063213833
Round took 0.060280821
Round took 0.067175221
Round took 0.100595523
Round took 0.091125578
Round took 0.049934347
Round took 0.070341966
Round took 0.066514117
Round took 0.068711022
Round took 0.0559546
Round took 0.423292721
Round took 0.081776877
Round took 0.08995517
Round took 0.177746539
Round took 0.119592895
Round took 0.319236434
Round took 0.375121095
Round took 0.057279472
Round took 0.055167612
Round took 0.057694141
Round took 0.315503017
Round took 0.057748053
Round took 0.058393988
Round took 0.31492464
Round took 0.058185808
Round took 0.061295871
Round took 0.051793485
Round took 0.055495446
Round took 0.05610221
Round took 0.062387253
Round took 0.055419574
Round took 0.304476342
Round took 0.348500509
Round took 0.076687466
Round took 0.060913445
Round took 0.047867602
Round took 0.325268758
Round took 0.044562888
Round took 0.088012446
Round took 0.070974458
Round took 0.329785975
Round took 0.055803103
Round took 0.068195671
Round took 0.060952288
Round took 0.077727003
Round took 0.05675642
Round took 0.20237031
Round took 0.314676034
Round took 0.0669407
Round took 0.07713565
Round took 0.083567118
Round took 0.186871998
Round took 0.064371964
Round took 0.069157437
Round took 0.075240165
Round took 0.069337273
Round took 0.054260837
Round took 0.058759442
Round took 0.127500411
Round took 0.0695517
Round took 0.058101211
Round took 0.131661939
Round took 0.103014587
Round took 0.17450064
Round took 0.244850366
Round took 0.083129585
Round took 0.065391388
Round took 0.145976401
Round took 0.056278208
Round took 0.053022212
Round took 0.319941688
Round took 0.312862504
Round took 0.052900901
Round took 0.191716349
Round took 0.060097827
Round took 0.083117071
Round took 0.076052334
Round took 0.07500877
Round took 0.084211544
Round took 0.417112635
Round took 0.819528629
Round took 0.093647058
Round took 0.337004126
Round took 0.071332154
Round took 0.062857669
Round took 0.06595237
Round took 0.172471016
Round took 0.811733096
Round took 0.073751058
Round took 0.057579709
Round took 0.054399334
Round took 0.3109333
Round took 0.063689033
Round took 0.818722873
Round took 0.071073319
Round took 0.400917008
Round took 0.313942419
Round took 0.098614519
Round took 0.057161648
Round took 0.062572608
Round took 0.075070898
Round took 0.10480859
Round took 0.063825777
Round took 0.056625635
Round took 0.322449576
Round took 0.061773252
Round took 0.14563269
Round took 0.061694503
Round took 0.051011586
Round took 0.055393196
Round took 0.096206482
Round took 0.30674113
Round took 0.056587358
Round took 0.068244122
Round took 0.067259489
Round took 0.04706603
Round took 0.050084589
Round took 0.17034739
Round took 0.057891794
Round took 0.052721291
Round took 0.062353081
Round took 0.052323605
Round took 0.068166345
Round took 0.060915901
Round took 0.314069324
Round took 0.066147893
Round took 0.061103244
Round took 0.056111844
Round took 0.056047325
Round took 0.071862052
Round took 0.055019212
Round took 0.095012992
Round took 0.051840968
Round took 0.12153917
Round took 0.089233251
Round took 0.151167039
Round took 0.102474581
Round took 0.117271533
Round took 1.8355482840000001
Round took 0.318042593
Round took 0.058981179
Round took 0.057609212
Round took 0.070761315
Round took 0.064292555
Round took 0.115439526
Round took 0.05438368
Round took 0.063726493
Round took 0.05203032
Round took 0.052170308
Round took 0.053475425
Round took 0.07106958
Round took 0.052422374
Round took 0.430071565
Round took 0.064909199
Round took 0.113987011
Round took 0.319655361
Round took 0.319852079
Round took 0.311913511
Round took 0.063582334
Round took 0.17033565
Round took 0.103270227
Round took 0.056421759
Round took 0.052913678
Round took 0.112450137
Round took 0.055923041
Round took 0.054982775
Round took 0.050542173
Round took 0.348006636
Round took 0.053305615
Round took 0.15898965
Round took 0.073509546
Round took 0.053846856
Round took 0.055759672
Round took 0.051624787
Round took 0.053373994
Round took 0.058069524
Round took 0.344507538
Round took 0.051893562
Round took 0.072191679
Round took 0.062009446
Round took 0.055017117
Round took 0.049162282
Round took 0.055981507
Round took 0.069454258
Round took 0.058739563
Round took 0.053877817
Round took 0.305065094
Round took 0.332619259
Round took 0.054689038
Round took 0.051339447
Round took 0.055609912
Round took 0.05346257
Round took 0.047511749
Round took 0.057306718
Round took 0.051906463
Round took 0.075711816
Round took 0.054710645
Round took 0.057009356
Round took 0.30889009
Round took 0.052436679
Round took 0.055816241
Round took 0.059437151
Round took 0.308223583
Round took 0.248781258
Round took 0.809121833
Round took 0.054355813
Round took 0.105390883
Round took 0.074719301
Round took 0.065677234
Round took 0.064082613
Round took 0.100448538
Round took 0.056410473
Round took 0.124161701
Round took 0.120460451
Round took 0.067085072
Round took 0.076492377
Round took 0.311476765
Round took 0.101504962
Round took 0.358827026
Round took 0.068221237
Round took 0.055510164
Round took 0.055588967
Round took 0.053560946
Round took 0.060619453
Round took 0.065848115
Round took 0.065233665
Round took 0.067407276
Round took 0.084292175
Round took 0.076180868
Round took 0.076014261
Round took 0.076498679
Round took 0.132311289
Round took 0.104078295
Round took 0.073018018
Round took 0.33109786
Round took 0.108142425
Round took 0.129717543
Round took 0.822512372
Round took 0.061292014
Round took 0.083038335
Round took 0.049885238
Round took 0.105628007
Round took 0.05759414
Round took 0.334785197
Round took 0.101323291
Round took 0.060071703
Round took 0.080158484
Round took 0.06506389
Round took 0.180946035
Round took 0.06232718
Round took 0.057531028
Round took 0.064003928
Round took 0.10955918
Round took 0.058620834
Round took 0.058634291
Round took 0.053144848
Round took 0.082990488
Round took 0.053456237
Round took 0.056910266
Round took 0.309835288
Round took 0.055664778
Round took 0.054731106
Round took 0.098687648
Round took 0.307134223
Round took 0.063334834
Round took 0.0574171
Round took 0.178694858
Round took 0.308094134
Round took 0.052963494
Round took 0.164915607
Round took 0.048955526
Round took 0.050970712
Round took 0.053220374
Round took 0.082325343
Round took 0.137505384
Round took 0.043149425
Round took 0.061106534
Round took 0.153977815
Round took 0.131701784
Round took 0.116936837
Round took 0.072804162
Round took 0.152776745
Round took 0.067778993
Round took 0.05931889
Round took 0.054784002
Round took 0.053194975
Round took 0.052926309
Round took 0.0724744
Round took 0.348214613
Round took 0.100457421
Round took 0.057380237
Round took 0.049534724
Round took 0.05585711
Round took 0.201631337
Round took 0.306649027
Round took 0.080121812
Round took 0.107076541
Round took 0.317613615
Round took 0.320111649
Round took 0.072093932
Round took 0.178059955
Round took 0.082880165
Round took 0.136043752
Round took 0.064647221
Round took 0.151928228
Round took 0.347019809
Round took 0.830158562
Round took 0.076777805
Round took 0.056790345
Round took 0.052457251
Round took 0.425864102
Round took 0.059960636
Round took 0.067952213
Round took 0.053307269
Round took 0.082979365
Round took 0.049666034
Round took 0.064415395
Round took 0.064750906
Round took 0.070921041
Round took 0.057471722
Round took 0.102298531
Round took 0.314843666
Round took 0.080118366
Round took 0.053480307
Round took 0.05552696
Round took 0.057004034
Round took 0.052784182
Round took 0.309698095
Round took 0.102940935
Round took 0.068064367
Round took 0.378806453
Round took 0.069187222
Round took 0.306849628
Round took 0.059800594
Round took 0.045543566
Round took 0.060201133
Round took 0.299626736
Round took 0.058484825
Round took 0.065405018
Round took 0.310928002
Round took 0.123481655
Round took 0.064293098
Round took 0.818484009
Round took 0.080976709
Round took 0.063350598
Round took 0.077672211
Round took 0.071182487
Round took 0.053491774
Round took 0.080619016
Round took 0.104078467
Round took 0.048273372
Round took 0.064981598
Round took 0.073935127
Round took 0.169744056
Round took 0.121449579
Round took 0.117828649
Round took 0.339883727
Round took 0.093606653
Round took 0.103432606
Round took 0.073007099
Round took 0.051399393
Round took 0.049021052
Round took 0.062303752
Round took 0.070007468
Round took 0.058837133
Round took 0.08255028
Round took 0.31484112
Round took 0.068645392
Round took 0.066155112
Round took 0.315451578
Round took 0.057781248
Round took 0.049869617
Round took 0.055387565
Round took 0.076417823
Round took 0.057340577
Round took 0.809812812
Round took 0.327173312
Round took 0.068445151
Round took 0.058991044
Round took 0.41954249
Round took 0.055881992
Round took 0.056545932
Round took 0.064492993
Round took 0.064402948
Round took 0.056419639
Round took 0.085965548
Round took 0.053826253
Round took 0.071197995
Round took 0.063217848
Round took 0.414628387
Round took 0.052965657
Round took 0.057278128
Round took 0.055525768
Round took 0.055973236
Round took 0.0606184
Round took 0.102013953
Round took 0.056463446
Round took 0.066685135
Round took 0.055489093
Round took 0.054713801
Round took 0.075836977
Round took 0.05792461
Round took 0.065353545
Round took 0.060890911
Round took 0.052500202
Round took 0.053991472
Round took 0.055559416
Round took 0.056044866
Round took 0.321977501
Round took 0.061211187
Round took 0.054798841
Round took 0.051886765
Round took 0.055887642
Round took 0.05586079
Round took 0.05680363
Round took 0.05358246
Round took 1.318623371
Round took 1.322110076
Round took 0.057106993
Round took 0.621410642
Round took 0.058016645
Round took 0.058772466
Round took 0.316872354
