Uniform distribution
Round took 0.063871432
Round took 0.053145336
Round took 0.055633576
Round took 0.047871784
Round took 0.306493758
Round took 0.307616875
Round took 0.060318703
Round took 0.056356573
Round took 0.06044397
Round took 0.071456793
Round took 0.059762435
Round took 0.068753025
Round took 0.061625537
Round took 0.067823773
Round took 0.06717284
Round took 0.064043629
Round took 0.073533356
Round took 0.064431086
Round took 0.062188397
Round took 0.084787443
Round took 0.06973821
Round took 0.06428922
Round took 0.061222168
Round took 0.060656192
Round took 0.313663169
Round took 0.056020392
Round took 0.05366809
Round took 0.322586531
Round took 0.534173687
Round took 0.137590926
Round took 2.325325774
Round took 0.063799638
Round took 0.063630948
Round took 0.060230416
Round took 0.055821617
Round took 0.823613195
Round took 0.057279136
Round took 0.101437591
Round took 0.11564468
Round took 0.076675045
Round took 0.088787052
Round took 0.06384159
Round took 0.061482436
Round took 0.063523459
Round took 0.192330211
Round took 0.323263484
Round took 0.116733542
Round took 0.32411554
Round took 0.056980134
Round took 0.058425257
Round took 0.051796464
Round took 0.053559029
Round took 0.050125928
Round took 0.057591431
Round took 0.053227817
Round took 0.313716023
Round took 0.052929504
Round took 0.071622019
Round took 0.054927529
Round took 0.052935675
Round took 0.066706891
Round took 0.054793235
Round took 0.054425262
Round took 0.059984844
Round took 0.408591926
Round took 0.054201208
Round took 0.052884411
Round took 0.057928836
Round took 0.055533529
Round took 0.054824558
Round took 0.05740078
Round took 0.05464189
Round took 0.05579339
Round took 0.05326841
Round took 0.059610793
Round took 0.103700287
Round took 0.053846304
Round took 0.053123955
Round took 0.056787559
Round took 0.055884154
Round took 0.052949481
Round took 0.053879927
Round took 0.316450974
Round took 0.065158402
Round took 0.052594415
Round took 0.055190918
Round took 0.305566286
Round took 0.060219113
Round took 0.052924978
Round took 0.056116202
Round took 0.05969054
Round took 0.058056589
Round took 0.05780668
Round took 0.054724315
Round took 0.053283035
Round took 0.059496826
Round took 0.054596847
Round took 0.063180242
Round took 0.056362981
Round took 0.81704748
Round took 0.053979332
Round took 0.056965955
Round took 0.056027147
Round took 0.058604016
Round took 0.058469076
Round took 0.060793132
Round took 0.066567551
Round took 0.328326714
Round took 0.075288562
Round took 0.063180115
Round took 0.062681699
Round took 0.064120762
Round took 0.062859379
Round took 0.325622935
Round took 0.060177869
Round took 0.057270073
Round took 0.055968775
Round took 0.05609773
Round took 0.114518465
Round took 0.828039609
Round took 0.053549063
Round took 0.053603476
Round took 0.055132873
Round took 0.056631966
Round took 0.054776883
Round took 0.060164474
Round took 0.058821082
Round took 0.057285894
Round took 0.059307663
Round took 0.067044632
Round took 0.077386928
Round took 0.220486183
Round took 0.061938112
Round took 0.312705419
Round took 0.072495898
Round took 0.07531162
Round took 0.054410668
Round took 0.065458977
Round took 0.069338358
Round took 0.359975894
Round took 0.057511301
Round took 0.05120396
Round took 0.058357934
Round took 0.31319509
Round took 0.05234187
Round took 0.056799983
Round took 0.061444605
Round took 0.061240409
Round took 0.065912967
Round took 0.063015477
Round took 0.052104486
Round took 0.060782733
Round took 0.055601346
Round took 0.060896455
Round took 1.323071844
Round took 0.060887543
Round took 0.060069235
Round took 0.052906093
Round took 0.057423119
Round took 0.061893021
Round took 0.056643185
Round took 0.056935402
Round took 0.05694501
Round took 0.05274047
Round took 0.064384095
Round took 0.095230717
Round took 0.05112761
Round took 0.098844032
Round took 0.094026032
Round took 0.116677052
Round took 0.073708481
Round took 0.095025989
Round took 0.058300261
Round took 0.093979761
Round took 0.071302714
Round took 0.061503758
Round took 0.054760092
Round took 0.086628556
Round took 0.133789894
Round took 0.067379956
Round took 0.072847751
Round took 0.080722669
Round took 0.324119343
Round took 0.313890288
Round took 0.057741409
Round took 0.057337773
Round took 0.058086248
Round took 0.057940321
Round took 0.314474685
Round took 0.059783876
Round took 0.05590099
Round took 0.055389463
Round took 0.056190881
Round took 0.058307368
Round took 0.058424021
Round took 0.06168657
Round took 0.061875149
Round took 0.063505678
Round took 0.062237895
Round took 0.052472481
Round took 0.315234267
Round took 0.055311419
Round took 0.314910331
Round took 0.054876625
Round took 0.051880565
Round took 0.051930791
Round took 0.052440233
Round took 0.053857416
Round took 0.055954247
Round took 0.057422212
Round took 0.055427925
Round took 0.052080861
Round took 0.059260015
Round took 0.402784065
Round took 0.058042681
Round took 0.051836239
Round took 0.049387798
Round took 0.052811904
Round took 0.814476256
Round took 0.307582558
Round took 0.063450884
Round took 0.05396315
Round took 0.058649195
Round took 0.048603862
Round took 0.062532968
Round took 0.049238175
Round took 0.31042781
Round took 0.055066947
Round took 0.316942206
Round took 0.05425799
Round took 0.052766425
Round took 0.053210513
Round took 0.057504471
Round took 0.306631068
Round took 0.054760669
Round took 0.054048791
Round took 0.061172933
Round took 0.10602013
Round took 0.089280266
Round took 0.115289111
Round took 0.061500408
Round took 0.060121968
Round took 0.060355952
Round took 0.054621219
Round took 0.368169342
Round took 0.054872901
Round took 0.055503688
Round took 0.053153393
Round took 0.051462565
Round took 0.05853253
Round took 0.317842025
Round took 0.05478617
Round took 0.064339238
Round took 0.054646185
Round took 0.054045254
Round took 0.053546828
Round took 0.061248691
Round took 0.053231853
Round took 0.315752855
Round took 0.060898754
Round took 0.061732001
Round took 0.057967894
Round took 0.052543101
Round took 0.057215405
Round took 0.053170875
Round took 0.051990858
Round took 0.055373003
Round took 0.055077796
Round took 0.067883591
Round took 0.054088322
Round took 0.107799339
Round took 0.172331
Round took 0.050065833
Round took 0.07147016
Round took 0.319685551
Round took 0.106250254
Round took 0.090936874
Round took 0.064290085
Round took 0.080436895
Round took 0.356197376
Round took 0.074918638
Round took 1.336379668
Round took 0.063615229
Round took 0.053045108
Round took 0.057717548
Round took 0.058582714
Round took 0.056538794
Round took 0.056767844
Round took 0.328504072
Round took 0.054839045
Round took 0.05385907
Round took 0.052290967
Round took 0.058496147
Round took 0.0573543
Round took 0.067306889
Round took 0.064406286
Round took 0.063880923
Round took 0.064032175
Round took 0.053632035
Round took 0.055417942
Round took 0.307203207
Round took 0.057925144
Round took 0.319054683
Round took 0.309839682
Round took 0.816833043
Round took 0.075284044
Round took 0.058972636
Round took 0.3143953
Round took 0.053171398
Round took 0.061031947
Round took 0.055708615
Round took 0.045339471
Round took 0.808985258
Round took 0.073694658
Round took 0.073181407
Round took 0.047916279
Round took 0.054789602
Round took 0.060781638
Round took 0.056251975
Round took 0.05523904
Round took 0.064043637
Round took 0.064021793
Round took 0.059728973
Round took 0.191029785
Round took 0.076312479
Round took 0.049464298
Round took 0.052362659
Round took 0.069598812
Round took 0.315274199
Round took 0.076559741
Round took 0.061754369
Round took 0.065669148
Round took 0.083564385
Round took 0.061859499
Round took 0.06229499
Round took 0.0600772
Round took 0.065378794
Round took 0.057976223
Round took 0.059845075
Round took 0.067939537
Round took 0.05960122
Round took 0.060314299
Round took 0.063145624
Round took 0.060106669
Round took 0.06011692
Round took 1.324982332
Round took 0.069722458
Round took 0.320942714
Round took 0.061302978
Round took 0.068148739
Round took 0.05926745
Round took 0.062002178
Round took 0.060019587
Round took 0.057809895
Round took 0.31024946
Round took 0.057688907
Round took 0.08262016
Round took 0.06022321
Round took 0.077053804
Round took 0.101587892
Round took 0.059160569
Round took 0.063516059
Round took 0.059277995
Round took 0.057399591
Round took 0.061099811
Round took 0.056768829
Round took 0.051649641
Round took 0.053819379
Round took 0.054084964
Round took 0.051359728
Round took 0.321414039
Round took 0.06555909
Round took 0.050225382
Round took 0.061745382
Round took 0.064389044
Round took 0.06423408
Round took 0.058173213
Round took 0.060549195
Round took 0.059921412
Round took 0.311579236
Round took 0.052376542
Round took 0.053829818
Round took 0.05621381
Round took 0.051628903
Round took 0.057446753
Round took 0.053957494
Round took 0.054230229
Round took 0.053944558
Round took 0.059679765
Round took 0.057047176
Round took 0.820341957
Round took 0.056952197
Round took 0.060810737
Round took 0.060044329
Round took 0.315098074
Round took 0.059900533
Round took 0.06083449
Round took 0.061535208
Round took 0.064548147
Round took 0.055627167
Round took 0.11154931
Round took 0.365445657
Round took 0.063227948
Round took 0.059681898
Round took 0.818472327
Round took 0.058570425
Round took 0.321756199
Round took 0.325965929
Round took 0.049705954
Round took 0.060252571
Round took 0.057581249
Round took 0.055726023
Round took 0.059197359
Round took 0.060804756
Round took 0.313226088
Round took 0.066744682
Round took 0.055807576
Round took 0.056005314
Round took 0.056319844
Round took 0.053255466
Round took 0.31097564
Round took 0.067785716
Round took 0.063086317
Round took 0.056082743
Round took 0.063580155
Round took 0.069960142
Round took 0.059819525
Round took 0.062576935
Round took 0.456168553
Round took 0.063828233
Round took 0.320950568
Round took 0.058793183
Round took 0.057495332
Round took 0.05853628
Round took 0.057327768
Round took 0.31716692
Round took 0.056231519
Round took 0.056441451
Round took 0.065528591
Round took 0.060590566
Round took 0.061542833
Round took 0.058801627
Round took 0.059346766
Round took 0.05132164
Round took 0.064634971
Round took 0.31516823
Round took 0.058948161
Round took 0.055705657
Round took 0.058526376
Round took 0.056600352
Round took 0.054573079
Round took 0.054862884
Round took 0.054457954
Round took 0.055746489
Round took 0.055714749
Round took 0.051782306
Round took 0.054657963
Round took 0.056407411
Round took 0.063637415
Round took 0.065625057
Round took 0.059132705
Round took 0.055743105
Round took 0.058962941
Round took 0.055773272
Round took 0.316192974
Round took 0.057171753
Round took 0.061529928
Round took 0.059788051
Round took 0.057718933
Round took 0.0597941
Round took 0.059842308
Round took 0.835254106
Round took 0.056420171
Round took 0.060121654
Round took 0.322698217
Round took 0.064955065
Round took 0.059566774
Round took 0.321770636
Round took 0.06636419
Round took 0.073912921
Round took 0.082294936
Round took 0.245657923
Round took 0.086246412
Round took 0.075553733
Round took 0.056815585
Round took 0.06017459
Round took 0.0573523
Round took 0.325004466
Round took 0.332986395
Round took 0.058062604
Round took 0.060668862
Round took 0.437104818
Round took 0.07198288
Round took 0.082989281
Round took 0.064943959
Round took 0.069787764
Round took 0.33058343
Round took 0.0635955
Round took 0.058963162
Round took 0.062584832
Round took 0.065855763
Round took 0.06406214
Round took 0.21337751
Round took 0.064054862
Round took 0.319306896
Round took 0.056504812
Round took 0.056897599
Round took 0.063542722
Round took 0.062944631
Round took 0.066596801
Round took 0.066003644
Round took 0.061230135
Round took 0.178114501
Round took 0.062878612
Round took 0.071061554
Round took 0.068366914
Round took 0.070681983
Round took 0.075986068
Round took 0.068641315
Round took 0.064037191
Round took 0.061040215
Round took 0.833901327
Round took 0.108454513
Round took 0.070035447
Round took 0.114712175
Round took 0.061103121
Round took 0.061309988
Round took 0.101545218
Round took 0.123204268
Round took 0.067182109
Round took 0.06847847
Round took 1.33581888
Round took 0.07171856
Round took 0.832884863
Round took 0.828460048
Round took 0.109869727
Round took 0.11032834
Round took 0.063936874
Round took 0.06533914
Round took 0.4366037
Round took 0.057852041
Round took 0.320381685
Round took 0.064621687
Round took 0.058447251
Round took 0.500089283
Round took 0.111550507
Round took 0.064884971
Round took 0.067024083
Round took 0.064208507
Round took 0.067612523
Round took 0.324210336
Round took 0.065758095
Round took 0.323241264
Round took 0.072890288
Round took 0.073504313
Round took 0.172661611
Round took 0.063885273
Round took 0.06597366
Round took 0.067673912
Round took 0.84327868
Round took 0.070849626
Round took 0.332375042
Round took 0.28137935
Round took 0.332210644
Round took 0.058703182
Round took 0.066211815
Round took 0.064258615
Round took 0.067657773
Round took 0.061638817
Round took 0.086567791
Round took 0.069379928
Round took 0.072171774
Round took 0.330920337
Round took 0.054221471
Round took 0.074792153
Round took 0.069393588
Round took 0.070345264
Round took 0.064821672
Round took 0.069276323
Round took 0.053887571
Round took 0.064426605
Round took 0.074084233
Round took 0.077662067
Round took 0.055848533
Round took 0.067993141
Round took 0.053366219
Round took 0.063673117
Round took 0.068225735
Round took 0.066591521
Round took 0.056100869
Round took 0.061604903
Round took 0.063934421
Round took 0.056277412
Round took 0.0569508
Round took 0.061552259
Round took 0.054771425
Round took 0.058929663
Round took 0.058868789
Round took 0.062987988
Round took 0.059642199
Round took 0.04649466
Round took 0.067550059
Round took 0.057488207
Round took 0.061802414
Round took 0.060021421
Round took 0.063323529
Round took 0.060396474
Round took 0.06109126
Round took 0.061700892
Round took 0.05681365
Round took 0.062509979
Round took 0.05839564
Round took 0.818683097
Round took 0.064348939
Round took 0.062168939
Round took 0.374031876
Round took 0.067520384
Round took 0.073303974
Round took 0.340103694
Round took 0.071503126
Round took 0.076374143
Round took 0.075871053
Round took 0.348783216
Round took 0.060886988
Round took 0.05857542
Round took 0.060402908
Round took 0.064749582
Round took 0.060718328
Round took 0.058720959
Round took 0.063118602
Round took 0.059408182
Round took 0.059189427
Round took 0.83219431
Round took 0.058853171
Round took 0.058305035
Round took 0.075394965
Round took 0.078746946
Round took 0.142791119
Round took 0.436357027
Round took 0.319636475
Round took 0.067779915
Round took 0.062065751
Round took 0.059486988
Round took 0.063133911
Round took 0.321007214
Round took 0.058230121
Round took 0.324744051
Round took 0.062678395
Round took 0.053888286
Round took 0.05906288
Round took 0.055647286
Round took 0.084671319
Round took 0.055990251
Round took 0.112085814
Round took 0.073755951
Round took 0.14161817
Round took 0.06883809
Round took 0.075001542
Round took 0.234547013
Round took 0.056480723
Round took 0.049966617
Round took 0.054981429
Round took 0.310790973
Round took 0.055466802
Round took 0.05496656
Round took 0.052662073
Round took 0.073546821
Round took 0.055987768
Round took 0.061279679
Round took 0.055976588
Round took 0.315246132
Round took 0.115557809
Round took 0.05510579
Round took 0.063505895
Round took 0.053718122
Round took 0.089355648
Round took 0.058355588
Round took 0.058363683
Round took 0.063374272
Round took 0.304061343
Round took 0.089244193
Round took 0.810767128
Round took 0.059467395
Round took 0.057383844
Round took 0.83018145
Round took 0.30777349
Round took 0.065239849
Round took 0.428212246
Round took 0.335473514
Round took 0.177592247
Round took 0.294859856
Round took 0.059724779
Round took 0.050762123
Round took 0.053173097
Round took 0.83074182
Round took 0.826022693
Round took 0.117208917
Round took 0.32638227
Round took 0.056367714
Round took 0.059860201
Round took 0.051530765
Round took 0.056169901
Round took 0.055662353
Round took 0.102699794
Round took 0.512524655
Round took 0.055777235
Round took 0.062015391
Round took 0.074796714
Round took 0.123141954
Round took 0.063561019
Round took 0.054008352
Round took 0.068410446
Round took 0.054897904
Round took 0.053517885
Round took 0.05153149
Round took 0.055548744
Round took 0.044117288
Round took 0.8331974
Round took 0.055891674
Round took 0.04949318
Round took 0.052360641
Round took 0.336531403
Round took 0.060050975
Round took 0.082920283
Round took 0.199548529
Round took 0.087023449
Round took 0.085949079
Round took 0.314199849
Round took 0.317207642
Round took 0.057056802
Round took 0.339107727
Round took 0.062733787
Round took 0.069923169
Round took 0.067074928
Round took 0.062820645
Round took 0.07649134
Round took 0.106195029
Round took 0.055570762
Round took 0.06315055
Round took 0.453734624
Round took 0.055543518
Round took 0.047852506
Round took 0.065231806
Round took 0.050773281
Round took 0.321087687
Round took 0.065124429
Round took 0.072807819
Round took 0.072110158
Round took 0.065951341
Round took 0.351896302
Round took 0.06830165
Round took 0.11165434
Round took 0.136979758
Round took 0.103711092
Round took 0.075889341
Round took 0.11162401
Round took 0.096656147
Round took 0.098292085
Round took 0.058396381
Round took 0.352154128
Round took 0.080786578
Round took 0.067868118
Round took 0.057365483
Round took 0.057722129
Round took 0.054651611
Round took 0.067204237
Round took 0.175512147
Round took 0.126291111
Round took 0.09331449
Round took 0.049813784
Round took 0.310729473
Round took 0.0802791
Round took 0.074447523
Round took 0.059797753
Round took 0.057937967
Round took 0.057412087
Round took 0.056809659
Round took 0.057010523
Round took 0.102701002
Round took 0.105602364
Round took 0.065966676
Round took 0.049041466
Round took 0.060566499
Round took 0.05584173
Round took 0.05646559
Round took 0.054510789
Round took 0.062102533
Round took 0.05421012
Round took 0.068412939
Round took 0.057133422
Round took 0.060596395
Round took 0.05647084
Round took 0.056600787
Round took 0.055066385
Round took 0.057040952
Round took 0.056667251
Round took 0.065802566
Round took 0.055654114
Round took 0.096558119
Round took 0.057653176
Round took 0.173399418
Round took 0.055108748
Round took 0.05029958
Round took 0.057863806
Round took 0.054318828
Round took 0.058521424
Round took 0.053588043
Round took 0.819571042
Round took 0.059579425
Round took 0.066326457
Round took 0.064563602
Round took 0.058807959
Round took 0.056917414
Round took 0.058452025
Round took 0.060192766
Round took 0.056131442
Round took 0.05955566
Round took 0.056382892
Round took 0.054899924
Round took 0.053610338
Round took 0.056255628
Round took 0.06008018
Round took 0.059113561
Round took 0.318701419
Round took 0.059126881
Round took 0.058385107
Round took 0.064118509
Round took 0.130996618
Round took 0.829318089
Round took 0.087831124
Round took 0.060023903
Round took 0.063731687
Round took 0.057174793
Round took 0.065620965
Round took 0.053318559
Round took 0.055361105
Round took 0.056229867
Round took 0.056595571
Round took 0.055656549
Round took 0.10503748
Round took 0.318817976
Round took 0.056553832
Round took 0.309597734
Round took 0.060072879
Round took 0.054338246
Round took 0.05552317
Round took 0.050135017
Round took 0.085504935
Round took 0.059856338
Round took 0.054196777
Round took 0.057927492
Round took 0.058924054
Round took 0.050007765
Round took 0.118112035
Round took 0.353856207
Round took 0.075895171
Round took 0.098216931
Round took 0.089392665
Round took 0.060848551
Round took 0.060053348
Round took 0.059104797
Round took 0.059993995
Round took 0.185545909
Round took 0.071709123
Round took 0.063277412
Round took 0.07104856
Round took 0.422100694
Round took 0.058941853
Round took 0.057692288
Round took 0.061940577
Round took 0.065415672
Round took 0.054990517
Round took 0.386934087
Round took 0.056253507
Round took 0.062187238
Round took 0.061907874
Round took 0.060872202
Round took 0.059137486
Round took 0.311988445
Round took 0.053608201
Round took 0.060477984
Round took 0.057862922
Round took 0.060078713
Round took 0.061243094
Round took 0.053928127
Round took 0.056795858
Round took 0.05514498
Round took 0.054530932
Round took 0.052935796
Round took 0.055492027
Round took 0.057454751
Round took 0.055851108
Round took 0.056138709
Round took 0.051688831
Round took 0.05788345
Round took 0.048843683
Round took 0.067527934
Round took 0.051574954
Round took 0.165570389
Round took 0.061644682
Round took 0.067525582
Round took 0.054318122
Round took 0.054883259
Round took 0.058611938
Round took 0.378920806
Round took 0.084194872
Round took 0.054609588
Round took 0.161936367
Round took 0.090960233
Round took 0.100893974
Round took 0.307862707
Round took 0.077908201
Round took 0.125515341
Round took 0.055568117
Round took 0.054916802
Round took 0.062576533
Round took 0.052771955
Round took 0.310394766
Round took 0.056271439
Round took 0.050600021
Round took 0.056584076
Round took 0.067026844
Round took 0.139920989
Round took 0.058798729
Round took 0.056153427
Round took 0.055308053
Round took 0.052689079
Round took 0.061844122
Round took 0.062593349
Round took 0.819348946
Round took 0.326439918
Round took 0.063212725
Round took 0.308258826
Round took 0.058365434
Round took 0.05632668
Round took 0.312660892
Round took 0.066380713
Round took 0.333555583
Round took 0.104543997
Round took 0.053191196
Round took 0.054624715
Round took 0.067927538
Round took 0.054778361
Round took 0.056246329
Round took 0.055040025
Round took 0.055204559
Round took 0.051629169
Round took 0.057594282
Round took 0.057879143
Round took 0.057400595
Round took 0.317123862
Round took 0.062743802
Round took 0.067797181
Round took 0.065163307
Round took 0.063460143
Round took 0.058872491
Round took 0.057912686
Round took 0.06125088
Round took 0.058666208
Round took 0.320587739
Round took 0.060850199
Round took 0.055591114
Round took 0.058730568
Round took 0.308763973
Round took 0.059282875
Round took 0.054324107
Round took 0.058241555
Round took 0.310620715
Round took 0.060078831
Round took 0.0578509
Round took 0.059645001
Round took 1.325571568
Round took 0.061046745
Round took 0.057247663
Round took 0.065365045
Round took 0.079997921
Round took 0.062875271
Round took 0.063305071
Round took 0.059507464
Round took 0.102097002
Round took 0.064417978
Round took 1.832104351
Round took 0.328374361
Round took 0.058539944
Round took 0.056902786
Round took 0.061297202
Round took 0.055860159
Round took 0.053165427
Round took 0.058108317
Round took 0.067474799
Round took 0.061801754
Round took 0.064506588
Round took 0.060551115
Round took 0.057503519
Round took 0.062937881
Round took 0.056336941
Round took 0.067624378
Round took 0.061865048
Round took 0.09535034
Round took 0.063268208
Round took 0.05510366
Round took 0.315800297
Round took 0.309957351
Round took 0.061467211
Round took 0.054895283
Round took 0.059573495
Round took 0.310830162
Round took 0.059017403
Round took 0.055326106
Round took 0.064490584
Round took 0.053952266
Round took 0.061506177
Round took 0.060265608
Round took 0.057982306
Round took 0.063749642
Round took 0.064316853
Round took 0.060726413
Round took 0.076697712
Round took 0.092562637
Round took 0.058067996
Round took 0.063437683
Round took 0.327498796
Round took 0.066223908
Round took 0.060805887
Round took 0.058535262
Round took 0.069646478
Round took 0.051283554
Round took 0.07032537
Round took 0.075544371
