Uniform distribution
Round took 0.334229307
Round took 0.069748451
Round took 0.070491298
Round took 0.374850564
Round took 0.07603291
Round took 0.349006695
Round took 0.847562043
Round took 0.837383234
Round took 0.072321242
Round took 0.842026428
Round took 0.133692155
Round took 0.352513569
Round took 0.08164779
Round took 0.077885161
Round took 0.088638186
Round took 0.077349143
Round took 0.077663291
Round took 0.337624611
Round took 0.358996578
Round took 0.07450852
Round took 0.076213274
Round took 0.076585875
Round took 0.075170461
Round took 0.074390833
Round took 0.090896717
Round took 0.066491277
Round took 0.122357472
Round took 0.134207687
Round took 0.123946368
Round took 0.14103838
Round took 0.086951515
Round took 0.369775521
Round took 0.352655323
Round took 0.07747247
Round took 0.066041184
Round took 0.075365809
Round took 0.080562626
Round took 0.484325907
Round took 0.065938222
Round took 0.075563978
Round took 0.490199332
Round took 0.079065106
Round took 0.07949608
Round took 0.079671051
Round took 0.067491904
Round took 0.067205166
Round took 0.346791824
Round took 0.356412868
Round took 0.093494296
Round took 0.064093191
Round took 0.079357485
Round took 0.647881371
Round took 0.087518588
Round took 0.074248938
Round took 0.082323336
Round took 0.715740346
Round took 0.364605338
Round took 0.074468025
Round took 0.082773192
Round took 0.083937344
Round took 0.078777775
Round took 0.076786736
Round took 0.083302066
Round took 0.125415249
Round took 0.359129223
Round took 0.088728835
Round took 0.077548336
Round took 0.086873219
Round took 0.072989192
Round took 0.067956904
Round took 0.075524025
Round took 0.076078678
Round took 0.076513781
Round took 0.345947616
Round took 0.074524955
Round took 0.501703397
Round took 0.076570638
Round took 0.070408797
Round took 0.073591804
Round took 0.072700842
Round took 0.072764797
Round took 0.06060548
Round took 0.067279552
Round took 0.071915346
Round took 0.068876865
Round took 0.06714104
Round took 0.216564505
Round took 0.071218387
Round took 0.074000475
Round took 0.06360917
Round took 0.071121056
Round took 0.364447846
Round took 0.245700977
Round took 0.08507659
Round took 0.073233357
Round took 0.067737243
Round took 0.06757351
Round took 0.354307285
Round took 0.064839523
Round took 0.072500169
Round took 0.130537912
Round took 0.067132063
Round took 0.348622619
Round took 0.061496316
Round took 0.083167134
Round took 0.418931821
Round took 0.07160361
Round took 0.067729487
Round took 0.062060935
Round took 0.079345779
Round took 0.071731951
Round took 0.087771329
Round took 0.183608145
Round took 0.08393991
Round took 0.340774637
Round took 0.10547096
Round took 0.06882355
Round took 0.068500667
Round took 0.087274644
Round took 0.353967523
Round took 0.096267183
Round took 0.06390172
Round took 0.420889174
Round took 0.065288813
Round took 0.070159106
Round took 0.07823229
Round took 0.082247083
Round took 0.073767398
Round took 0.323881662
Round took 0.099631077
Round took 0.330425233
Round took 0.113241515
Round took 0.080089074
Round took 0.113190369
Round took 0.399468663
Round took 0.071847258
Round took 0.065673385
Round took 0.086291721
Round took 0.072314186
Round took 0.070897239
Round took 0.065278836
Round took 0.325546032
Round took 0.075834807
Round took 0.086407849
Round took 0.370857711
Round took 0.106180511
Round took 0.068835365
Round took 0.061797897
Round took 0.084802246
Round took 0.076870476
Round took 0.059714014
Round took 0.317921552
Round took 0.071456616
Round took 0.398707681
Round took 0.101289193
Round took 0.062915091
Round took 0.076246462
Round took 0.387326682
Round took 0.062743772
Round took 0.327327739
Round took 0.893073088
Round took 0.064168917
Round took 0.066138239
Round took 0.061791773
Round took 0.434118628
Round took 0.074465501
Round took 0.065930093
Round took 0.35115752
Round took 0.072259005
Round took 0.071223765
Round took 0.072157803
Round took 0.062522372
Round took 0.071007862
Round took 0.414969586
Round took 0.062669113
Round took 0.060310272
Round took 0.064653685
Round took 0.319204496
Round took 0.073890731
Round took 0.070725535
Round took 0.350618271
Round took 0.347626568
Round took 0.111765776
Round took 0.096903966
Round took 1.321195491
Round took 0.390637941
Round took 0.057321823
Round took 0.058648097
Round took 0.055104258
Round took 0.103778373
Round took 0.101370758
Round took 0.07428469
Round took 0.072529092
Round took 0.097292633
Round took 0.07863478
Round took 0.31451893
Round took 0.054598408
Round took 0.062159548
Round took 0.057768307
Round took 0.058805363
Round took 0.055129177
Round took 0.057199804
Round took 0.057942814
Round took 0.31549539
Round took 0.067741471
Round took 0.05643555
Round took 0.056337495
Round took 0.052800751
Round took 0.0564481
Round took 0.056429514
Round took 0.057252134
Round took 0.310486915
Round took 0.055882744
Round took 0.053582018
Round took 0.054584135
Round took 0.057031313
Round took 0.087862954
Round took 0.062216428
Round took 0.051675241
Round took 0.052540651
Round took 0.053241863
Round took 0.066021552
Round took 0.055533635
Round took 0.148939722
Round took 0.117803734
Round took 0.06349388
Round took 0.053769801
Round took 0.327103749
Round took 0.116656248
Round took 0.313112672
Round took 0.356174112
Round took 0.145750446
Round took 0.067427171
Round took 0.074309231
Round took 0.366760291
Round took 0.102312436
Round took 0.067667538
Round took 0.053232976
Round took 0.086070609
Round took 0.065137149
Round took 0.323716524
Round took 0.056265411
Round took 0.8288318
Round took 0.155091475
Round took 0.054252272
Round took 0.06961576
Round took 0.057419839
Round took 0.052702112
Round took 0.05548965
Round took 0.071026545
Round took 0.056727632
Round took 0.055413098
Round took 0.056293841
Round took 0.049425399
Round took 0.052430141
Round took 0.096020517
Round took 0.812161222
Round took 0.058495731
Round took 0.059331889
Round took 0.312579884
Round took 0.067041239
Round took 0.057554892
Round took 0.080200743
Round took 0.067385166
Round took 0.049763295
Round took 0.062874262
Round took 0.050747017
Round took 0.054738789
Round took 0.061058607
Round took 0.055721342
Round took 0.073478143
Round took 0.056373554
Round took 0.110847048
Round took 0.061820951
Round took 0.057955702
Round took 0.067595878
Round took 0.093852686
Round took 0.073826596
Round took 0.086038773
Round took 0.086520478
Round took 0.087079824
Round took 0.052095585
Round took 0.054870066
Round took 0.049326174
Round took 0.182910953
Round took 0.065063765
Round took 0.309822286
Round took 0.308480915
Round took 0.054752921
Round took 0.307464408
Round took 0.047537677
Round took 0.052508646
Round took 0.050095049
Round took 0.109564355
Round took 1.824788926
Round took 0.066895762
Round took 0.05167959
Round took 0.053749063
Round took 0.056381023
Round took 0.054186827
Round took 0.056936052
Round took 0.057665912
Round took 0.060717297
Round took 0.308124486
Round took 0.079718619
Round took 0.056419637
Round took 0.343476384
Round took 0.069704222
Round took 0.053632271
Round took 0.051290621
Round took 0.051271015
Round took 0.056374656
Round took 0.062941155
Round took 0.063430106
Round took 0.056868271
Round took 0.059049962
Round took 0.056183173
Round took 0.167108584
Round took 0.819974654
Round took 0.060563249
Round took 0.054073429
Round took 0.060128906
Round took 0.064951631
Round took 0.057388665
Round took 0.054669877
Round took 0.07308525
Round took 0.062005893
Round took 0.076014933
Round took 0.073902673
Round took 0.307565383
Round took 0.051217601
Round took 0.053116493
Round took 0.055514139
Round took 0.064207246
Round took 0.059569325
Round took 0.321833233
Round took 0.315048131
Round took 0.086253524
Round took 0.32832482
Round took 0.056038448
Round took 0.056678073
Round took 0.809445041
Round took 0.311949843
Round took 0.326389705
Round took 0.109244657
Round took 0.057064438
Round took 0.062415573
Round took 0.060453551
Round took 0.324214178
Round took 0.092699263
Round took 0.814192743
Round took 0.051637014
Round took 0.068857707
Round took 0.073741989
Round took 0.111002939
Round took 0.074728899
Round took 0.050345121
Round took 0.053067
Round took 1.315953814
Round took 0.050202357
Round took 0.817214557
Round took 0.076390719
Round took 1.319861967
Round took 0.0683882
Round took 0.083792546
Round took 0.081625678
Round took 1.326363129
Round took 0.105539878
Round took 0.302328771
Round took 0.052874221
Round took 0.055343897
Round took 0.054831738
Round took 0.056383407
Round took 0.070444446
Round took 0.043543289
Round took 0.048889283
Round took 0.055855709
Round took 0.163295861
Round took 0.109520233
Round took 0.070478072
Round took 0.365775322
Round took 0.118761148
Round took 0.305476952
Round took 0.051520927
Round took 0.309095709
Round took 0.084969142
Round took 0.083632345
Round took 0.058157309
Round took 0.054339574
Round took 0.054490112
Round took 0.068970287
Round took 0.057873905
Round took 0.057203837
Round took 0.057950421
Round took 0.311346689
Round took 0.053282867
Round took 0.053735723
Round took 0.055019166
Round took 0.054304261
Round took 0.053980776
Round took 0.055641299
Round took 0.05381061
Round took 0.054346117
Round took 0.055908561
Round took 0.81908408
Round took 0.062464602
Round took 0.059961668
Round took 0.119365675
Round took 0.090281784
Round took 0.076223154
Round took 0.318690426
Round took 0.123982461
Round took 0.07109335
Round took 0.428236075
Round took 0.104595954
Round took 0.128074426
Round took 0.072243548
Round took 0.112698183
Round took 0.062673079
Round took 0.049239655
Round took 0.062410683
Round took 0.060097896
Round took 0.064667934
Round took 0.369307976
Round took 0.062147808
Round took 0.072565922
Round took 0.066699727
Round took 0.063539546
Round took 0.367164317
Round took 0.05685073
Round took 0.068073356
Round took 0.055412525
Round took 0.06630706
Round took 0.064358821
Round took 0.065096788
Round took 0.379526781
Round took 0.053995856
Round took 0.05641195
Round took 0.054160113
Round took 0.067789274
Round took 0.061500906
Round took 1.314809602
Round took 0.053994094
Round took 0.182461272
Round took 0.064939685
Round took 0.068168939
Round took 0.073194284
Round took 0.059493107
Round took 0.050385722
Round took 0.066755824
Round took 0.054786789
Round took 0.082179527
Round took 0.061816744
Round took 0.05243115
Round took 0.061414979
Round took 0.067032102
Round took 0.051925716
Round took 0.17085536
Round took 0.048280265
Round took 0.063041981
Round took 0.045692156
Round took 0.076083898
Round took 0.064884673
Round took 0.105791672
Round took 0.328923947
Round took 0.127021234
Round took 0.169485171
Round took 0.054163392
Round took 0.226913005
Round took 0.160773437
Round took 0.058287994
Round took 0.096639869
Round took 0.169348911
Round took 0.358961447
Round took 0.12959684
Round took 0.135327051
Round took 0.075234256
Round took 0.066269332
Round took 0.054235318
Round took 0.052795614
Round took 0.053552316
Round took 0.051987126
Round took 0.079467392
Round took 0.08840909
Round took 0.110483228
Round took 0.101687623
Round took 0.079778728
Round took 0.066429936
Round took 0.362319529
Round took 0.086938784
Round took 0.820062496
Round took 0.072799468
Round took 0.096095194
Round took 0.309521772
Round took 0.050340626
Round took 0.061370456
Round took 0.212260754
Round took 0.346588993
Round took 0.059958444
Round took 0.070592511
Round took 0.070811298
Round took 0.066710038
Round took 0.122381397
Round took 0.059374613
Round took 0.059990309
Round took 0.316357919
Round took 0.065843929
Round took 0.077571184
Round took 0.054245181
Round took 0.326386517
Round took 0.102773332
Round took 0.069311237
Round took 0.058970149
Round took 0.056736438
Round took 0.197251925
Round took 0.91438397
Round took 0.319082971
Round took 0.439993225
Round took 0.05052569
Round took 0.472243642
Round took 0.058491169
Round took 0.061682057
Round took 0.057201448
Round took 0.052850989
Round took 0.054926584
Round took 0.055558892
Round took 0.464455708
Round took 0.061590542
Round took 0.057563452
Round took 0.065370934
Round took 0.061582113
Round took 0.308027879
Round took 0.062465195
Round took 0.061623986
Round took 0.054359421
Round took 0.055795368
Round took 0.059374817
Round took 0.315343895
Round took 0.063938338
Round took 0.055366386
Round took 0.060894151
Round took 0.309178184
Round took 0.054639992
Round took 0.054216838
Round took 0.053616934
Round took 0.055416399
Round took 0.05773774
Round took 0.313145659
Round took 0.058608804
Round took 0.818656118
Round took 0.12483725
Round took 0.072554474
Round took 0.072053304
Round took 0.06222209
Round took 0.162198382
Round took 0.150877702
Round took 0.084431584
Round took 0.126609467
Round took 0.074250011
Round took 0.05851085
Round took 0.106180711
Round took 0.104335669
Round took 0.304848014
Round took 0.304932573
Round took 0.054222113
Round took 0.060025282
Round took 0.050952573
Round took 0.051909705
Round took 0.064180926
Round took 0.066557375
Round took 0.055713219
Round took 0.057063565
Round took 0.072887582
Round took 0.30834673
Round took 0.048039993
Round took 0.053466371
Round took 0.091217356
Round took 0.306890922
Round took 0.815726326
Round took 0.065547089
Round took 1.311229175
Round took 0.314478748
Round took 0.049841745
Round took 0.05252847
Round took 0.053309894
Round took 0.05101786
Round took 0.057192582
Round took 0.052304918
Round took 0.051026631
Round took 0.096396446
Round took 0.053068959
Round took 0.299543043
Round took 1.3185877129999999
Round took 0.09777837
Round took 0.072634758
Round took 0.074277419
Round took 0.089138745
Round took 0.088784479
Round took 0.099728655
Round took 0.462851537
Round took 0.05243577
Round took 0.075508806
Round took 0.056743691
Round took 0.054077736
Round took 0.058588186
Round took 0.30978135
Round took 0.072726979
Round took 0.047686164
Round took 0.446519676
Round took 0.85228197
Round took 0.069113757
Round took 0.431158924
Round took 0.106306093
Round took 0.159221888
Round took 0.062683045
Round took 0.059459986
Round took 0.068521521
Round took 0.061706667
Round took 0.071668373
Round took 0.067051675
Round took 0.064783821
Round took 0.055571392
Round took 0.051385189
Round took 0.065298576
Round took 0.053897543
Round took 0.29844059
Round took 0.06836149
Round took 0.061786511
Round took 0.062983612
Round took 0.078389651
Round took 0.087407757
Round took 0.061816912
Round took 0.058991405
Round took 0.054354485
Round took 0.057227246
Round took 0.056596984
Round took 0.424559836
Round took 0.057341049
Round took 0.062114315
Round took 0.05997748
Round took 0.065475697
Round took 0.310109892
Round took 0.060546051
Round took 0.065995023
Round took 0.31712356
Round took 0.055624172
Round took 0.05481821
Round took 0.427217957
Round took 0.064440715
Round took 0.063814842
Round took 0.054848602
Round took 0.050744622
Round took 0.053816174
Round took 0.05128404
Round took 0.0535069
Round took 0.425442001
Round took 0.056754631
Round took 0.305775134
Round took 0.057302357
Round took 0.094390394
Round took 0.098758544
Round took 0.091983665
Round took 0.059276671
Round took 0.105545768
Round took 0.329340526
Round took 0.05767919
Round took 0.056432002
Round took 0.070292235
Round took 0.05225508
Round took 0.063494164
Round took 0.112242699
Round took 0.069295063
Round took 0.096264317
Round took 0.055193702
Round took 0.116572002
Round took 0.063591591
Round took 0.199244333
Round took 0.140149871
Round took 0.066885809
Round took 0.095818068
Round took 0.098930689
Round took 0.364800459
Round took 0.311532426
Round took 0.053745265
Round took 0.063694736
Round took 0.311729366
Round took 0.0530989
Round took 0.072653179
Round took 0.063984564
Round took 0.071040025
Round took 0.412340622
Round took 0.091355164
Round took 0.071822602
Round took 0.052886155
Round took 0.062759925
Round took 0.088251207
Round took 0.826070946
Round took 0.055317095
Round took 0.051434889
Round took 0.056327815
Round took 0.052550458
Round took 0.055125006
Round took 0.054846096
Round took 0.066008814
Round took 0.094634378
Round took 0.088224195
Round took 0.056427496
Round took 0.058051029
Round took 0.068129136
Round took 0.052647702
Round took 0.062155939
Round took 0.072056832
Round took 0.071361162
Round took 0.060432066
Round took 0.06938584
Round took 0.11880901
Round took 0.130718537
Round took 0.054848126
Round took 0.057965287
Round took 0.075883476
Round took 0.058470967
Round took 0.098778836
Round took 0.066916518
Round took 0.054722253
Round took 0.058986824
Round took 0.060702599
Round took 0.053634737
Round took 0.311827972
Round took 0.058064212
Round took 0.060313982
Round took 0.058125904
Round took 0.307538544
Round took 0.051259873
Round took 0.061443644
Round took 0.06311574
Round took 0.058098094
Round took 0.052871922
Round took 0.059829299
Round took 0.057024994
Round took 0.049336299
Round took 0.052002706
Round took 0.077304908
Round took 0.078658477
Round took 0.080696698
Round took 0.060900509
Round took 0.065864548
Round took 0.115325508
Round took 0.347082906
Round took 0.342767563
Round took 0.059022518
Round took 0.065108818
Round took 0.058191497
Round took 0.071023742
Round took 0.051368486
Round took 0.066843821
Round took 0.125196739
Round took 0.064975087
Round took 0.102089765
Round took 0.327895514
Round took 0.087613322
Round took 0.105105374
Round took 0.062012642
Round took 0.067079111
Round took 0.069839274
Round took 0.068314411
Round took 0.053535223
Round took 0.061391239
Round took 0.814555344
Round took 0.073615558
Round took 0.059001295
Round took 0.069276625
Round took 0.066556314
Round took 0.058090848
Round took 0.056009759
Round took 0.057091337
Round took 0.05383987
Round took 0.06495708
Round took 0.060193911
Round took 0.073792684
Round took 0.056670847
Round took 0.102527461
Round took 0.337175113
Round took 0.079196843
Round took 0.0765464
Round took 0.056046243
Round took 0.081493429
Round took 0.064157782
Round took 0.064435529
Round took 0.081790779
Round took 0.316036514
Round took 0.306248196
Round took 0.057289396
Round took 0.052403919
Round took 0.055829901
Round took 0.066138468
Round took 0.057853773
Round took 0.104231589
Round took 0.136266465
Round took 0.071985964
Round took 0.067021002
Round took 0.057612148
Round took 0.053864013
Round took 0.053153263
Round took 0.054468904
Round took 0.062703117
Round took 0.062455116
Round took 0.173566151
Round took 0.058982915
Round took 0.061028509
Round took 0.055099241
Round took 0.063913379
Round took 0.063357055
Round took 0.056391029
Round took 0.069325142
Round took 0.057117246
Round took 0.055464989
Round took 0.058296816
Round took 0.326483623
Round took 0.056804958
Round took 0.06278815
Round took 0.067726537
Round took 0.062942909
Round took 0.108975148
Round took 0.077875503
Round took 0.314612343
Round took 1.322622329
Round took 0.320724769
Round took 0.066459197
Round took 0.049682143
Round took 0.057473619
Round took 0.053004517
Round took 0.323027528
Round took 0.055038842
Round took 0.047759508
Round took 0.098072454
Round took 0.051587867
Round took 0.324066115
Round took 0.056431392
Round took 0.05091048
Round took 0.055812173
Round took 0.05752154
Round took 0.068135561
Round took 0.073517273
Round took 0.074770804
Round took 0.067608249
Round took 0.079620088
Round took 0.060928598
Round took 0.059524021
Round took 0.347053249
Round took 0.074716683
Round took 0.314777193
Round took 0.050928284
Round took 0.068999134
Round took 0.216559548
Round took 0.082788191
Round took 0.100270524
Round took 0.054953783
Round took 0.05555097
Round took 0.049711223
Round took 0.051650355
Round took 0.056058239
Round took 0.063296803
Round took 0.080197712
Round took 0.06638106
Round took 0.053435326
Round took 0.064423691
Round took 0.353606891
Round took 0.052889823
Round took 0.067064513
Round took 0.130282843
Round took 0.585035762
Round took 0.114480292
Round took 0.073702694
Round took 0.059957199
Round took 0.059299643
Round took 0.089374504
Round took 0.067224403
Round took 0.829813497
Round took 0.109826241
Round took 0.064759736
Round took 0.334758017
Round took 0.06625556
Round took 0.059974406
Round took 0.054834351
Round took 0.053594438
Round took 0.057225161
Round took 0.065922334
Round took 0.052112074
Round took 0.069846487
Round took 0.054486917
Round took 0.046695771
Round took 0.067894886
Round took 0.088100039
Round took 0.065149606
Round took 0.115747006
Round took 0.092603847
Round took 0.055104939
Round took 0.104607236
Round took 0.101409477
Round took 0.30731651
Round took 0.81623136
Round took 0.110069302
Round took 0.055239033
Round took 0.057980494
Round took 0.312125713
Round took 0.055327274
Round took 0.061410773
Round took 0.075489992
Round took 0.324082423
Round took 0.163414655
Round took 0.07295514
Round took 0.115542684
Round took 0.074677383
Round took 0.073925034
Round took 0.055968244
Round took 0.062322174
Round took 0.118513823
Round took 0.063746946
Round took 0.067889479
Round took 0.168858866
Round took 0.068229252
Round took 0.05762644
Round took 0.071868885
Round took 0.333939865
Round took 0.081438797
Round took 0.305929956
Round took 0.057635166
Round took 0.05804922
Round took 0.311326802
Round took 0.070173037
Round took 0.058691056
Round took 0.32692266
Round took 0.154213695
Round took 0.053581013
Round took 0.055020399
Round took 0.085140297
Round took 0.055886792
Round took 0.057803565
Round took 0.057034794
Round took 0.074301361
Round took 0.060375135
Round took 0.057334623
Round took 0.164775801
Round took 0.066490571
Round took 1.337338635
Round took 0.070596407
Round took 0.062957119
Round took 0.073786375
Round took 0.41141027
Round took 0.067227273
Round took 0.088512378
Round took 0.055745196
Round took 0.051845951
Round took 0.116581456
Round took 0.106040123
Round took 0.081884085
Round took 0.064294743
Round took 0.238719023
Round took 0.073438639
Round took 0.063009556
Round took 0.070944115
Round took 0.308536291
Round took 0.050652025
Round took 0.356888507
Round took 0.062851663
Round took 0.054835993
Round took 0.048138309
Round took 0.053424117
Round took 0.075968385
Round took 0.052900187
Round took 0.054116256
Round took 0.051981263
Round took 0.377477336
Round took 0.072734438
Round took 0.060737946
Round took 0.055961544
Round took 0.07207201
Round took 0.066889136
Round took 0.066152919
Round took 0.07059695
Round took 0.060204146
Round took 0.063085126
Round took 0.301841673
Round took 0.068949691
Round took 0.060338153
Round took 0.060786732
Round took 0.16684872
Round took 0.055778631
Round took 0.312592269
Round took 0.315305654
Round took 0.05129936
Round took 0.052929941
Round took 0.055661624
Round took 0.061824522
Round took 0.054461737
Round took 0.812351337
Round took 0.089820798
Round took 0.376908764
Round took 0.080302839
Round took 0.068500831
Round took 0.052515145
Round took 0.320683075
Round took 0.072202316
Round took 0.056268674
Round took 0.056499684
Round took 1.329467668
Round took 0.134162025
Round took 0.064767255
Round took 0.05533711
Round took 0.065514565
Round took 0.065133478
Round took 0.060652431
Round took 0.3245862
Round took 0.112615209
Round took 0.065385262
Round took 0.04634098
Round took 0.058126926
Round took 0.084779566
Round took 0.069767396
Round took 0.069613796
Round took 0.115287118
Round took 0.085712487
Round took 0.093361528
Round took 0.306122156
Round took 0.145900305
Round took 0.08872663
Round took 0.088552328
Round took 0.05430001
Round took 0.114554851
Round took 0.30591411
Round took 0.320856448
Round took 0.0574617
Round took 0.063858978
Round took 0.057503726
Round took 0.162590712
Round took 0.072497456
Round took 0.086247512
Round took 0.09260014
Round took 0.085431324
Round took 0.078211031
Round took 0.402137884
Round took 0.051747793
Round took 0.153374012
Round took 0.097098745
Round took 0.053631469
Round took 0.050361037
Round took 0.073609206
Round took 0.066009879
Round took 0.125015587
Round took 0.069244608
Round took 0.102547487
Round took 0.10422262
Round took 0.098701332
Round took 0.088350491
Round took 0.098928214
Round took 0.054552319
Round took 0.05566702
Round took 0.055416109
Round took 0.05757559
Round took 0.054599237
Round took 0.312158891
Round took 0.067515319
Round took 0.068577168
Round took 0.058042718
Round took 0.062258681
Round took 0.215463976
Round took 0.332855554
Round took 0.055575534
Round took 0.068438259
Round took 0.065095724
Round took 0.062446633
Round took 0.067336729
Round took 0.319189765
Round took 0.054867852
Round took 0.827447191
Round took 0.068860086
Round took 0.04885823
Round took 0.81740663
Round took 0.05216809
Round took 0.084999148
Round took 0.062174041
Round took 0.089209409
Round took 0.099582911
Round took 0.056542913
Round took 0.064332487
Round took 0.348351959
Round took 0.178096216
Round took 0.116186951
Round took 0.106057043
Round took 0.106947058
Round took 0.093987387
Round took 0.120766276
Round took 0.13285438
Round took 0.051818125
Round took 0.056062518
Round took 0.066173665
Round took 0.05440488
Round took 0.310374901
Round took 0.076263429
Round took 0.113422264
Round took 0.055989445
Round took 0.054531146
Round took 0.05269656
Round took 0.055417607
Round took 0.054983786
Round took 0.317905088
Round took 0.069355975
Round took 0.306419282
Round took 0.812353313
Round took 0.050562783
Round took 0.058401953
Round took 0.047746396
Round took 0.062585435
Round took 0.324647117
Round took 0.057181256
Round took 0.065983084
Round took 0.053078667
Round took 0.10757391
Round took 0.312616709
Round took 0.068095486
Round took 0.063489758
Round took 0.064881734
Round took 0.061246149
Round took 0.062795121
Round took 0.312063289
Round took 0.0801733
Round took 0.305958752
Round took 0.054539548
Round took 0.05826789
Round took 0.102437038
Round took 0.060146809
Round took 0.310631344
Round took 0.350487677
Round took 0.085505583
Round took 0.082390555
Round took 0.070056334
Round took 0.057915666
Round took 0.076393546
Round took 0.074748407
Round took 0.108144061
Round took 1.323063356
Round took 0.080942651
Round took 0.113433454
Round took 0.107356384
Round took 0.132068123
Round took 0.060202834
Round took 0.075438194
Round took 0.054498969
Round took 0.078667451
Round took 0.073566817
Round took 0.06506981
Round took 0.077632293
Round took 0.077586652
Round took 0.05392891
Round took 0.064776358
Round took 0.814912308
Round took 0.102149517
Round took 0.811714209
Round took 0.058861581
Round took 0.095717093
Round took 0.067250334
Round took 0.062665715
Round took 0.180753695
Round took 0.304104777
Round took 0.075956691
Round took 0.106137427
Round took 0.812721116
Round took 0.083701884
Round took 0.327558828
Round took 0.084168362
Round took 0.062482665
Round took 0.071949085
Round took 0.054048574
Round took 0.070079681
Round took 0.073345367
Round took 0.335768214
Round took 0.077060275
Round took 0.327626404
Round took 0.055541901
Round took 0.051213227
Round took 0.056506769
Round took 0.05051521
Round took 0.056559122
Round took 0.058029914
Round took 0.05868661
Round took 0.064950761
Round took 0.053354767
Round took 0.050518363
Round took 0.049972554
Round took 0.061434208
Round took 0.311778677
Round took 0.069891773
Round took 0.0531422
Round took 0.05449719
Round took 0.053247781
Round took 0.058131098
Round took 0.060843909
Round took 0.056186553
Round took 0.051851112
Round took 0.057223544
Round took 0.055493609
Round took 0.054485213
Round took 0.054868853
Round took 0.06051274
Round took 0.053286513
Round took 0.052546657
Round took 0.057670443
Round took 0.057317383
Round took 0.051607812
Round took 0.06056575
Round took 0.056970218
Round took 0.058571865
Round took 0.058374751
Round took 0.064272363
Round took 0.054995304
Round took 0.310787811
Round took 1.82910655
Round took 0.311823019
Round took 0.309686965
Round took 0.055036176
Round took 0.058079887
Round took 0.059562048
Round took 0.058596597
Round took 0.055727364
Round took 0.110050558
Round took 0.313124714
Round took 0.071546856
Round took 0.047852442
Round took 0.056854686
Round took 0.057060643
Round took 0.054549376
Round took 0.057995004
Round took 0.919287446
Round took 0.361516217
Round took 0.058173932
Round took 0.062847803
