Uniform distribution
Round took 0.032472418
Round took 0.020910781
Round took 0.020798819
Round took 0.023374963
Round took 0.024433477
Round took 0.02711204
Round took 0.037769439
Round took 0.023428289
Round took 0.031974384
Round took 0.028084902
Round took 0.029633796
Round took 0.024060761
Round took 0.02268163
Round took 0.02090184
Round took 0.026506609
Round took 0.016324017
Round took 0.018050653
Round took 0.030382943
Round took 0.02547953
Round took 0.034376029
Round took 0.031582591
Round took 0.028315928
Round took 0.022191076
Round took 0.020018982
Round took 0.02649054
Round took 0.018441533
Round took 0.024230352
Round took 0.023778571
Round took 0.01998464
Round took 0.024324838
Round took 0.022082335
Round took 0.019702805
Round took 0.021785131
Round took 0.033030903
Round took 0.021201574
Round took 0.030247279
Round took 0.020241899
Round took 0.02619096
Round took 0.023807201
Round took 0.037216961
Round took 0.025132729
Round took 0.042112133
Round took 0.01845497
Round took 0.026704492
Round took 0.027174502
Round took 0.024796176
Round took 0.022322752
Round took 0.0229633
Round took 0.020543025
Round took 0.019916303
Round took 0.026896497
Round took 0.024593943
Round took 0.020090554
Round took 0.032874944
Round took 0.022184862
Round took 0.0213074
Round took 0.0247417
Round took 0.030342339
Round took 0.022238935
Round took 0.02897685
Round took 0.029205064
Round took 0.022147257
Round took 0.025227701
Round took 0.022416395
Round took 0.026088644
Round took 0.030237302
Round took 0.022377255
Round took 0.024332416
Round took 0.024316402
Round took 0.029463995
Round took 0.021124563
Round took 0.023542744
Round took 0.027295147
Round took 0.023261893
Round took 0.025599976
Round took 0.027337189
Round took 0.023292837
Round took 0.022144249
Round took 0.041573744
Round took 0.016840822
Round took 0.023419247
Round took 0.02319239
Round took 0.024598887
Round took 0.020920899
Round took 0.030210034
Round took 0.018238814
Round took 0.019050047
Round took 0.027964719
Round took 0.03691271
Round took 0.019358531
Round took 0.014349914
Round took 0.019647527
Round took 0.023811302
Round took 0.020207709
Round took 0.025265263
Round took 0.020787779
Round took 0.02140633
Round took 0.024508199
Round took 0.027406262
Round took 0.026068117
Round took 0.030666296
Round took 0.021827635
Round took 0.026743447
Round took 0.026023734
Round took 0.029572416
Round took 0.022427382
Round took 0.024000659
Round took 0.022366164
Round took 0.023179606
Round took 0.027855515
Round took 0.025275708
Round took 0.023241243
Round took 0.022484276
Round took 0.035934736
Round took 0.029035013
Round took 0.022209437
Round took 0.02274746
Round took 0.028089076
Round took 0.022210023
Round took 0.031201864
Round took 0.021725964
Round took 0.037335767
Round took 0.026862451
Round took 0.020028402
Round took 0.027510436
Round took 0.026947022
Round took 0.023053981
Round took 0.026905208
Round took 0.029150873
Round took 0.028172286
Round took 0.020211112
Round took 0.022799177
Round took 0.031250105
Round took 0.022532763
Round took 0.023082119
Round took 0.033405918
Round took 0.025689496
Round took 0.030277951
Round took 0.022891021
Round took 0.026891831
Round took 0.025322584
Round took 0.026744288
Round took 0.02583888
Round took 0.02541488
Round took 0.029745154
Round took 0.024120706
Round took 0.025323983
Round took 0.026064506
Round took 0.027878536
Round took 0.021237723
Round took 0.023962903
Round took 0.030392381
Round took 0.022439438
Round took 0.024051068
Round took 0.021681344
Round took 0.025838071
Round took 0.026298374
Round took 0.021858877
Round took 0.025151126
Round took 0.027453074
Round took 0.026734882
Round took 0.024313062
Round took 0.02866058
Round took 0.028107606
Round took 0.030292519
Round took 0.026328324
Round took 0.030690543
Round took 0.02645708
Round took 0.024829419
Round took 0.032668383
Round took 0.025007629
Round took 0.026660637
Round took 0.026463767
Round took 0.021785757
Round took 0.030975006
Round took 0.024262735
Round took 0.026963019
Round took 0.022313453
Round took 0.031981607
Round took 0.021402532
Round took 0.02575881
Round took 0.027413352
Round took 0.027385869
Round took 0.025884734
Round took 0.027170172
Round took 0.027824453
Round took 0.022762631
Round took 0.027786202
Round took 0.021565449
Round took 0.028391514
Round took 0.026864423
Round took 0.028157236
Round took 0.028559781
Round took 0.025938232
Round took 0.028235227
Round took 0.024311861
Round took 0.028288077
Round took 0.026458994
Round took 0.024240398
Round took 0.027363013
Round took 0.023840869
Round took 0.026238067
Round took 0.025844725
Round took 0.023726029
Round took 0.027942887
Round took 0.023499762
Round took 0.024163602
Round took 0.027003737
Round took 0.025793581
Round took 0.024843824
Round took 0.02643844
Round took 0.024940968
Round took 0.029242513
Round took 0.027499656
Round took 0.034884826
Round took 0.02225219
Round took 0.025665369
Round took 0.021508796
Round took 0.024051253
Round took 0.025547569
Round took 0.024115234
Round took 0.021540791
Round took 0.024411379
Round took 0.023751649
Round took 0.022701366
Round took 0.026267425
Round took 0.027754225
Round took 0.030327709
Round took 0.028201203
Round took 0.028058359
Round took 0.020427543
Round took 0.033882852
Round took 0.020688981
Round took 0.01865682
Round took 0.020592184
Round took 0.02657922
Round took 0.022952598
Round took 0.028243533
Round took 0.020658949
Round took 0.026193907
Round took 0.025382107
Round took 0.024536217
Round took 0.024320066
Round took 0.026993203
Round took 0.028961667
Round took 0.027168297
Round took 0.023257377
Round took 0.027891015
Round took 0.024142464
Round took 0.030087572
Round took 0.024299325
Round took 0.030919531
Round took 0.023790616
Round took 0.022671418
Round took 0.028468285
Round took 0.023924981
Round took 0.024062981
Round took 0.025112532
Round took 0.023853273
Round took 0.020884586
Round took 0.024074567
Round took 0.023559611
Round took 0.027012184
Round took 0.026670308
Round took 0.020239569
Round took 0.020666411
Round took 0.029892819
Round took 0.026204583
Round took 0.030230499
Round took 0.026823465
Round took 0.021602965
Round took 0.029755381
Round took 0.028321135
Round took 0.015760426
Round took 0.026275274
Round took 0.027134833
Round took 0.026262032
Round took 0.020785616
Round took 0.025488395
Round took 0.027986869
Round took 0.028934901
Round took 0.019718032
Round took 0.022253022
Round took 0.022545157
Round took 0.025479612
Round took 0.025316502
Round took 0.026772861
Round took 0.029044088
Round took 0.022615408
Round took 0.022018626
Round took 0.021688483
Round took 0.029429569
Round took 0.023816601
Round took 0.025669194
Round took 0.026532689
Round took 0.033372263
Round took 0.02570484
Round took 0.025772577
Round took 0.026444667
Round took 0.028512926
Round took 0.027158146
Round took 0.028561248
Round took 0.034406547
Round took 0.021766249
Round took 0.023390624
Round took 0.026422655
Round took 0.031249838
Round took 0.023956419
Round took 0.026442316
Round took 0.02036271
Round took 0.028774248
Round took 0.027337565
Round took 0.025994443
Round took 0.028037258
Round took 0.022656452
Round took 0.018828808
Round took 0.024671386
Round took 0.023312864
Round took 0.029502477
Round took 0.022710024
Round took 0.019678329
Round took 0.023019351
Round took 0.026233974
Round took 0.02747301
Round took 0.028476419
Round took 0.026628098
Round took 0.024925302
Round took 0.032726199
Round took 0.022236086
Round took 0.023070509
Round took 0.030284048
Round took 0.025900384
Round took 0.024721463
Round took 0.020407694
Round took 0.020791116
Round took 0.028840963
Round took 0.022063906
Round took 0.027499913
Round took 0.027084863
Round took 0.019934049
Round took 0.018984523
Round took 0.02834741
Round took 0.021104941
Round took 0.024840487
Round took 0.026457705
Round took 0.022115064
Round took 0.026603036
Round took 0.023807804
Round took 0.023336052
Round took 0.024951691
Round took 0.026948282
Round took 0.030568359
Round took 0.023703448
Round took 0.038828341
Round took 0.020546296
Round took 0.023875788
Round took 0.022494767
Round took 0.027068398
Round took 0.030728609
Round took 0.024718399
Round took 0.031737498
Round took 0.030369741
Round took 0.027037118
Round took 0.02287561
Round took 0.026467261
Round took 0.029554846
Round took 0.026512859
Round took 0.028106145
Round took 0.028617468
Round took 0.026720976
Round took 0.023197146
Round took 0.03233125
Round took 0.031566037
Round took 0.021250735
Round took 0.027427626
Round took 0.024312153
Round took 0.028418302
Round took 0.025372446
Round took 0.024453299
Round took 0.03045634
Round took 0.029464613
Round took 0.023574259
Round took 0.031203055
Round took 0.026100196
Round took 0.026435636
Round took 0.030821821
Round took 0.033311462
Round took 0.022847389
Round took 0.032691075
Round took 0.015298956
Round took 0.021104166
Round took 0.031743648
Round took 0.022069857
Round took 0.03746951
Round took 0.021750629
Round took 0.022329127
Round took 0.025738311
Round took 0.033145773
Round took 0.025189923
Round took 0.02023833
Round took 0.028897409
Round took 0.025347343
Round took 0.025533854
Round took 0.022923446
Round took 0.023757741
Round took 0.026269559
Round took 0.027715253
Round took 0.023578025
Round took 0.030417544
Round took 0.028902769
Round took 0.027652278
Round took 0.020590389
Round took 0.024098341
Round took 0.032327983
Round took 0.025198643
Round took 0.021853612
Round took 0.036326371
Round took 0.025528898
Round took 0.029676196
Round took 0.022706651
Round took 0.042029503
Round took 0.02669381
Round took 0.026448448
Round took 0.026035353
Round took 0.025462705
Round took 0.021107502
Round took 0.025005069
Round took 0.023345319
Round took 0.027384707
Round took 0.023755282
Round took 0.023365495
Round took 0.029445679
Round took 0.03072709
Round took 0.033155494
Round took 0.029965221
Round took 0.025533758
Round took 0.026779068
Round took 0.021739764
Round took 0.023149517
Round took 0.03912847
Round took 0.029866021
Round took 0.023841506
Round took 0.026106205
Round took 0.019769896
Round took 0.023306469
Round took 0.021129353
Round took 0.020490566
Round took 0.023508709
Round took 0.022473949
Round took 0.02977633
Round took 0.018011345
Round took 0.027417399
Round took 0.025523959
Round took 0.02627995
Round took 0.021490346
Round took 0.025168336
Round took 0.02631929
Round took 0.019979071
Round took 0.028167859
Round took 0.03284653
Round took 0.022842179
Round took 0.025247379
Round took 0.02499791
Round took 0.027687691
Round took 0.024565161
Round took 0.026125937
Round took 0.026711179
Round took 0.025776565
Round took 0.023693609
Round took 0.025575079
Round took 0.02727646
Round took 0.022558661
Round took 0.01754314
Round took 0.029147518
Round took 0.025850274
Round took 0.022520502
Round took 0.031007974
Round took 0.033088103
Round took 0.029352036
Round took 0.026450114
Round took 0.033069
Round took 0.025379167
Round took 0.026596181
Round took 0.028077237
Round took 0.025775873
Round took 0.027762487
Round took 0.023115389
Round took 0.026677425
Round took 0.027627715
Round took 0.050415288
Round took 0.023639188
Round took 0.026404379
Round took 0.03451894
Round took 0.029198887
Round took 0.021603837
Round took 0.021447129
Round took 0.026864022
Round took 0.030389823
Round took 0.022368877
Round took 0.028266328
Round took 0.030169924
Round took 0.031724762
Round took 0.025344785
Round took 0.03203189
Round took 0.019805247
Round took 0.026089944
Round took 0.034217289
Round took 0.020281245
Round took 0.020487043
Round took 0.024678162
Round took 0.033494028
Round took 0.023268507
Round took 0.026266708
Round took 0.038912215
Round took 0.02945533
Round took 0.021653982
Round took 0.022445304
Round took 0.024377326
Round took 0.02765207
Round took 0.026205884
Round took 0.026609292
Round took 0.027015721
Round took 0.029017969
Round took 0.025444729
Round took 0.024440028
Round took 0.022439336
Round took 0.027971049
Round took 0.027986796
Round took 0.021387562
Round took 0.026456732
Round took 0.025176446
Round took 0.026887872
Round took 0.024945999
Round took 0.031759807
Round took 0.032410715
Round took 0.030939421
Round took 0.029041782
Round took 0.029025133
Round took 0.025062898
Round took 0.028788855
Round took 0.026712229
Round took 0.020212335
Round took 0.024837431
Round took 0.027854899
Round took 0.029557919
Round took 0.026376254
Round took 0.027241839
Round took 0.021449754
Round took 0.030284121
Round took 0.02654133
Round took 0.022240566
Round took 0.024860869
Round took 0.030409298
Round took 0.028727878
Round took 0.0226263
Round took 0.023249216
Round took 0.028123176
Round took 0.024036205
Round took 0.022675163
Round took 0.02986131
Round took 0.023439247
Round took 0.02820002
Round took 0.022597324
Round took 0.026678214
Round took 0.037942381
Round took 0.015315519
Round took 0.025554931
Round took 0.025144604
Round took 0.024283501
Round took 0.023516341
Round took 0.026367788
Round took 0.026280199
Round took 0.025635914
Round took 0.023557021
Round took 0.024722954
Round took 0.026909834
Round took 0.022216113
Round took 0.028074149
Round took 0.023202848
Round took 0.028538698
Round took 0.02632878
Round took 0.023965367
Round took 0.019625424
Round took 0.025390279
Round took 0.021788574
Round took 0.02575907
Round took 0.026141954
Round took 0.026647434
Round took 0.022758374
Round took 0.026689372
Round took 0.025526062
Round took 0.028595126
Round took 0.021555712
Round took 0.024465913
Round took 0.024795592
Round took 0.025662584
Round took 0.02345754
Round took 0.023028954
Round took 0.025949949
Round took 0.025356893
Round took 0.027234971
Round took 0.023996917
Round took 0.021075321
Round took 0.024147331
Round took 0.024158994
Round took 0.025897719
Round took 0.022671353
Round took 0.027529381
Round took 0.026456799
Round took 0.028251578
Round took 0.02528063
Round took 0.029577356
Round took 0.02240025
Round took 0.022803634
Round took 0.025445671
Round took 0.020490387
Round took 0.023187067
Round took 0.025758464
Round took 0.023535929
Round took 0.032072766
Round took 0.022184179
Round took 0.021106865
Round took 0.025182942
Round took 0.022077868
Round took 0.025912429
Round took 0.023766854
Round took 0.026912043
Round took 0.021693871
Round took 0.022750517
Round took 0.023708315
Round took 0.025967237
Round took 0.026111183
Round took 0.024561509
Round took 0.024075631
Round took 0.018884722
Round took 0.023757625
Round took 0.024087761
Round took 0.020736527
Round took 0.018873284
Round took 0.019571977
Round took 0.027330454
Round took 0.025985565
Round took 0.028251369
Round took 0.035079785
Round took 0.018273119
Round took 0.023874302
Round took 0.025808214
Round took 0.023772182
Round took 0.02497131
Round took 0.02508752
Round took 0.023960243
Round took 0.024326503
Round took 0.029533954
Round took 0.025837801
Round took 0.019543841
Round took 0.023222908
Round took 0.023204818
Round took 0.026064317
Round took 0.021721547
Round took 0.022421206
Round took 0.027378587
Round took 0.024427311
Round took 0.023863535
Round took 0.01868576
Round took 0.025196739
Round took 0.024745091
Round took 0.025451298
Round took 0.024319096
Round took 0.022365158
Round took 0.026121996
Round took 0.025671291
Round took 0.022631728
Round took 0.030518297
Round took 0.023860749
Round took 0.024396047
Round took 0.025316342
Round took 0.027536089
Round took 0.023122543
Round took 0.024732402
Round took 0.024863067
Round took 0.02289372
Round took 0.025642853
Round took 0.020449935
Round took 0.028173147
Round took 0.024943378
Round took 0.021522595
Round took 0.0279897
Round took 0.024888528
Round took 0.02189113
Round took 0.023917988
Round took 0.028051026
Round took 0.020236365
Round took 0.020840611
Round took 0.026187321
Round took 0.023920456
Round took 0.022660342
Round took 0.019074368
Round took 0.019938584
Round took 0.025591493
Round took 0.025470075
Round took 0.02305842
Round took 0.022821938
Round took 0.021487168
Round took 0.026453044
Round took 0.023149554
Round took 0.023296542
Round took 0.023927296
Round took 0.024130294
Round took 0.025549634
Round took 0.025021073
Round took 0.025845662
Round took 0.023848647
Round took 0.024682773
Round took 0.024379325
Round took 0.025708568
Round took 0.024340692
Round took 0.023338168
Round took 0.026166613
Round took 0.025864949
Round took 0.022281923
Round took 0.02425263
Round took 0.027902492
Round took 0.023744247
Round took 0.023201235
Round took 0.024144659
Round took 0.026048487
Round took 0.029160208
Round took 0.025869129
Round took 0.03122972
Round took 0.019627856
Round took 0.026030856
Round took 0.029019891
Round took 0.02849829
Round took 0.022804247
Round took 0.018485746
Round took 0.025289031
Round took 0.022061049
Round took 0.0250154
Round took 0.029687509
Round took 0.024887199
Round took 0.024983549
Round took 0.025174364
Round took 0.026935385
Round took 0.024828652
Round took 0.027551063
Round took 0.031167013
Round took 0.025997067
Round took 0.02078234
Round took 0.024121818
Round took 0.026443633
Round took 0.022776748
Round took 0.027311213
Round took 0.021070344
Round took 0.024321659
Round took 0.025672482
Round took 0.026276601
Round took 0.024868433
Round took 0.025400669
Round took 0.026051779
Round took 0.027246035
Round took 0.021223525
Round took 0.026523547
Round took 0.025429253
Round took 0.027164397
Round took 0.023332423
Round took 0.026630064
Round took 0.024154228
Round took 0.024912657
Round took 0.022287476
Round took 0.025699023
Round took 0.022301651
Round took 0.022439328
Round took 0.025236288
Round took 0.027605883
Round took 0.028156931
Round took 0.024925541
Round took 0.02388565
Round took 0.026751911
Round took 0.028261563
Round took 0.027671797
Round took 0.018226904
Round took 0.022927569
Round took 0.021536303
Round took 0.031661652
Round took 0.025584503
Round took 0.022170517
Round took 0.026233317
Round took 0.025508625
Round took 0.025578866
Round took 0.025895404
Round took 0.022762238
Round took 0.026694645
Round took 0.023157914
Round took 0.027445724
Round took 0.025049473
Round took 0.024712885
Round took 0.025404782
Round took 0.02934637
Round took 0.026535189
Round took 0.025279799
Round took 0.026075464
Round took 0.026448834
Round took 0.026914295
Round took 0.021899008
Round took 0.0263307
Round took 0.026089393
Round took 0.026769386
Round took 0.02323593
Round took 0.026616449
Round took 0.026499278
Round took 0.026219247
Round took 0.022181459
Round took 0.024525663
Round took 0.030194769
Round took 0.035253578
Round took 0.017031149
Round took 0.02780754
Round took 0.025308073
Round took 0.021324938
Round took 0.027149572
Round took 0.020128883
Round took 0.024836609
Round took 0.023851863
Round took 0.018001596
Round took 0.022346856
Round took 0.027456957
Round took 0.023519003
Round took 0.030219176
Round took 0.022550634
Round took 0.030381583
Round took 0.027499438
Round took 0.022211812
Round took 0.024209757
Round took 0.031774705
Round took 0.023457341
Round took 0.027580607
Round took 0.023099212
Round took 0.024451932
Round took 0.025453863
Round took 0.038151718
Round took 0.019165476
Round took 0.020709491
Round took 0.024717156
Round took 0.023816948
Round took 0.019435057
Round took 0.02673916
Round took 0.028227277
Round took 0.022143989
Round took 0.029257694
Round took 0.022409768
Round took 0.029569584
Round took 0.016996012
Round took 0.025559253
Round took 0.024014752
Round took 0.021258737
Round took 0.023934406
Round took 0.017280168
Round took 0.026774951
Round took 0.023655057
Round took 0.023079769
Round took 0.01594695
Round took 0.01894212
Round took 0.021326933
Round took 0.031089184
Round took 0.015265784
Round took 0.016562653
Round took 0.034585697
Round took 0.016373488
Round took 0.01777847
Round took 0.025825786
Round took 0.025956364
Round took 0.020051225
Round took 0.02219683
Round took 0.017823305
Round took 0.01875599
Round took 0.021040164
Round took 0.024763543
Round took 0.02348216
Round took 0.021461222
Round took 0.022628526
Round took 0.034149323
Round took 0.021476636
Round took 0.017242083
Round took 0.01869543
Round took 0.023842926
Round took 0.029968387
Round took 0.017535011
Round took 0.021853112
Round took 0.025828786
Round took 0.026340176
Round took 0.021374678
Round took 0.020672853
Round took 0.026818126
Round took 0.023236822
Round took 0.022006082
Round took 0.021176489
Round took 0.027999464
Round took 0.027449081
Round took 0.033909926
Round took 0.022765473
Round took 0.024386569
Round took 0.023067093
Round took 0.025671389
Round took 0.030745096
Round took 0.027797849
Round took 0.022082044
Round took 0.026508388
Round took 0.031186653
Round took 0.02392936
Round took 0.029947565
Round took 0.024693415
Round took 0.012906296
Round took 0.022290762
Round took 0.028522347
Round took 0.023640752
Round took 0.018992732
Round took 0.033519023
Round took 0.017990776
Round took 0.027138473
Round took 0.034974197
Round took 0.016897362
Round took 0.023976752
Round took 0.029624972
Round took 0.023965153
Round took 0.031971864
Round took 0.018287623
Round took 0.026890187
Round took 0.023412993
Round took 0.029218186
Round took 0.032136445
Round took 0.015270279
Round took 0.033822282
Round took 0.022163477
Round took 0.021652428
Round took 0.030052076
Round took 0.022297194
Round took 0.025782187
Round took 0.02162579
Round took 0.027787017
Round took 0.036290723
Round took 0.022516584
Round took 0.027328355
Round took 0.02723863
Round took 0.030680364
Round took 0.027213884
Round took 0.026396338
Round took 0.029443681
Round took 0.031447148
Round took 0.032644661
Round took 0.027326665
Round took 0.022777745
Round took 0.025515313
Round took 0.025877038
Round took 0.03324948
Round took 0.025500862
Round took 0.025565318
Round took 0.020554101
Round took 0.025003967
Round took 0.023084103
Round took 0.026783833
Round took 0.025357448
Round took 0.032789286
Round took 0.028238056
Round took 0.024380563
Round took 0.03199698
Round took 0.022082492
Round took 0.022212897
Round took 0.031869497
Round took 0.027996542
Round took 0.03504661
Round took 0.032789657
Round took 0.022039653
Round took 0.024953863
Round took 0.02227971
Round took 0.022613772
Round took 0.024339475
Round took 0.026941362
Round took 0.021778358
Round took 0.023626075
Round took 0.02242961
Round took 0.029016731
Round took 0.026666785
Round took 0.029721541
Round took 0.022356696
Round took 0.027222139
Round took 0.026746761
Round took 0.027519629
Round took 0.020400573
Round took 0.027611326
Round took 0.02553619
Round took 0.025452445
Round took 0.028690172
Round took 0.027370548
Round took 0.031071316
Round took 0.024587217
Round took 0.028609446
Round took 0.027721226
Round took 0.029332363
Round took 0.02206781
Round took 0.022767006
Round took 0.026917163
Round took 0.024138733
Round took 0.029792763
Round took 0.028124491
Round took 0.02841324
Round took 0.028062503
Round took 0.038213297
Round took 0.025446485
Round took 0.021933209
Round took 0.025252986
Round took 0.029955535
Round took 0.02052133
Round took 0.024019665
Round took 0.027265232
Round took 0.025029927
Round took 0.027461454
Round took 0.025367016
Round took 0.025038836
Round took 0.033463628
Round took 0.027816847
Round took 0.023862067
Round took 0.023379508
Round took 0.024038028
Round took 0.030191304
Round took 0.023533184
Round took 0.023728572
Round took 0.023602598
Round took 0.034590773
Round took 0.022739398
Round took 0.026379267
Round took 0.026760142
Round took 0.027785522
Round took 0.021570175
Round took 0.024861586
Round took 0.02265629
Round took 0.026313307
Round took 0.026993516
Round took 0.024858462
Round took 0.026137325
Round took 0.025045073
Round took 0.022591268
Round took 0.026785269
Round took 0.032064761
Round took 0.025945065
Round took 0.021171545
Round took 0.027579237
Round took 0.020422581
Round took 0.023982292
Round took 0.023775891
Round took 0.028935543
Round took 0.025006308
Round took 0.025793734
Round took 0.031304073
Round took 0.025703238
Round took 0.023167481
Round took 0.025213364
Round took 0.028972446
Round took 0.026250988
Round took 0.02609605
Round took 0.029562459
Round took 0.022719821
Round took 0.029695859
Round took 0.028667085
Round took 0.027347607
Round took 0.029675631
Round took 0.034950887
Round took 0.027571526
Round took 0.023830296
Round took 0.022317517
Round took 0.025817167
Round took 0.024595815
Round took 0.028779567
Round took 0.023528309
Round took 0.027410911
Round took 0.025117394
Round took 0.028131711
Round took 0.025847139
Round took 0.026865719
Round took 0.024515043
Round took 0.026546077
Round took 0.024594147
Round took 0.028584364
Round took 0.020462673
Round took 0.026456774
Round took 0.026184541
Round took 0.027872667
Round took 0.027074316
Round took 0.030965291
Round took 0.027764659
Round took 0.027406536
Round took 0.029046812
Round took 0.026934954
Round took 0.023131974
Round took 0.022374757
Round took 0.028321528
Round took 0.027864037
Round took 0.024901953
Round took 0.023897247
Round took 0.02553223
Round took 0.025757155
Round took 0.033085662
Round took 0.022909262
Round took 0.025559348
Round took 0.026877113
Round took 0.028114466
Round took 0.031337548
Round took 0.02561828
Round took 0.027214312
Round took 0.025697513
Round took 0.024654939
Round took 0.028496724
Round took 0.022426827
Round took 0.025066172
Round took 0.024781879
Round took 0.025603677
Round took 0.026546919
Round took 0.022407619
Round took 0.028984231
Round took 0.026136378
Round took 0.026828226
Round took 0.029088449
Round took 0.031608449
Round took 0.028526464
Round took 0.029491598
Round took 0.027099787
Round took 0.021169391
Round took 0.028919846
Round took 0.025377406
Round took 0.021597854
Round took 0.031987822
Round took 0.026887037
Round took 0.023114773
Round took 0.0271755
Round took 0.025470461
Round took 0.033511964
Round took 0.019657067
Round took 0.026827558
Round took 0.026084603
Round took 0.030539508
Round took 0.023672041
