Uniform distribution
Round took 0.360956521
Round took 0.075434056
Round took 0.08328413
Round took 0.363169724
Round took 0.08690569
Round took 0.071269101
Round took 0.323204915
Round took 0.081147818
Round took 0.089132871
Round took 0.083899589
Round took 0.473132625
Round took 0.077475498
Round took 0.061753669
Round took 0.068164407
Round took 0.069119169
Round took 0.068298256
Round took 0.068412742
Round took 0.078217982
Round took 0.065499784
Round took 0.061583517
Round took 0.07184728
Round took 0.059188105
Round took 0.347378311
Round took 0.332742702
Round took 0.065989624
Round took 0.083553048
Round took 0.062621345
Round took 0.065396754
Round took 0.064922234
Round took 0.070355821
Round took 0.068156798
Round took 0.064490955
Round took 0.05997295
Round took 0.840747085
Round took 0.063543536
Round took 0.072860869
Round took 0.080128483
Round took 0.066452436
Round took 0.070538932
Round took 0.345385768
Round took 0.840059802
Round took 0.075746249
Round took 0.333002607
Round took 1.857456511
Round took 0.088189931
Round took 0.07461216
Round took 0.072974013
Round took 0.349789708
Round took 0.077420018
Round took 0.077824406
Round took 0.074913409
Round took 0.073656438
Round took 0.077424534
Round took 0.380663215
Round took 0.195977148
Round took 0.187956118
Round took 0.076811439
Round took 0.072127613
Round took 0.084355431
Round took 0.06726716
Round took 0.33361296
Round took 0.340151113
Round took 0.069087123
Round took 0.071170476
Round took 0.07639505
Round took 0.084846101
Round took 0.073560911
Round took 0.068626302
Round took 0.075767013
Round took 0.07928226
Round took 0.832855903
Round took 0.842899915
Round took 0.84047996
Round took 0.083229678
Round took 0.84800971
Round took 0.081071137
Round took 0.07245401
Round took 0.452102335
Round took 0.081353595
Round took 0.078839642
Round took 0.080021229
Round took 0.073931113
Round took 0.075553935
Round took 0.071877808
Round took 0.072339454
Round took 0.072180313
Round took 0.075370809
Round took 0.075826752
Round took 0.075273487
Round took 0.084170789
Round took 0.074486022
Round took 0.330052653
Round took 0.072369837
Round took 0.0675203
Round took 0.070528144
Round took 0.07344733
Round took 0.40232112
Round took 0.07449082
Round took 0.07519788
Round took 0.066690357
Round took 0.072106255
Round took 0.074517798
Round took 0.07583298
Round took 0.067328406
Round took 0.338094609
Round took 0.074596447
Round took 0.070918742
Round took 0.064987656
Round took 0.08140159
Round took 0.064092568
Round took 0.071131031
Round took 0.073409275
Round took 0.072527552
Round took 0.376386854
Round took 0.345068767
Round took 0.076688359
Round took 0.071106903
Round took 0.067827385
Round took 0.065966551
Round took 0.832193846
Round took 0.076145741
Round took 0.346731681
Round took 0.077535598
Round took 0.072806336
Round took 0.067163858
Round took 0.847688539
Round took 0.080915994
Round took 0.465896436
Round took 0.086757941
Round took 0.487194447
Round took 0.101506442
Round took 0.094839473
Round took 0.109246493
Round took 0.066271884
Round took 0.091861857
Round took 0.209858032
Round took 0.317133179
Round took 0.07813437
Round took 0.062016702
Round took 0.088808268
Round took 0.202796305
Round took 0.070218048
Round took 0.149440985
Round took 0.168299366
Round took 0.242940772
Round took 0.143570311
Round took 0.323272064
Round took 0.079742169
Round took 0.071397092
Round took 0.070960579
Round took 0.076839342
Round took 0.068888433
Round took 0.072527016
Round took 0.063679587
Round took 0.066122626
Round took 0.063810054
Round took 0.18945955
Round took 0.358850005
Round took 0.067936152
Round took 0.064811372
Round took 0.069079159
Round took 0.062397891
Round took 0.063365456
Round took 0.075718509
Round took 0.319469864
Round took 0.324148346
Round took 0.066816173
Round took 0.229544542
Round took 0.061289553
Round took 0.064972854
Round took 0.220675924
Round took 0.327640833
Round took 0.101816255
Round took 0.09115065
Round took 0.335363747
Round took 0.102238827
Round took 0.05899947
Round took 0.08775468
Round took 0.083571849
Round took 0.07126684
Round took 0.062856216
Round took 0.183188437
Round took 0.064257821
Round took 0.069912996
Round took 0.065542905
Round took 0.070950848
Round took 0.077135318
Round took 0.07096809
Round took 0.326546067
Round took 0.057747821
Round took 0.065740271
Round took 0.330526147
Round took 0.072107074
Round took 0.109685529
Round took 0.069209117
Round took 0.064383991
Round took 0.067763031
Round took 0.065683841
Round took 0.054249037
Round took 0.317610454
Round took 0.064743674
Round took 0.322502064
Round took 0.061434804
Round took 0.067914597
Round took 0.327584128
Round took 0.061208031
Round took 0.058380312
Round took 0.055628224
Round took 0.324143396
Round took 0.058979242
Round took 0.057802162
Round took 0.233099226
Round took 0.054729937
Round took 0.318236885
Round took 0.055354951
Round took 0.05561146
Round took 0.310705506
Round took 0.057753236
Round took 0.321756661
Round took 0.087963814
Round took 0.096088571
Round took 0.32389463
Round took 0.066878863
Round took 0.069496512
Round took 0.066111176
Round took 0.073474032
Round took 0.079497629
Round took 0.069889997
Round took 0.136807663
Round took 0.06360567
Round took 0.05933404
Round took 0.059572602
Round took 0.363589092
Round took 0.070119223
Round took 0.057774146
Round took 2.324588418
Round took 1.323166861
Round took 0.310427141
Round took 0.073639898
Round took 0.310123905
Round took 0.056152451
Round took 0.05230834
Round took 0.302682025
Round took 0.071098897
Round took 0.048724102
Round took 0.849993096
Round took 0.059812699
Round took 0.062683333
Round took 0.09269056
Round took 0.079992715
Round took 0.069267851
Round took 0.067032937
Round took 0.056257458
Round took 0.051940376
Round took 0.084853505
Round took 0.060109071
Round took 0.064196384
Round took 0.307501316
Round took 0.056335032
Round took 0.056254864
Round took 0.348916217
Round took 0.067994899
Round took 0.064957964
Round took 0.061779925
Round took 0.838542146
Round took 0.068423784
Round took 0.058715876
Round took 0.058976553
Round took 0.069343864
Round took 0.157520803
Round took 0.322720232
Round took 0.065584048
Round took 0.053471429
Round took 0.055270191
Round took 0.16953682
Round took 0.056787357
Round took 0.056712902
Round took 0.058431059
Round took 0.04906361
Round took 0.057520634
Round took 0.070728386
Round took 0.063840172
Round took 0.060794838
Round took 0.153502534
Round took 0.303199
Round took 0.058443818
Round took 0.066089944
Round took 0.055843139
Round took 0.058620175
Round took 0.052617679
Round took 0.060516762
Round took 0.055729462
Round took 0.096270205
Round took 0.052538189
Round took 0.308530312
Round took 0.052589812
Round took 0.070890287
Round took 0.071049947
Round took 0.10473747
Round took 0.055466395
Round took 0.097385939
Round took 0.051783387
Round took 0.062907283
Round took 0.052597681
Round took 0.05112817
Round took 0.056766747
Round took 0.056844191
Round took 0.058339571
Round took 0.101783244
Round took 0.055826519
Round took 0.057139816
Round took 0.05424026
Round took 0.067753705
Round took 0.055384512
Round took 0.055872042
Round took 0.817270834
Round took 0.082262899
Round took 0.059310712
Round took 0.057273818
Round took 0.069786354
Round took 0.056536001
Round took 0.053873599
Round took 0.157383973
Round took 0.056001505
Round took 0.056800205
Round took 0.320787533
Round took 0.35094297
Round took 0.309876593
Round took 0.052146605
Round took 0.064070707
Round took 0.307757823
Round took 0.054548498
Round took 0.062202159
Round took 0.053632053
Round took 0.186489322
Round took 0.305620875
Round took 0.078462317
Round took 0.052797294
Round took 0.103020581
Round took 0.057763773
Round took 0.058055378
Round took 0.8434636
Round took 0.056383738
Round took 0.069592618
Round took 0.05514824
Round took 0.057364193
Round took 0.057920468
Round took 0.051999485
Round took 0.055817642
Round took 0.055966391
Round took 0.106729625
Round took 0.303405829
Round took 0.052990005
Round took 0.053581246
Round took 0.052692347
Round took 0.050581519
Round took 0.052756078
Round took 0.053292314
Round took 0.061009908
Round took 0.057848448
Round took 0.306517775
Round took 0.059005661
Round took 0.053678702
Round took 0.810858089
Round took 0.062453528
Round took 0.05248361
Round took 0.052726112
Round took 0.060287447
Round took 0.061188244
Round took 0.05728045
Round took 0.097834508
Round took 0.056875856
Round took 0.809628059
Round took 0.063086539
Round took 0.062441112
Round took 0.064878685
Round took 0.048544597
Round took 0.056733266
Round took 0.054170655
Round took 0.060552024
Round took 0.061626206
Round took 0.127717057
Round took 0.293018655
Round took 0.100775674
Round took 0.310297346
Round took 0.06730136
Round took 0.051228928
Round took 0.309598189
Round took 0.067959228
Round took 0.070271663
Round took 0.064730877
Round took 0.163941226
Round took 0.065083249
Round took 0.066573084
Round took 0.058011984
Round took 0.18361204
Round took 0.060543515
Round took 0.068613917
Round took 0.111710465
Round took 0.063249189
Round took 0.065381549
Round took 0.054580672
Round took 0.055450201
Round took 0.059917791
Round took 0.052024391
Round took 0.056713669
Round took 0.053266686
Round took 0.068342216
Round took 0.055985411
Round took 0.057564471
Round took 0.059658927
Round took 0.049508355
Round took 0.421470982
Round took 0.069879413
Round took 0.052016672
Round took 0.304025167
Round took 0.060323224
Round took 0.336068432
Round took 0.098091994
Round took 1.820983788
Round took 0.131816399
Round took 0.087265704
Round took 0.09459303
Round took 0.31394881
Round took 0.314984446
Round took 0.313855531
Round took 0.056125958
Round took 0.05620171
Round took 0.056191044
Round took 0.063642555
Round took 0.816294394
Round took 0.060515962
Round took 0.057014753
Round took 0.058289538
Round took 0.055902995
Round took 0.058730128
Round took 0.064664718
Round took 0.065741497
Round took 0.059532946
Round took 0.053818725
Round took 0.053162269
Round took 0.082021576
Round took 0.060452546
Round took 0.104173279
Round took 0.084280809
Round took 1.364333653
Round took 0.076691789
Round took 0.081794034
Round took 0.084864981
Round took 0.083568746
Round took 0.076415844
Round took 0.201516272
Round took 0.331398341
Round took 0.101027369
Round took 0.065415084
Round took 0.158109234
Round took 0.305758529
Round took 0.065504011
Round took 0.08644203
Round took 0.060414357
Round took 0.065560054
Round took 0.312806753
Round took 0.059927854
Round took 0.062345482
Round took 0.054831316
Round took 0.311107283
Round took 0.309692498
Round took 0.063296027
Round took 0.075412992
Round took 0.216057304
Round took 0.053555196
Round took 0.151573147
Round took 0.069605376
Round took 0.077146245
Round took 0.052368788
Round took 0.075884619
Round took 0.052676225
Round took 0.05619804
Round took 0.162944873
Round took 0.060269165
Round took 0.068298087
Round took 0.055490869
Round took 0.112851807
Round took 0.809643456
Round took 0.056616889
Round took 0.052445855
Round took 0.04901954
Round took 0.124277342
Round took 0.04358484
Round took 0.058547727
Round took 0.052350648
Round took 0.074826496
Round took 0.051595679
Round took 0.075794692
Round took 0.804611345
Round took 0.094252765
Round took 0.05149881
Round took 0.052277115
Round took 0.050197626
Round took 0.059020599
Round took 0.102820882
Round took 0.306805129
Round took 0.052797991
Round took 0.052052612
Round took 0.057260385
Round took 0.051702741
Round took 0.164847622
Round took 0.826837953
Round took 0.106548309
Round took 0.050163536
Round took 0.049442867
Round took 0.055019895
Round took 0.053976249
Round took 0.053114484
Round took 0.063075128
Round took 0.051425542
Round took 0.073662185
Round took 0.076745357
Round took 0.83204369
Round took 0.098056068
Round took 0.098218188
Round took 0.051732275
Round took 0.075209533
Round took 0.06951785
Round took 0.053747539
Round took 0.079460794
Round took 0.052452488
Round took 0.489327442
Round took 0.053521137
Round took 0.325552759
Round took 0.060758215
Round took 0.063074492
Round took 0.058276748
Round took 0.067939686
Round took 0.062818217
Round took 0.0481246
Round took 0.075265927
Round took 0.066831749
Round took 0.079832834
Round took 0.068497768
Round took 0.057832376
Round took 0.440121751
Round took 0.071565492
Round took 0.329008869
Round took 0.083173643
Round took 0.055458501
Round took 0.051638585
Round took 0.319597318
Round took 0.084733428
Round took 0.384994372
Round took 0.081525327
Round took 2.331431478
Round took 0.324336862
Round took 0.310590517
Round took 0.060532779
Round took 0.058574348
Round took 0.316027107
Round took 0.058002519
Round took 0.059112286
Round took 0.057975593
Round took 0.436169179
Round took 0.057477072
Round took 0.811496341
Round took 0.323202846
Round took 0.070353082
Round took 0.413856196
Round took 0.090562173
Round took 0.810983147
Round took 0.3076141
Round took 0.056465597
Round took 0.307641186
Round took 0.090623589
Round took 0.056273879
Round took 0.459969772
Round took 0.072122147
Round took 0.101672409
Round took 0.051576746
Round took 0.053542049
Round took 0.085019473
Round took 0.073315635
Round took 0.067044939
Round took 0.055157914
Round took 0.081742971
Round took 0.063451435
Round took 0.082251129
Round took 0.065864767
Round took 0.061482635
Round took 0.313411955
Round took 0.050238567
Round took 0.051486984
Round took 0.057911085
Round took 0.056767978
Round took 0.05294793
Round took 0.05439809
Round took 0.819026099
Round took 0.061748783
Round took 1.309996023
Round took 0.049207381
Round took 0.051131397
Round took 0.054265105
Round took 0.047285675
Round took 0.055736249
Round took 0.415796583
Round took 0.309907112
Round took 0.061349494
Round took 0.08138603
Round took 0.160197021
Round took 0.100103988
Round took 0.048628956
Round took 0.056411139
Round took 0.05880862
Round took 0.079875358
Round took 0.100568882
Round took 0.390243003
Round took 0.077084122
Round took 0.066834468
Round took 0.128934028
Round took 0.087110937
Round took 0.058389198
Round took 0.055464631
Round took 0.051945826
Round took 0.05735808
Round took 0.058644799
Round took 0.053087645
Round took 0.058892082
Round took 0.093108088
Round took 0.060713455
Round took 0.089881146
Round took 0.062659029
Round took 0.125557567
Round took 0.07728719
Round took 0.096851195
Round took 0.356147577
Round took 0.133962508
Round took 1.3058043590000001
Round took 0.055908416
Round took 0.057281776
Round took 0.057903061
Round took 0.063982216
Round took 0.052169987
Round took 1.32221382
Round took 0.062545689
Round took 0.305837546
Round took 0.062908048
Round took 0.060579468
Round took 0.060593184
Round took 0.059264241
Round took 0.069719423
Round took 0.39617684
Round took 0.060383889
Round took 0.055116611
Round took 0.054275454
Round took 0.052703488
Round took 0.050730792
Round took 0.059470052
Round took 0.066619959
Round took 0.057793299
Round took 0.057318067
Round took 0.0617132
Round took 0.056952493
Round took 0.063957445
Round took 0.065540449
Round took 0.054894442
Round took 0.053724089
Round took 0.310305761
Round took 0.060229461
Round took 0.426103017
Round took 0.09126468
Round took 0.148023181
Round took 0.126475629
Round took 0.050465117
Round took 0.051758111
Round took 0.349045305
Round took 0.050480699
Round took 0.066722977
Round took 0.219601895
Round took 0.053307876
Round took 0.085361747
Round took 0.311071242
Round took 0.079788315
Round took 0.458577067
Round took 0.120320361
Round took 0.067108961
Round took 0.099861837
Round took 0.066558102
Round took 0.079511654
Round took 0.095638989
Round took 0.053328197
Round took 0.062772332
Round took 0.054988115
Round took 0.307255263
Round took 0.050615592
Round took 0.065203765
Round took 0.061272784
Round took 0.057895625
Round took 0.07129161
Round took 0.065713623
Round took 0.061527139
Round took 0.313599925
Round took 0.075615884
Round took 0.062049432
Round took 0.105227487
Round took 0.10350855
Round took 0.074500631
Round took 0.074301729
Round took 0.080966139
Round took 0.089359213
Round took 0.093103401
Round took 0.10296857
Round took 0.07502587
Round took 0.106774185
Round took 0.04393132
Round took 0.070083985
Round took 0.119797417
Round took 0.082074828
Round took 0.091135977
Round took 0.072999678
Round took 0.060386844
Round took 0.05474589
Round took 0.212137527
Round took 0.052463734
Round took 0.062992172
Round took 0.094763759
Round took 0.109236067
Round took 0.05941435
Round took 0.049851409
Round took 0.058147622
Round took 0.06024245
Round took 0.057740063
Round took 0.049942373
Round took 0.824583985
Round took 0.082815869
Round took 0.088603281
Round took 0.057464404
Round took 0.057892905
Round took 0.054041273
Round took 0.057533133
Round took 0.054282957
Round took 0.054519798
Round took 0.068414478
Round took 0.060798689
Round took 0.171903162
Round took 0.059531405
Round took 1.8402880480000001
Round took 0.056624232
Round took 0.307574226
Round took 0.1572153
Round took 0.077599957
Round took 0.063415933
Round took 0.156559813
Round took 0.057415065
Round took 0.061777414
Round took 0.128608455
Round took 0.074790664
Round took 0.052052157
Round took 0.053780885
Round took 0.075635307
Round took 0.847453176
Round took 0.064200202
Round took 0.087126937
Round took 0.066234301
Round took 0.051951148
Round took 0.070461949
Round took 0.059295665
Round took 0.063191009
Round took 0.307435836
Round took 0.07332001
Round took 0.063424689
Round took 0.414599517
Round took 0.090906864
Round took 0.089011908
Round took 0.072083948
Round took 0.049443275
Round took 0.076807252
Round took 0.073954122
Round took 0.313234932
Round took 0.310254488
Round took 0.06799042
Round took 0.056890308
Round took 0.056769891
Round took 0.054252346
Round took 0.072220205
Round took 0.057240746
Round took 0.061399606
Round took 0.064540093
Round took 0.055392029
Round took 0.074539451
Round took 0.057783061
Round took 0.0537898
Round took 0.305563155
Round took 0.054919713
Round took 0.325532038
Round took 0.102470694
Round took 0.068751007
Round took 0.05212091
Round took 0.06547475
Round took 0.063104975
Round took 0.051406673
Round took 0.054119604
Round took 0.054768371
Round took 0.091215064
Round took 0.11108636
Round took 0.325656987
Round took 0.075684226
Round took 0.067306856
Round took 0.084995574
Round took 0.057572088
Round took 0.066338939
Round took 0.054703272
Round took 0.056508463
Round took 0.063367658
Round took 0.423516273
Round took 0.054183444
Round took 0.060707394
Round took 0.060299489
Round took 0.055387839
Round took 0.056054913
Round took 0.056802589
Round took 0.055937984
Round took 0.058709511
Round took 0.062675418
Round took 0.054182747
Round took 0.815850444
Round took 0.058961012
Round took 0.306692043
Round took 0.819519495
Round took 0.827742761
Round took 0.065114374
Round took 0.341667709
Round took 0.088157957
Round took 0.082068618
Round took 0.062001128
Round took 0.413212342
Round took 0.050291412
Round took 0.054813512
Round took 0.077396311
Round took 0.064724328
Round took 0.075946519
Round took 0.069223351
Round took 0.066280864
Round took 0.056093491
Round took 0.138870615
Round took 0.067255327
Round took 0.063171616
Round took 0.050349461
Round took 0.049246449
Round took 0.048169702
Round took 0.143877027
Round took 0.116978368
Round took 0.325328751
Round took 0.072021293
Round took 0.063701117
Round took 0.063343714
Round took 0.077843747
Round took 0.154349986
Round took 0.060967041
Round took 0.093791233
Round took 0.109958301
Round took 0.050793893
Round took 0.047993505
Round took 0.308762859
Round took 0.055203243
Round took 0.05932441
Round took 0.056957485
Round took 0.059731413
Round took 0.106948579
Round took 0.07308879
Round took 0.072475384
Round took 0.071560344
Round took 0.071772274
Round took 0.065249576
Round took 0.30491492
Round took 0.052676951
Round took 0.060189632
Round took 0.058874263
Round took 0.056635017
Round took 0.082385218
Round took 0.068011417
Round took 0.09739954
Round took 0.111225375
Round took 0.05430932
Round took 0.372448362
Round took 0.0625049
Round took 0.325795065
Round took 0.057702925
Round took 0.066432502
Round took 0.053454824
Round took 0.068960639
Round took 0.088476559
Round took 0.08747149
Round took 0.078840485
Round took 0.087047912
Round took 0.344797557
Round took 0.068726436
Round took 0.06159304
Round took 0.316738242
Round took 0.055000056
Round took 0.083784023
Round took 0.064935161
Round took 0.061045545
Round took 0.082829828
Round took 0.405845431
Round took 0.071478514
Round took 0.054327163
Round took 2.334884856
Round took 0.066622663
Round took 0.122258261
Round took 0.075239393
Round took 0.095077918
Round took 0.060728837
Round took 0.079726383
Round took 0.806833611
Round took 0.05906575
Round took 0.087597464
Round took 0.109223703
Round took 0.095207074
Round took 0.079599781
Round took 0.065016321
Round took 0.085935502
Round took 0.117006394
Round took 0.083983627
Round took 0.102420022
Round took 0.33842948
Round took 0.402099843
Round took 0.057327133
Round took 0.098174076
Round took 0.056309382
Round took 0.059756987
Round took 0.083627332
Round took 0.164216277
Round took 0.318332397
Round took 0.070993426
Round took 0.111914153
Round took 0.078346417
Round took 0.098526029
Round took 0.064645463
Round took 0.07597965
Round took 0.066447713
Round took 0.0655999
Round took 0.439692006
Round took 0.060978866
Round took 0.053532511
Round took 0.071630134
Round took 0.054185854
Round took 0.080589302
Round took 0.312668249
Round took 0.335015555
Round took 0.07905876
Round took 0.811715438
Round took 0.062317313
Round took 0.058154934
Round took 0.056475689
Round took 0.3195162
Round took 0.055150484
Round took 0.057334462
Round took 0.071447595
Round took 0.825230871
Round took 1.322083689
Round took 0.085445355
Round took 0.044873759
Round took 0.063883713
Round took 0.052806629
Round took 0.075112537
Round took 0.058130925
Round took 0.052055655
Round took 0.057103433
Round took 0.056603152
Round took 0.056386984
Round took 0.056265016
Round took 0.054014185
Round took 0.315468344
Round took 0.059794554
Round took 0.054999019
Round took 0.053617966
Round took 0.05290874
Round took 0.057537023
Round took 0.059427079
Round took 0.311162921
Round took 0.325471856
Round took 0.05644133
Round took 0.842010139
Round took 0.103194891
Round took 0.066483322
Round took 0.430907045
Round took 0.062325769
Round took 0.064819101
Round took 0.350392405
Round took 0.06240495
Round took 0.056387799
Round took 0.066576469
Round took 0.052897546
Round took 0.067356249
Round took 0.054618215
Round took 0.305814659
Round took 0.054861671
Round took 0.057340561
Round took 0.058613449
Round took 0.059297608
Round took 0.300799901
Round took 0.069001496
Round took 0.052012795
Round took 0.074148965
Round took 0.050559486
Round took 0.067964907
Round took 0.079096943
Round took 0.058022699
Round took 0.104842115
Round took 0.053906859
Round took 0.056224644
Round took 0.072950399
Round took 0.059344775
Round took 0.090694404
Round took 0.115443857
Round took 0.098438494
Round took 0.387863823
Round took 0.175356623
Round took 0.301706564
Round took 0.310188652
Round took 0.05495839
Round took 0.060252483
Round took 0.059819614
Round took 0.077387619
Round took 0.091868277
Round took 0.060043415
Round took 0.066916894
Round took 0.059452412
Round took 0.312243946
Round took 0.0600937
Round took 0.066869358
Round took 0.061147543
Round took 0.088934383
Round took 0.062312775
Round took 0.089554461
Round took 0.051067212
Round took 0.056703231
Round took 0.056673122
Round took 0.088941006
Round took 0.080496799
Round took 0.100271145
Round took 0.068955319
Round took 0.310106103
Round took 0.835396154
Round took 0.109589721
Round took 0.328460674
Round took 0.125729566
Round took 0.337428023
Round took 0.094192424
Round took 0.058200117
Round took 0.063310591
Round took 0.086251277
Round took 0.113506458
Round took 0.066780681
Round took 0.126129791
Round took 0.086130435
Round took 0.142296061
Round took 0.312505592
Round took 1.325451863
Round took 0.052431496
Round took 0.052164224
Round took 0.05582784
Round took 0.078556489
Round took 0.09862017
Round took 0.323862405
Round took 0.326090571
Round took 0.04266638
Round took 0.059625305
Round took 0.089685796
Round took 0.071743899
Round took 0.05325679
Round took 0.060172807
Round took 0.049679967
Round took 0.111152378
Round took 0.051342985
Round took 0.046581995
Round took 0.057536495
Round took 0.049536687
Round took 0.154772628
Round took 0.068008281
Round took 0.067137898
Round took 0.068032161
Round took 0.07391977
Round took 0.081014534
Round took 0.064910289
Round took 0.053429506
Round took 0.056496188
Round took 0.055896251
Round took 0.312703412
Round took 0.061966743
Round took 0.310541761
Round took 0.081502249
Round took 1.9371263330000001
Round took 0.048605802
Round took 0.051576144
Round took 0.055327601
Round took 0.050294377
Round took 0.061337322
Round took 0.057862975
Round took 0.084118882
Round took 0.087656497
Round took 0.827590611
Round took 0.831545366
Round took 0.051298153
Round took 0.067509412
Round took 0.134036155
Round took 0.058572476
Round took 0.066707037
Round took 0.060137426
Round took 0.183520936
Round took 0.057960782
Round took 0.046219621
Round took 0.066586627
Round took 0.106245631
Round took 0.05874927
Round took 0.066777184
Round took 0.351421583
Round took 0.100328951
Round took 0.386376465
Round took 0.325718193
Round took 0.057768749
Round took 0.064936443
Round took 0.312054848
Round took 0.054415224
Round took 0.075568956
Round took 0.325692321
Round took 0.805745163
Round took 0.314359609
Round took 0.062631093
Round took 0.059491937
Round took 0.064694209
Round took 0.431205921
Round took 0.052961054
Round took 0.070184046
Round took 0.08581319
Round took 0.308065987
Round took 0.05595133
Round took 0.055303118
Round took 0.101275356
Round took 0.304714733
Round took 0.073358862
Round took 0.059810621
Round took 0.05941961
Round took 0.050266591
Round took 0.061786764
Round took 0.054734452
Round took 0.067457838
Round took 0.313883478
Round took 0.057654518
Round took 0.061090517
Round took 0.059804938
Round took 0.057590956
Round took 0.073033787
Round took 0.052355566
Round took 0.054805074
Round took 0.054505901
Round took 0.052808292
Round took 0.05241368
Round took 0.059257122
Round took 0.055875902
Round took 0.052374135
Round took 0.059622661
Round took 0.103027188
Round took 0.059143588
Round took 0.054617687
Round took 0.315774798
Round took 0.053492845
Round took 0.055334886
Round took 1.8269666770000001
Round took 0.307394238
Round took 0.057178971
Round took 0.475983273
Round took 0.320767104
Round took 0.059636175
Round took 0.313662586
Round took 0.056334599
Round took 0.060165208
Round took 0.05508317
Round took 0.071857158
Round took 0.058401951
Round took 0.313663918
Round took 0.059664636
Round took 0.060698931
Round took 0.061716547
Round took 0.056433541
Round took 0.059574813
Round took 0.058888697
Round took 0.059382944
Round took 0.056620417
Round took 0.056613845
Round took 0.063288998
Round took 0.693139516
Round took 0.057868192
Round took 0.059409451
Round took 0.06255628
Round took 1.35883043
Round took 0.063186521
Round took 0.310146258
Round took 0.052054198
Round took 0.0536213
Round took 0.052555556
Round took 0.308644888
Round took 0.058943347
Round took 0.062571604
Round took 0.059591097
Round took 0.062919583
Round took 0.052620156
Round took 0.055760208
Round took 0.16628187
Round took 0.052125085
Round took 0.307314034
Round took 1.826346206
Round took 0.059629553
Round took 0.060258324
Round took 0.061652524
Round took 0.057038359
Round took 0.056086068
Round took 0.056964176
Round took 0.424901336
Round took 0.066847938
Round took 0.059174217
Round took 0.222596626
Round took 0.073700016
Round took 0.056213837
Round took 0.061325915
Round took 0.070100499
Round took 0.067371313
Round took 0.059488466
Round took 0.370770442
Round took 0.067914027
Round took 0.062199524
Round took 0.694061486
Round took 0.065896365
Round took 0.065912883
Round took 0.823270331
Round took 0.064659198
Round took 0.063480235
Round took 0.064498358
Round took 0.109104642
Round took 0.057926267
Round took 0.312929301
Round took 0.062313379
Round took 0.325016299
Round took 0.062075962
Round took 0.060333719
Round took 0.323327933
Round took 0.835975046
Round took 0.824598346
Round took 0.059073066
Round took 0.058433022
Round took 0.061630429
Round took 0.060073839
Round took 0.064603788
Round took 0.05879713
Round took 0.059870624
Round took 0.120260357
Round took 0.059225476
Round took 0.058891851
Round took 0.05795414
Round took 0.059346641
Round took 0.175850578
