Uniform distribution
Round took 0.313219177
Round took 0.054889539
Round took 0.056650188
Round took 0.053199067
Round took 0.059116897
Round took 0.058182427
Round took 0.054325673
Round took 0.190247342
Round took 0.056666672
Round took 0.06734061
Round took 0.322947689
Round took 0.372417834
Round took 0.308694182
Round took 0.067645285
Round took 0.062307516
Round took 0.415144911
Round took 0.814986775
Round took 0.454484196
Round took 1.312440177
Round took 0.059096869
Round took 0.055023881
Round took 0.053637356
Round took 0.31512703
Round took 0.060324021
Round took 0.049230323
Round took 0.053446015
Round took 0.37695033
Round took 0.052098775
Round took 0.052524867
Round took 0.06144112
Round took 0.056883679
Round took 0.055937311
Round took 0.071670894
Round took 0.075278769
Round took 0.064470171
Round took 0.339112737
Round took 0.072362706
Round took 0.061979726
Round took 0.390803952
Round took 0.050816018
Round took 0.051685408
Round took 0.106844492
Round took 0.313577972
Round took 1.311081322
Round took 0.071921632
Round took 0.094202425
Round took 0.412741014
Round took 0.054832888
Round took 0.057033016
Round took 0.811824025
Round took 0.320213189
Round took 0.06675309
Round took 0.062547669
Round took 0.834055992
Round took 0.088108705
Round took 0.064501179
Round took 0.069183994
Round took 0.053677788
Round took 0.052002144
Round took 0.067444576
Round took 0.332752099
Round took 0.8212941
Round took 0.060161979
Round took 0.053628562
Round took 0.080903285
Round took 0.072609492
Round took 0.307122371
Round took 0.056050485
Round took 0.051573491
Round took 0.053943296
Round took 0.057494003
Round took 0.183881038
Round took 0.3176114
Round took 0.316000045
Round took 0.060720268
Round took 0.055382454
Round took 0.055463419
Round took 0.06037934
Round took 0.054631437
Round took 0.04755626
Round took 0.051798418
Round took 0.099349803
Round took 0.106287513
Round took 0.101107541
Round took 0.053454364
Round took 0.067291893
Round took 0.075416198
Round took 0.066076983
Round took 0.068353333
Round took 0.06846946
Round took 0.069243486
Round took 0.315806566
Round took 0.068642695
Round took 0.322559586
Round took 0.056368122
Round took 0.055026424
Round took 0.061960361
Round took 0.055404732
Round took 0.350323106
Round took 0.05891375
Round took 0.315050993
Round took 0.315327501
Round took 0.054434303
Round took 0.060227738
Round took 0.05230922
Round took 0.071054958
Round took 0.065711929
Round took 0.325597632
Round took 0.080973096
Round took 0.119645874
Round took 0.113037997
Round took 0.093580661
Round took 0.095299484
Round took 0.32303313
Round took 0.057515814
Round took 0.111814801
Round took 0.059383842
Round took 0.333358239
Round took 0.336537185
Round took 0.056756089
Round took 0.074618647
Round took 0.092372049
Round took 0.829037217
Round took 0.053928969
Round took 0.06296682
Round took 0.055994523
Round took 0.051073855
Round took 0.05714432
Round took 0.053750144
Round took 0.073927105
Round took 0.070233414
Round took 0.059595089
Round took 0.313498496
Round took 0.054406577
Round took 0.054948695
Round took 0.058562284
Round took 0.056000849
Round took 0.055459858
Round took 0.058056524
Round took 0.062728875
Round took 0.059466
Round took 0.081764633
Round took 0.05495668
Round took 0.082068367
Round took 0.074713625
Round took 0.102850723
Round took 0.144928498
Round took 0.101579886
Round took 0.053139659
Round took 0.062247181
Round took 0.064444771
Round took 0.048498546
Round took 0.173626397
Round took 0.069255299
Round took 0.050105099
Round took 0.068895927
Round took 0.067540592
Round took 0.070824103
Round took 0.156579697
Round took 0.060097639
Round took 0.091291112
Round took 0.189592649
Round took 0.052229786
Round took 0.058601637
Round took 0.047786523
Round took 0.065934617
Round took 0.044675377
Round took 0.059424462
Round took 0.118700931
Round took 0.042598837
Round took 0.043160569
Round took 0.051322459
Round took 0.057525759
Round took 0.164016544
Round took 0.108144828
Round took 0.15469514
Round took 0.154899981
Round took 0.178663896
Round took 0.064682983
Round took 0.052168392
Round took 0.829174772
Round took 0.056094497
Round took 0.109981455
Round took 0.094634547
Round took 0.078755836
Round took 0.315063369
Round took 0.051128236
Round took 0.090899132
Round took 0.132474426
Round took 0.072855531
Round took 0.131170169
Round took 0.094434602
Round took 0.055457051
Round took 0.072932747
Round took 0.067495486
Round took 0.322285949
Round took 0.077362796
Round took 0.053268442
Round took 0.06247769
Round took 0.094422057
Round took 1.3329969689999999
Round took 0.062594133
Round took 0.082185581
Round took 0.080549113
Round took 0.068432612
Round took 0.068382594
Round took 0.094040818
Round took 0.066599924
Round took 0.089085088
Round took 0.058343718
Round took 0.068156947
Round took 0.468335412
Round took 0.10250326
Round took 0.535668149
Round took 0.390572213
Round took 0.110478364
Round took 0.335393426
Round took 0.094766338
Round took 0.097707385
Round took 0.061678201
Round took 0.073488932
Round took 0.092614582
Round took 0.059675688
Round took 0.060640444
Round took 0.058230818
Round took 0.052732275
Round took 0.054421102
Round took 0.068063438
Round took 0.046615502
Round took 0.050255124
Round took 0.366870926
Round took 0.047393357
Round took 0.812998473
Round took 0.069992691
Round took 0.064420595
Round took 0.077983472
Round took 0.098203269
Round took 0.080248327
Round took 0.056821277
Round took 0.307865473
Round took 0.054427035
Round took 0.05494701
Round took 0.316298286
Round took 0.055912333
Round took 0.055382619
Round took 0.056503492
Round took 0.057342836
Round took 0.053185916
Round took 0.056214457
Round took 0.05927815
Round took 0.059244254
Round took 0.054801771
Round took 0.05649917
Round took 0.059315551
Round took 3.341916967
Round took 0.051182612
Round took 0.807359095
Round took 0.054533334
Round took 0.143848019
Round took 0.054418835
Round took 0.074167203
Round took 0.0533894
Round took 0.050502323
Round took 0.055221358
Round took 0.305144548
Round took 0.329584608
Round took 0.052279209
Round took 0.051247179
Round took 0.154462684
Round took 0.056343869
Round took 0.095893528
Round took 0.054598032
Round took 0.052203859
Round took 0.05476268
Round took 0.305716123
Round took 1.309747391
Round took 0.054478401
Round took 0.052581445
Round took 0.049153435
Round took 0.051130534
Round took 0.055729381
Round took 0.069731178
Round took 0.140579625
Round took 0.815905831
Round took 0.062667268
Round took 0.073857142
Round took 0.099483576
Round took 0.328710172
Round took 0.054156112
Round took 0.04827309
Round took 0.325314329
Round took 0.089949066
Round took 0.35938988
Round took 0.093981902
Round took 0.056174068
Round took 0.078995904
Round took 0.058783281
Round took 0.065087824
Round took 0.051965863
Round took 0.054932484
Round took 0.317782729
Round took 0.329779173
Round took 0.463321917
Round took 0.047668593
Round took 0.051373121
Round took 0.052186854
Round took 0.207510509
Round took 0.446726168
Round took 0.053915476
Round took 0.052846239
Round took 0.164217155
Round took 0.046034679
Round took 0.081923844
Round took 0.132125693
Round took 0.060215977
Round took 0.308823653
Round took 0.053929417
Round took 0.311069919
Round took 0.070195707
Round took 0.097933813
Round took 0.320535138
Round took 0.088713497
Round took 0.056520166
Round took 0.310453995
Round took 0.057210185
Round took 0.054753703
Round took 0.068111042
Round took 0.061328062
Round took 0.052954344
Round took 0.055402234
Round took 0.057102496
Round took 0.057916368
Round took 0.060074095
Round took 0.853006184
Round took 0.054663615
Round took 0.05997017
Round took 0.059692016
Round took 0.053606853
Round took 0.106153652
Round took 0.052045501
Round took 0.101680734
Round took 0.061964652
Round took 0.048053309
Round took 0.051492188
Round took 0.160834309
Round took 0.051821761
Round took 0.054589191
Round took 0.316607349
Round took 0.049328121
Round took 0.309236182
Round took 0.065028584
Round took 0.049387574
Round took 0.050900291
Round took 0.053566755
Round took 0.05980358
Round took 0.065456988
Round took 0.174850124
Round took 0.306390232
Round took 0.049624676
Round took 0.11886043
Round took 0.055886823
Round took 0.052096534
Round took 0.064782912
Round took 0.080009897
Round took 0.076047368
Round took 0.108393769
Round took 1.307810989
Round took 0.068910651
Round took 0.070353969
Round took 0.81945584
Round took 0.07233733
Round took 0.104027706
Round took 0.054481608
Round took 0.322658292
Round took 0.06167884
Round took 0.080158191
Round took 0.112305859
Round took 0.087143006
Round took 0.057179444
Round took 0.205406114
Round took 0.065835123
Round took 0.063395699
Round took 0.07194221
Round took 0.133464612
Round took 3.8382280140000002
Round took 0.070493391
Round took 0.079795338
Round took 0.052210705
Round took 0.311281121
Round took 0.060288335
Round took 0.138190392
Round took 0.065045399
Round took 0.119513538
Round took 0.049951561
Round took 0.059283468
Round took 0.059381457
Round took 0.058085712
Round took 0.316052682
Round took 0.074922352
Round took 0.372461896
Round took 0.085583606
Round took 0.054782372
Round took 0.30785165
Round took 0.82858258
Round took 0.063171445
Round took 0.053041968
Round took 0.058225489
Round took 0.065221267
Round took 0.050236229
Round took 0.057651337
Round took 0.055402066
Round took 0.053625914
Round took 0.052665947
Round took 0.068385884
Round took 0.07136984
Round took 0.196793677
Round took 0.0495643
Round took 0.052151959
Round took 0.05012625
Round took 0.056471805
Round took 0.065407406
Round took 0.056426419
Round took 0.050657639
Round took 0.063470468
Round took 0.122885342
Round took 0.073840632
Round took 0.058343158
Round took 0.06417308
Round took 0.059950793
Round took 0.172237325
Round took 0.06231105
Round took 0.05376533
Round took 0.0508665
Round took 0.062428535
Round took 0.061417266
Round took 0.06466752
Round took 0.057833375
Round took 0.15562551
Round took 0.059228236
Round took 0.059459037
Round took 0.107787862
Round took 0.059790059
Round took 0.055582758
Round took 0.054456096
Round took 0.055021919
Round took 0.056763867
Round took 0.068940575
Round took 0.05405879
Round took 0.053597328
Round took 0.054784783
Round took 0.054700723
Round took 0.065589354
Round took 0.053509814
Round took 0.061668517
Round took 0.066256078
Round took 0.05471003
Round took 0.064730208
Round took 0.326600899
Round took 0.333239775
Round took 0.082071813
Round took 0.302546943
Round took 0.095445514
Round took 0.056710444
Round took 0.081291706
Round took 0.104498277
Round took 0.808612795
Round took 0.055351235
Round took 0.056057364
Round took 0.056453314
Round took 0.056164191
Round took 0.058887746
Round took 0.056421634
Round took 0.1025231
Round took 0.062629412
Round took 0.061248952
Round took 0.059587253
Round took 0.061646018
Round took 0.055233584
Round took 0.055923539
Round took 0.058534358
Round took 0.056658798
Round took 0.07923818
Round took 0.059353173
Round took 0.055127778
Round took 0.053089956
Round took 0.054927045
Round took 0.05567617
Round took 0.057558365
Round took 0.053575955
Round took 0.310829916
Round took 0.381284687
Round took 1.3182741550000001
Round took 0.066990663
Round took 0.166005834
Round took 0.048400605
Round took 0.321273967
Round took 0.068491512
Round took 0.067051362
Round took 0.070634651
Round took 0.060270505
Round took 0.073089065
Round took 0.055369824
Round took 0.101788946
Round took 0.07560186
Round took 0.061737787
Round took 0.056271964
Round took 1.319452629
Round took 0.060196304
Round took 0.059804679
Round took 0.124058922
Round took 0.060638334
Round took 0.077418806
Round took 0.053876712
Round took 0.053926407
Round took 0.310700852
Round took 0.311139289
Round took 0.059824136
Round took 0.062914712
Round took 0.812713534
Round took 0.073671241
Round took 0.055045575
Round took 0.316471972
Round took 0.311180242
Round took 0.079629792
Round took 0.106934249
Round took 0.075556181
Round took 0.080902773
Round took 0.059463482
Round took 0.068715736
Round took 0.058715214
Round took 0.052253384
Round took 0.362303249
Round took 0.092092136
Round took 0.08306733
Round took 0.077666811
Round took 0.177519152
Round took 0.080230036
Round took 0.056972748
Round took 0.054086366
Round took 0.065106442
Round took 0.314311266
Round took 0.052839068
Round took 0.059607271
Round took 0.05479479
Round took 0.054281501
Round took 0.05532225
Round took 0.052890214
Round took 0.059264303
Round took 0.053058492
Round took 0.063680334
Round took 0.313704375
Round took 0.054098474
Round took 0.419366565
Round took 0.061941727
Round took 0.057887907
Round took 0.06683596
Round took 0.068058095
Round took 0.05786863
Round took 0.053773575
Round took 0.060782995
Round took 0.306438158
Round took 0.086859356
Round took 0.065616855
Round took 0.212974975
Round took 0.104868799
Round took 0.082309813
Round took 0.097411375
Round took 0.076289581
Round took 0.066243956
Round took 0.083928747
Round took 0.056879298
Round took 0.067236966
Round took 0.080953703
Round took 0.060198738
Round took 0.084113913
Round took 0.177087683
Round took 0.069316167
Round took 0.045125341
Round took 0.050291791
Round took 0.072894304
Round took 0.052885464
Round took 0.064601944
Round took 0.062568898
Round took 0.317161237
Round took 0.073709667
Round took 0.110895164
Round took 0.104838247
Round took 0.337382324
Round took 0.416927063
Round took 0.059817208
Round took 0.108394747
Round took 0.079650948
Round took 0.106865796
Round took 0.113004239
Round took 0.072010411
Round took 0.825642441
Round took 0.076458252
Round took 0.103482607
Round took 0.059363556
Round took 0.218037561
Round took 0.071284772
Round took 0.073274411
Round took 0.077010095
Round took 0.058703224
Round took 0.105715115
Round took 0.074535852
Round took 0.314518961
Round took 0.362420761
Round took 0.067153358
Round took 0.224012049
Round took 0.074863375
Round took 0.081185492
Round took 0.063535964
Round took 0.051812414
Round took 0.064207144
Round took 0.054625054
Round took 0.059526587
Round took 0.081841521
Round took 0.066282673
Round took 0.06708128
Round took 0.070632555
Round took 0.063360088
Round took 0.812929484
Round took 0.056648551
Round took 0.060040439
Round took 0.055575506
Round took 0.053865757
Round took 0.815680241
Round took 0.071419036
Round took 0.311450645
Round took 0.056449278
Round took 0.053989509
Round took 0.051999698
Round took 0.310147548
Round took 0.316759976
Round took 0.08469029
Round took 0.055548755
Round took 0.05082167
Round took 0.051415675
Round took 0.072587149
Round took 0.051864139
Round took 0.177097632
Round took 0.059015504
Round took 0.051865556
Round took 0.311849104
Round took 0.05438179
Round took 0.054802855
Round took 0.056420231
Round took 0.159433908
Round took 0.053032821
Round took 0.055484792
Round took 0.054673619
Round took 0.05526632
Round took 0.05687804
Round took 0.056917992
Round took 0.054530037
Round took 0.823891062
Round took 0.321872917
Round took 0.05649583
Round took 0.09024508
Round took 0.059962664
Round took 0.054214572
Round took 0.394747365
Round took 0.090714139
Round took 0.321845181
Round took 0.078306356
Round took 0.057533156
Round took 0.188580133
Round took 0.055660846
Round took 0.082294739
Round took 0.304077849
Round took 0.066789248
Round took 0.309994195
Round took 0.065957127
Round took 0.06687487
Round took 0.108956964
Round took 0.141238412
Round took 0.059939274
Round took 0.094013233
Round took 0.058472125
Round took 0.093206924
Round took 0.105427864
Round took 0.060959697
Round took 0.059189577
Round took 0.119980813
Round took 0.12516853
Round took 0.078385977
Round took 0.302589018
Round took 0.050582045
Round took 0.052086776
Round took 0.062688429
Round took 0.312380303
Round took 0.155214934
Round took 0.07953793
Round took 0.057448881
Round took 0.088019229
Round took 0.053110114
Round took 0.297262583
Round took 0.064835129
Round took 0.063698513
Round took 0.06338609
Round took 0.073279053
Round took 0.314103027
Round took 0.068280309
Round took 0.068225294
Round took 0.06530832
Round took 0.086308757
Round took 0.060587352
Round took 0.101055919
Round took 0.071619753
Round took 0.07457488
Round took 0.814796425
Round took 0.07917641
Round took 0.083072703
Round took 0.05020533
Round took 0.066438134
Round took 0.109166163
Round took 0.060659016
Round took 0.098963272
Round took 0.321739708
Round took 0.134909019
Round took 0.051985731
Round took 0.060828314
Round took 0.133182056
Round took 0.097200117
Round took 0.072060645
Round took 0.147259395
Round took 0.092283794
Round took 0.32117171
Round took 0.053551541
Round took 0.072530435
Round took 0.309552083
Round took 0.11092133
Round took 0.129686758
Round took 0.401754051
Round took 0.13007387
Round took 0.110256721
Round took 0.058748546
Round took 0.062778849
Round took 0.073532326
Round took 0.091455199
Round took 0.116665816
Round took 0.062793274
Round took 0.058134343
Round took 0.05764113
Round took 0.055383498
Round took 0.056248651
Round took 0.064324952
Round took 0.087700201
Round took 0.084417844
Round took 0.059135139
Round took 0.131887815
Round took 0.063434964
Round took 0.099594273
Round took 0.083629296
Round took 0.08081745
Round took 0.06194057
Round took 0.057852859
Round took 0.067645801
Round took 0.055956321
Round took 0.056185252
Round took 0.075088934
Round took 0.117570967
Round took 0.084930538
Round took 0.09575423
Round took 0.057890752
Round took 0.057034637
Round took 0.800807063
Round took 0.050790014
Round took 0.816783744
Round took 0.070813959
Round took 0.117898854
Round took 0.062781622
Round took 0.051742355
Round took 0.053485964
Round took 0.301055432
Round took 0.31007058
Round took 0.054124282
Round took 0.067772237
Round took 0.066742413
Round took 0.065701853
Round took 0.32319078
Round took 0.809129524
Round took 0.05328912
Round took 0.061147461
Round took 0.310427628
Round took 0.077109735
Round took 0.064335735
Round took 0.165179988
Round took 0.120502444
Round took 0.105666507
Round took 0.052785901
Round took 0.065511649
Round took 0.308112758
Round took 0.130976449
Round took 0.05577404
Round took 0.070115453
Round took 0.075231242
Round took 0.3085246
Round took 0.050247796
Round took 0.059819211
Round took 0.130378852
Round took 0.098985229
Round took 0.380168101
Round took 0.052594695
Round took 0.052598955
Round took 0.051795376
Round took 0.083856631
Round took 0.073873645
Round took 0.04993624
Round took 0.052875918
Round took 0.112704319
Round took 1.43434046
Round took 0.060243872
Round took 0.315184147
Round took 0.069007673
Round took 0.053375628
Round took 0.054837874
Round took 0.051009619
Round took 0.317814631
Round took 0.309538694
Round took 0.05220572
Round took 0.056744656
Round took 0.318630378
Round took 0.055800022
Round took 0.0542589
Round took 0.076778875
Round took 0.052313172
Round took 0.069847485
Round took 0.070148439
Round took 0.068864589
Round took 0.099707611
Round took 0.08914716
Round took 0.308423849
Round took 4.849468486
Round took 0.059900948
Round took 0.058287205
Round took 0.056454479
Round took 0.057585051
Round took 0.060708478
Round took 0.439391777
Round took 0.064205757
Round took 0.057063962
Round took 0.05987484
Round took 0.818851754
Round took 0.05814454
Round took 0.054131086
Round took 0.062287676
Round took 0.319447276
Round took 0.317039801
Round took 0.821184755
Round took 0.059733591
Round took 0.058241412
Round took 0.057026466
Round took 0.337713456
Round took 0.071663874
Round took 0.825570899
Round took 0.058645345
Round took 0.066649126
Round took 0.052370283
Round took 0.054502931
Round took 0.067324293
Round took 0.05458373
Round took 0.053501037
Round took 0.05970614
Round took 0.051644609
Round took 0.055410843
Round took 0.811916393
Round took 0.058422355
Round took 1.309848385
Round took 0.312114968
Round took 0.056462265
Round took 0.317431867
Round took 0.059647779
Round took 0.057627306
Round took 0.058194701
Round took 0.056901747
Round took 0.057635618
Round took 0.086514992
Round took 0.05912531
Round took 0.062609457
Round took 0.321996222
Round took 0.059590619
Round took 0.074550801
Round took 0.064241755
Round took 0.061452305
Round took 0.073190152
Round took 0.063788483
Round took 0.062876568
Round took 0.059419294
Round took 0.060931261
Round took 0.065860678
Round took 0.074749814
Round took 0.064441163
Round took 0.12550518
Round took 0.09635943
Round took 0.324862916
Round took 0.069536899
Round took 0.06298593
Round took 0.067813386
Round took 0.076380428
Round took 0.065458226
Round took 0.319291776
Round took 0.3248421
Round took 0.057392495
Round took 0.319298922
Round took 0.059612072
Round took 0.065146257
Round took 0.259780875
Round took 0.324731956
Round took 0.060195386
Round took 0.058064047
Round took 0.062301758
Round took 0.818242467
Round took 0.323063865
Round took 0.059159004
