Uniform distribution
Round took 0.060133585
Round took 0.079261039
Round took 0.066425697
Round took 0.055045824
Round took 0.321838667
Round took 0.068928489
Round took 0.186532132
Round took 0.055712344
Round took 0.056032164
Round took 0.813715456
Round took 0.04632781
Round took 0.050981105
Round took 0.057575752
Round took 0.126429711
Round took 0.055631507
Round took 0.06990989
Round took 0.082843711
Round took 0.055985932
Round took 0.05913403
Round took 0.062969097
Round took 0.053791496
Round took 0.053441565
Round took 0.058959162
Round took 0.062475085
Round took 0.057423907
Round took 0.065097864
Round took 0.06392101
Round took 0.055902587
Round took 0.068255538
Round took 0.40833249
Round took 0.054159641
Round took 0.054530938
Round took 0.052280463
Round took 0.054223184
Round took 0.817346507
Round took 0.068399796
Round took 0.052701982
Round took 0.053640253
Round took 0.311057728
Round took 0.306156427
Round took 0.056595118
Round took 0.059683294
Round took 0.31855372
Round took 0.31422419
Round took 0.308772113
Round took 0.057073611
Round took 0.052409798
Round took 0.053140594
Round took 0.057287058
Round took 0.053660908
Round took 0.055054769
Round took 0.054961418
Round took 0.054430227
Round took 0.055447093
Round took 0.313079686
Round took 0.06188012
Round took 0.114879568
Round took 0.060622401
Round took 0.31535136
Round took 0.054195534
Round took 0.318959823
Round took 0.061135925
Round took 0.059642518
Round took 0.0587041
Round took 0.058988908
Round took 0.056904125
Round took 0.058068181
Round took 0.060614951
Round took 0.056618298
Round took 0.059882169
Round took 0.412382402
Round took 0.314069094
Round took 0.112656315
Round took 0.06679314
Round took 0.059706799
Round took 0.050722436
Round took 0.065952764
Round took 0.057806875
Round took 0.072082788
Round took 0.054325609
Round took 0.056088311
Round took 0.317685454
Round took 0.057026374
Round took 0.317799679
Round took 0.057857338
Round took 0.191184617
Round took 0.061021748
Round took 0.428644981
Round took 0.056762629
Round took 0.058628073
Round took 0.056704991
Round took 0.056059153
Round took 0.055930963
Round took 0.057545533
Round took 0.061265771
Round took 0.311275457
Round took 0.061796971
Round took 0.063559243
Round took 0.319799807
Round took 0.057277029
Round took 0.073285375
Round took 0.326652052
Round took 0.313645326
Round took 0.056253229
Round took 0.051747852
Round took 0.316923801
Round took 0.057550093
Round took 0.062491805
Round took 0.060864647
Round took 0.060321765
Round took 2.33061923
Round took 0.316307135
Round took 0.058658118
Round took 0.053865427
Round took 0.064820878
Round took 0.061160032
Round took 0.05762611
Round took 0.061722534
Round took 0.054964979
Round took 0.058407777
Round took 0.064195143
Round took 0.057509035
Round took 0.056377901
Round took 0.061787075
Round took 0.066680487
Round took 0.061944118
Round took 0.059549916
Round took 0.05825837
Round took 0.069105732
Round took 0.052846434
Round took 0.051232555
Round took 0.067785388
Round took 0.054586829
Round took 0.313064001
Round took 0.060501682
Round took 3.341512637
Round took 0.317464764
Round took 0.311598264
Round took 0.056424497
Round took 0.055996754
Round took 0.053048441
Round took 0.295874314
Round took 0.058285637
Round took 0.076971689
Round took 0.071550487
Round took 0.058964241
Round took 0.101579912
Round took 0.076364966
Round took 0.066009499
Round took 0.068561421
Round took 0.051270848
Round took 0.057150645
Round took 0.057965938
Round took 0.054105897
Round took 0.054844025
Round took 0.05268479
Round took 0.054240828
Round took 0.31667403
Round took 0.058711081
Round took 0.057896267
Round took 0.059681967
Round took 0.062085512
Round took 0.066088861
Round took 0.318857288
Round took 0.076983586
Round took 0.067734513
Round took 0.087770566
Round took 0.063422687
Round took 0.057236943
Round took 0.059683757
Round took 0.062353045
Round took 0.057287972
Round took 0.059535804
Round took 0.057992034
Round took 0.055384172
Round took 0.060871568
Round took 0.051223056
Round took 0.167709731
Round took 0.054139892
Round took 0.350206675
Round took 0.065902766
Round took 0.082453302
Round took 0.074955484
Round took 0.064979376
Round took 0.060833906
Round took 0.058390663
Round took 0.05469945
Round took 0.05593813
Round took 0.301502189
Round took 0.055507265
Round took 0.055496967
Round took 0.306236635
Round took 0.055410609
Round took 0.060676623
Round took 0.053100221
Round took 0.157010829
Round took 0.058260998
Round took 0.055873367
Round took 0.051459745
Round took 0.052081847
Round took 0.055994041
Round took 0.059338368
Round took 0.065456529
Round took 0.055487439
Round took 0.060815472
Round took 0.062390084
Round took 0.316200647
Round took 0.05322029
Round took 0.058057067
Round took 0.314811594
Round took 0.31243047
Round took 0.057431179
Round took 0.058053395
Round took 0.678975505
Round took 0.102247785
Round took 0.057622536
Round took 0.120254578
Round took 0.064555382
Round took 0.319936988
Round took 0.062156435
Round took 0.078410733
Round took 0.330325763
Round took 0.062341616
Round took 0.060112086
Round took 0.060046922
Round took 0.312534234
Round took 0.065307024
Round took 0.088901762
Round took 0.055673008
Round took 0.081620752
Round took 0.086835025
Round took 0.054075984
Round took 0.308546859
Round took 0.05433471
Round took 0.054416567
Round took 0.057151702
Round took 0.658267014
Round took 0.058220408
Round took 0.060556437
Round took 0.328337644
Round took 0.055875007
Round took 0.051354449
Round took 0.051989707
Round took 0.049776049
Round took 0.056241106
Round took 0.060217285
Round took 0.056195585
Round took 0.058293614
Round took 0.056553556
Round took 0.068705505
Round took 0.053882739
Round took 0.065790201
Round took 0.056890739
Round took 0.307915564
Round took 0.061821119
Round took 0.120478141
Round took 0.054459885
Round took 0.050325429
Round took 0.055704626
Round took 0.057100019
Round took 0.055913229
Round took 0.051057745
Round took 0.053855613
Round took 0.063791713
Round took 0.055094629
Round took 0.358065293
Round took 0.053144526
Round took 0.053282414
Round took 0.058283761
Round took 0.058753311
Round took 0.071150031
Round took 0.063336512
Round took 0.057212631
Round took 0.180957302
Round took 0.053257197
Round took 0.052159008
Round took 0.054402135
Round took 0.053695616
Round took 0.077545166
Round took 0.055813433
Round took 0.066208293
Round took 0.429876923
Round took 0.066405191
Round took 0.069268804
Round took 0.059433545
Round took 0.061694762
Round took 0.065203362
Round took 0.061112935
Round took 0.060975429
Round took 0.058656038
Round took 0.318704912
Round took 0.112706988
Round took 0.058327187
Round took 0.404907503
Round took 0.056517671
Round took 0.055678472
Round took 0.055199388
Round took 0.061796355
Round took 0.062101422
Round took 0.057498142
Round took 0.056466341
Round took 0.058697061
Round took 0.056273047
Round took 0.054572167
Round took 0.059265892
Round took 0.058011127
Round took 0.052914089
Round took 0.059837602
Round took 0.317932678
Round took 0.071642516
Round took 0.050390067
Round took 0.045655747
Round took 0.088281302
Round took 0.310227086
Round took 0.419795327
Round took 0.059929532
Round took 0.060543188
Round took 0.056891186
Round took 0.050977402
Round took 0.066954957
Round took 0.733305866
Round took 0.196644838
Round took 0.058215848
Round took 0.061187277
Round took 0.055611047
Round took 0.059346694
Round took 0.057155294
Round took 0.056874046
Round took 0.060724366
Round took 0.057461402
Round took 0.313181888
Round took 0.052106412
Round took 0.057214177
Round took 0.309314718
Round took 0.058247596
Round took 0.058820237
Round took 0.058169251
Round took 0.313002372
Round took 0.056934527
Round took 0.056884423
Round took 0.058058577
Round took 0.060254331
Round took 0.065171051
Round took 0.079015114
Round took 0.066866477
Round took 0.071067456
Round took 0.099513533
Round took 0.090543735
Round took 0.171608787
Round took 0.31671087
Round took 0.057762505
Round took 0.080616075
Round took 0.327103249
Round took 0.118747285
Round took 0.819109372
Round took 1.323179428
Round took 0.050189871
Round took 0.05219138
Round took 0.05631059
Round took 0.047818284
Round took 0.051990659
Round took 0.053637266
Round took 0.058889913
Round took 0.051771976
Round took 0.052562965
Round took 0.055401618
Round took 0.055782075
Round took 0.055775492
Round took 0.163739361
Round took 0.057397155
Round took 0.312841207
Round took 0.057955035
Round took 0.055520702
Round took 0.047970792
Round took 0.059842833
Round took 0.054801941
Round took 0.06118281
Round took 0.060561193
Round took 0.051291581
Round took 0.316330731
Round took 0.06237682
Round took 0.055342938
Round took 0.057716859
Round took 0.052825618
Round took 0.31291649
Round took 0.06620951
Round took 0.07013619
Round took 0.054364704
Round took 0.06043119
Round took 0.056565455
Round took 0.064871436
Round took 0.053519566
Round took 0.817266054
Round took 0.0617701
Round took 0.055789043
Round took 0.30759011
Round took 0.060765919
Round took 0.102942809
Round took 0.134904255
Round took 0.302912942
Round took 0.055822283
Round took 0.308652626
Round took 0.051284605
Round took 0.306940086
Round took 0.061858672
Round took 0.058386036
Round took 0.053573544
Round took 0.058680705
Round took 0.052788551
Round took 0.104058651
Round took 0.05915384
Round took 0.063446838
Round took 0.071108644
Round took 0.044519569
Round took 0.065516698
Round took 0.056743518
Round took 0.055365831
Round took 0.17684294
Round took 0.054581367
Round took 0.06189738
Round took 0.058769155
Round took 0.056974785
Round took 0.109845672
Round took 0.055596495
Round took 2.832919287
Round took 0.110569814
Round took 0.309071662
Round took 0.056978589
Round took 0.054951469
Round took 0.055799002
Round took 0.060253665
Round took 0.056010045
Round took 0.054042786
Round took 0.05245024
Round took 0.053886741
Round took 0.054498667
Round took 0.312061788
Round took 0.068805545
Round took 0.06284428
Round took 0.317646948
Round took 0.055714577
Round took 0.06047778
Round took 0.057093667
Round took 0.052750051
Round took 0.056398627
Round took 0.061740062
Round took 0.054977963
Round took 0.054261582
Round took 0.305212789
Round took 0.053224337
Round took 0.050587731
Round took 0.056668961
Round took 0.064437576
Round took 0.054046102
Round took 0.055872204
Round took 0.056948244
Round took 0.052709643
Round took 0.064644952
Round took 0.05488116
Round took 0.310582366
Round took 0.055765585
Round took 0.056936377
Round took 0.101132182
Round took 0.065313299
Round took 0.06145516
Round took 0.063827765
Round took 0.056240709
Round took 0.054760178
Round took 0.049982578
Round took 0.055976915
Round took 0.061232486
Round took 0.050906561
Round took 0.050151388
Round took 0.051904166
Round took 0.06740117
Round took 0.057060355
Round took 0.314015165
Round took 0.071250111
Round took 0.054387625
Round took 0.308178502
Round took 0.047880762
Round took 0.050507788
Round took 0.06665712
Round took 0.315587001
Round took 0.19920846
Round took 0.316223985
Round took 0.061780128
Round took 0.047945284
Round took 0.060986337
Round took 0.066141189
Round took 0.077721033
Round took 0.062235092
Round took 0.070102584
Round took 0.059725906
Round took 0.064256204
Round took 0.062088776
Round took 0.335763382
Round took 0.059687765
Round took 0.063591758
Round took 0.377744798
Round took 0.060906555
Round took 0.822007709
Round took 0.056927203
Round took 0.322974952
Round took 0.061423269
Round took 0.058224255
Round took 0.053121997
Round took 0.057369947
Round took 0.055434597
Round took 0.112567747
Round took 0.069448521
Round took 0.08142612
Round took 0.067079487
Round took 0.074658929
Round took 0.076938898
Round took 0.072550077
Round took 0.076771993
Round took 0.084087035
Round took 0.070579058
Round took 0.103440905
Round took 0.059171119
Round took 0.063386087
Round took 0.319890712
Round took 0.059429421
Round took 0.054277597
Round took 0.053822928
Round took 0.441874138
Round took 0.060641658
Round took 0.055656083
Round took 0.062608175
Round took 0.209599071
Round took 0.312754441
Round took 0.055267687
Round took 1.005010414
Round took 0.056392125
Round took 0.056131115
Round took 0.05278689
Round took 0.058135231
Round took 0.055980576
Round took 0.06312692
Round took 0.053388929
Round took 0.057359666
Round took 0.060488767
Round took 0.058197481
Round took 0.054551839
Round took 0.053049062
Round took 0.05868503
Round took 0.053401299
Round took 0.059848038
Round took 0.060076556
Round took 0.062000963
Round took 0.05979194
Round took 0.056180139
Round took 0.057840223
Round took 0.056178968
Round took 0.112178877
Round took 0.054465537
Round took 0.058303138
Round took 0.062160222
Round took 0.055090717
Round took 0.056103237
Round took 0.058166495
Round took 0.322401673
Round took 0.055665106
Round took 0.324287611
Round took 0.073638112
Round took 0.062047647
Round took 0.066660997
Round took 0.059598489
Round took 0.061303171
Round took 1.326725494
Round took 0.056886574
Round took 0.314102275
Round took 0.05805005
Round took 0.071062185
Round took 0.052880447
Round took 0.061801229
Round took 0.061601266
Round took 0.05446793
Round took 0.059940554
Round took 0.318307615
Round took 0.066116108
Round took 0.059606393
Round took 0.064747627
Round took 0.059499839
Round took 0.063819375
Round took 0.061515156
Round took 0.062223242
Round took 0.059709704
Round took 0.072604449
Round took 0.052217857
Round took 0.057101137
Round took 0.060044028
Round took 0.057475602
Round took 0.057608738
Round took 0.422459699
Round took 0.056346788
Round took 0.057987977
Round took 0.058787767
Round took 0.069811525
Round took 0.063777565
Round took 0.057304257
Round took 0.057074782
Round took 0.06613493
Round took 0.055315461
Round took 0.059318816
Round took 0.056960998
Round took 0.057765247
Round took 0.059576785
Round took 0.059840788
Round took 0.819926422
Round took 0.052550022
Round took 0.063457379
Round took 1.3238549339999999
Round took 0.067237306
Round took 0.064430526
Round took 0.120147155
Round took 0.058090207
Round took 0.061231472
Round took 0.059897796
Round took 0.059875872
Round took 0.061143181
Round took 0.06548784
Round took 0.061252685
Round took 0.063657174
Round took 0.060753271
Round took 0.056301813
Round took 0.062331139
Round took 0.32919519
Round took 0.080882602
Round took 0.082492052
Round took 0.070193831
Round took 0.100502028
Round took 0.105642568
Round took 0.078742831
Round took 0.057660258
Round took 0.319824789
Round took 0.519709908
Round took 0.115761907
Round took 0.129082451
Round took 0.068973943
Round took 0.372929849
Round took 0.067371342
Round took 0.071760462
Round took 0.337956301
Round took 0.06194539
Round took 0.061486872
Round took 0.07636405
Round took 0.070671189
Round took 0.088832358
Round took 0.072822136
Round took 0.061841717
Round took 0.061284656
Round took 0.066398971
Round took 0.065127218
Round took 0.062621731
Round took 0.32672437
Round took 0.061514734
Round took 0.060352076
Round took 0.185935225
Round took 0.057433222
Round took 0.054787438
Round took 0.06112098
Round took 0.067937378
Round took 0.065126725
Round took 0.070217843
Round took 0.324107835
Round took 0.328656603
Round took 0.051680884
Round took 0.050973691
Round took 0.06092206
Round took 0.060145379
Round took 0.068650846
Round took 0.063257809
Round took 0.062851854
Round took 0.062301846
Round took 0.063159847
Round took 0.076671029
Round took 0.158975805
Round took 0.338000712
Round took 0.080106649
Round took 0.313435643
Round took 0.056892484
Round took 0.053368452
Round took 0.051694647
Round took 0.06477611
Round took 0.37249707
Round took 0.349419378
Round took 0.088899207
Round took 0.071886727
Round took 0.060171645
Round took 0.059248319
Round took 0.326983602
Round took 0.343053739
Round took 1.333161303
Round took 0.057310122
Round took 0.055108442
Round took 0.058376159
Round took 0.059247343
Round took 0.059069887
Round took 0.061221267
Round took 0.062949354
Round took 0.064667805
Round took 0.067387728
Round took 0.454658957
Round took 0.062931018
Round took 0.061062703
Round took 0.063756977
Round took 0.065490507
Round took 0.062460285
Round took 0.060050264
Round took 0.061969047
Round took 0.071975257
Round took 0.066883308
Round took 0.064147445
Round took 0.070179539
Round took 0.060842742
Round took 0.060218135
Round took 0.062477627
Round took 0.327617311
Round took 0.318149296
Round took 0.062251904
Round took 0.068448801
Round took 0.065396802
Round took 0.060831461
Round took 0.06724836
Round took 0.068298569
Round took 0.330847857
Round took 0.331905973
Round took 0.067716382
Round took 0.086417575
Round took 0.073471814
Round took 0.329222053
Round took 0.069259974
Round took 0.279945382
Round took 0.059316132
Round took 0.067705836
Round took 0.343143418
Round took 0.069487246
Round took 0.779473505
Round took 0.123719515
Round took 0.063344225
Round took 0.069104657
Round took 0.054742641
Round took 0.064476382
Round took 0.083579025
Round took 0.068557648
Round took 0.241755487
Round took 0.071905065
Round took 0.060067515
Round took 0.321036246
Round took 0.053286953
Round took 0.057524236
Round took 0.061002251
Round took 0.330209882
Round took 0.837230475
Round took 0.069313236
Round took 0.322100647
Round took 0.322586002
Round took 0.062476179
Round took 0.055488241
Round took 0.057938064
Round took 0.05754257
Round took 0.440389083
Round took 0.074424059
Round took 0.072379977
Round took 0.075444284
Round took 0.076741589
Round took 0.355405237
Round took 0.07292337
Round took 0.056787257
Round took 0.060125233
Round took 0.061779986
Round took 0.057926759
Round took 0.061936165
Round took 0.061302148
Round took 0.063104543
Round took 0.062708281
Round took 0.330077612
Round took 0.070455563
Round took 0.323845824
Round took 0.06819282
Round took 1.329573089
Round took 0.471395885
Round took 0.052433277
Round took 0.060269933
Round took 0.072690435
Round took 0.069316969
Round took 0.064485074
Round took 0.065138926
Round took 0.05642384
Round took 0.055356091
Round took 0.499869485
Round took 0.104454638
Round took 0.067671907
Round took 0.069714704
Round took 0.815512298
Round took 0.109059706
Round took 0.328313589
Round took 0.055732254
Round took 0.05966703
Round took 0.059636412
Round took 0.065364636
Round took 0.04863013
Round took 0.167651993
Round took 0.083969216
Round took 0.055524166
Round took 0.066478682
Round took 0.330074281
Round took 0.089681282
Round took 0.125226548
Round took 0.09603551
Round took 0.054467744
Round took 0.170801254
Round took 0.052644479
Round took 0.303868383
Round took 0.08303999
Round took 0.082089115
Round took 0.069028096
Round took 0.0726725
Round took 0.196217286
Round took 0.103206183
Round took 0.105877912
Round took 0.057740576
Round took 0.065081033
Round took 0.076831813
Round took 0.097308606
Round took 0.076689931
Round took 0.099803062
Round took 0.132675108
Round took 0.137397647
Round took 0.088972394
Round took 0.122196364
Round took 0.052196818
Round took 0.106007098
Round took 0.378651975
Round took 0.38794096
Round took 0.052316687
Round took 0.072087699
Round took 0.117334499
Round took 0.082243036
Round took 0.065123032
Round took 0.053608
Round took 0.301419863
Round took 0.069273704
Round took 0.063062745
Round took 0.087245307
Round took 0.053909324
Round took 0.06390348
Round took 0.322178709
Round took 0.0638598
Round took 0.052289689
Round took 0.057050204
Round took 0.327256333
Round took 0.077280784
Round took 0.308298949
Round took 0.052552357
Round took 0.308192372
Round took 0.116192613
Round took 0.044445058
Round took 0.047924598
Round took 0.104003113
Round took 0.052252277
Round took 0.051504807
Round took 0.070790408
Round took 0.443759104
Round took 0.11644384
Round took 0.069115084
Round took 0.058354112
Round took 0.409061733
Round took 0.366406725
Round took 0.069672774
Round took 0.125346255
Round took 0.096600979
Round took 0.077377606
Round took 0.081986855
Round took 0.111298719
Round took 0.343640412
Round took 0.112298333
Round took 0.159345239
Round took 0.315421349
Round took 0.320293087
Round took 0.055931315
Round took 0.088346537
Round took 0.097531969
Round took 0.313033483
Round took 0.310499074
Round took 0.312412083
Round took 0.057671774
Round took 0.054638563
Round took 0.065610693
Round took 0.079085073
Round took 0.06766373
Round took 0.069983918
Round took 0.084804401
Round took 0.078485672
Round took 0.079807625
Round took 0.072417886
Round took 0.057344092
Round took 0.077589359
Round took 0.08973957
Round took 0.054909167
Round took 0.065679313
Round took 0.065321898
Round took 0.049976477
Round took 0.065855631
Round took 0.091582898
Round took 0.065310547
Round took 0.101872811
Round took 0.094609527
Round took 0.085652649
Round took 0.117005268
Round took 0.114905693
Round took 1.32052126
Round took 0.317000774
Round took 0.064186862
Round took 0.055559113
Round took 0.059531997
Round took 0.09271965
Round took 1.821218396
Round took 0.05776424
Round took 0.056661512
Round took 0.06187871
Round took 0.054946769
Round took 0.067421842
Round took 0.05633977
Round took 0.06119465
Round took 0.050999872
Round took 0.051627256
Round took 0.059118597
Round took 0.051809346
Round took 0.05632232
Round took 0.055352334
Round took 0.310142347
Round took 0.055313412
Round took 0.081799285
Round took 0.061264828
Round took 0.816510541
Round took 0.059797406
Round took 0.368609087
Round took 0.059821178
Round took 0.835327275
Round took 0.11295683
Round took 0.819310095
Round took 0.057666962
Round took 0.056716776
Round took 0.056975922
Round took 0.055551656
Round took 0.056951469
Round took 0.055382434
Round took 0.056392048
Round took 0.054470211
Round took 0.055725477
Round took 0.05854504
Round took 0.31433075
Round took 0.060890513
Round took 0.053556359
Round took 0.049553246
Round took 0.053268649
Round took 0.107062557
Round took 0.056049891
Round took 0.05374241
Round took 0.057579646
Round took 0.06594513
Round took 0.063988878
Round took 0.05626691
Round took 0.071151176
Round took 0.064285504
Round took 0.056794962
Round took 0.110097609
Round took 0.067058094
Round took 0.070733836
Round took 0.07720847
Round took 0.058847373
Round took 0.057486753
Round took 0.058565438
Round took 0.053150741
Round took 0.809415265
Round took 0.066646093
Round took 0.059576481
Round took 0.314143775
Round took 0.054499327
Round took 0.054819668
Round took 0.057343039
Round took 0.065663615
Round took 0.056569229
Round took 0.059605893
Round took 0.056908976
Round took 0.062913312
Round took 0.054409014
Round took 0.064289493
Round took 0.089284839
Round took 0.129073379
Round took 0.054620949
Round took 0.059838908
Round took 0.055263237
Round took 0.055956652
Round took 0.058271559
Round took 0.053865272
Round took 0.052881545
Round took 0.058426816
Round took 0.056694837
Round took 0.055231476
Round took 0.817826847
Round took 0.055154621
Round took 0.05538184
Round took 0.072848852
Round took 0.057682121
Round took 0.053760858
Round took 0.059641435
Round took 0.056316682
Round took 0.168275075
Round took 0.110895887
Round took 0.064211843
Round took 0.055788327
Round took 0.052237661
Round took 0.057865678
Round took 0.054757301
Round took 0.307722608
Round took 0.056143832
Round took 0.063687202
Round took 0.058699523
Round took 0.067594262
Round took 0.068218622
Round took 0.058779896
Round took 0.05940716
Round took 0.324072337
Round took 0.32022479
Round took 0.05524785
Round took 0.316641565
Round took 0.056146973
Round took 0.054181893
Round took 0.320357481
Round took 0.060732406
Round took 0.064972151
Round took 0.061184516
Round took 0.06216196
Round took 0.061821321
Round took 0.066027749
Round took 0.065461238
Round took 0.056742959
Round took 0.063521232
Round took 0.067136969
Round took 0.058272554
Round took 0.057773793
Round took 0.058095196
Round took 0.061446132
Round took 0.05343156
Round took 0.321623123
Round took 0.112578596
Round took 0.070193372
Round took 0.053874958
Round took 0.05613453
Round took 0.052410133
Round took 0.057632461
Round took 0.05393881
Round took 0.055982749
Round took 0.059708569
Round took 0.055409211
Round took 0.052442822
Round took 0.053931844
Round took 0.058491944
Round took 0.053712231
Round took 0.063285812
Round took 0.317884999
Round took 0.056887328
Round took 0.056148212
Round took 1.318545025
Round took 0.051727673
Round took 0.058452272
Round took 0.05298695
Round took 0.056260066
Round took 0.312580516
Round took 0.057411871
Round took 0.109880137
Round took 0.063652567
Round took 0.059464295
Round took 0.057734286
Round took 0.075865865
Round took 0.316723908
Round took 0.059481554
Round took 0.062969984
Round took 0.059620056
Round took 0.062224592
Round took 0.060786782
Round took 0.053147849
Round took 0.062059704
Round took 0.065655891
Round took 0.065308745
Round took 0.061799208
Round took 0.061423695
Round took 0.321695344
Round took 0.05578
Round took 0.311964523
Round took 0.076367453
Round took 0.067558749
Round took 0.060734255
Round took 0.331208768
Round took 0.058466062
Round took 0.315343625
Round took 0.356490944
Round took 0.338595837
Round took 0.126218677
Round took 0.19745468
Round took 0.312820404
Round took 0.057756807
Round took 0.059334093
Round took 0.314196693
Round took 0.06083271
Round took 0.067496271
Round took 0.313913766
Round took 0.066367996
Round took 0.058083165
Round took 0.056040101
Round took 0.306550661
Round took 0.056234616
Round took 0.307271133
Round took 0.065787001
Round took 0.316247588
Round took 0.319355215
Round took 0.313566846
Round took 0.063674651
Round took 0.093604326
Round took 0.076572386
Round took 0.072364952
Round took 0.070079487
Round took 0.052964397
Round took 0.060393658
Round took 1.82116119
Round took 0.054877029
Round took 0.075743782
Round took 0.117831415
Round took 0.069544442
Round took 0.071113582
Round took 0.345650185
Round took 0.141910653
Round took 0.114750981
Round took 0.054642263
Round took 0.090237613
Round took 0.058322949
Round took 0.18747729
Round took 0.05909655
Round took 0.06413531
Round took 0.054798715
Round took 0.05546601
Round took 0.057472191
Round took 0.065628474
Round took 0.294278235
Round took 0.04306349
Round took 0.053884968
Round took 0.228611752
Round took 0.069484865
Round took 0.052431031
Round took 0.053005003
Round took 0.066469472
Round took 0.059703723
Round took 0.056934615
Round took 0.055036059
Round took 0.069727032
Round took 0.43024859
Round took 0.055671081
Round took 0.062614845
Round took 0.054523894
Round took 0.076276185
Round took 0.063400108
Round took 0.171720627
Round took 0.060161725
Round took 0.056479736
Round took 0.065817826
Round took 0.219053084
Round took 0.056636466
Round took 0.057842466
Round took 0.054366197
Round took 0.092145916
Round took 0.150731693
Round took 0.073849675
Round took 0.111897794
Round took 0.080792195
Round took 0.067145483
Round took 0.063253217
Round took 0.056924048
Round took 0.064579686
Round took 0.061092387
Round took 0.055755256
Round took 0.057081359
Round took 0.061232409
Round took 0.077677591
Round took 0.043346673
Round took 0.055551166
Round took 0.065304425
Round took 0.056235721
Round took 0.313577822
Round took 0.067792995
Round took 0.315410074
Round took 0.072932701
Round took 0.160738591
Round took 0.054766573
Round took 0.062217217
Round took 0.081026574
Round took 0.31816466
Round took 0.059152211
Round took 0.056985344
Round took 0.081408649
Round took 0.064833429
Round took 0.054337453
Round took 0.058631007
Round took 0.062692215
Round took 0.057479532
Round took 0.060037926
Round took 0.056474126
Round took 0.068475857
Round took 0.180488044
Round took 0.058889406
Round took 0.061132817
Round took 0.061302015
Round took 0.05967292
Round took 0.057706433
Round took 0.314519161
Round took 0.108320408
Round took 0.054671665
Round took 0.065792295
Round took 0.062858632
Round took 0.055249994
Round took 0.057322138
Round took 0.318542785
Round took 0.056079918
Round took 0.054055136
Round took 0.056007029
Round took 0.05503751
Round took 0.058013021
Round took 0.054501037
Round took 0.050618381
Round took 0.055040735
Round took 0.0566536
Round took 0.059792027
Round took 0.059977508
Round took 0.298457658
Round took 0.069027005
Round took 0.311500478
Round took 0.055394947
Round took 0.063426627
Round took 0.054609587
Round took 0.055409173
Round took 0.055745241
Round took 0.05829311
Round took 0.058550125
Round took 0.057563176
Round took 0.06175786
Round took 0.057683024
Round took 0.059665796
Round took 0.053557319
Round took 0.056648471
Round took 0.114127086
Round took 0.060935326
Round took 0.31184447
Round took 0.055037532
Round took 0.315084204
Round took 0.07081758
Round took 1.319722474
Round took 0.130867633
Round took 0.062592366
Round took 0.059147721
Round took 0.056413401
Round took 0.055956204
Round took 0.054495135
Round took 0.053749075
Round took 0.051466798
Round took 0.060911417
Round took 0.060977228
Round took 0.062001541
Round took 0.057145261
Round took 0.057107619
Round took 0.055280824
Round took 0.31485287
Round took 0.057530707
Round took 0.061099688
Round took 0.317370228
Round took 0.05158453
Round took 0.052354263
Round took 0.197389841
Round took 0.055520401
Round took 0.063546192
Round took 0.061487862
Round took 0.062348704
Round took 0.061242065
Round took 0.058187702
Round took 0.056064781
Round took 0.0580984
Round took 0.060626383
Round took 0.058192151
Round took 0.058315658
Round took 0.065651091
Round took 0.063949569
