Uniform distribution
Round took 0.070843913
Round took 0.061502745
Round took 0.057019685
Round took 0.056274475
Round took 0.049705326
Round took 0.06006309
Round took 0.056275759
Round took 0.059811139
Round took 0.411272762
Round took 0.82646617
Round took 0.054509328
Round took 0.059361326
Round took 0.052492059
Round took 0.053614398
Round took 1.826187251
Round took 0.068001447
Round took 0.064337201
Round took 0.065668217
Round took 0.066114546
Round took 0.059062547
Round took 0.06349083
Round took 0.067003258
Round took 0.323825173
Round took 0.057027676
Round took 0.059807604
Round took 0.061326731
Round took 0.313124072
Round took 0.058299781
Round took 0.05462167
Round took 0.054580081
Round took 0.05875787
Round took 0.057093122
Round took 0.31768257
Round took 0.053698313
Round took 0.058023839
Round took 0.053423749
Round took 0.053087509
Round took 0.058305709
Round took 0.314809644
Round took 0.050708161
Round took 0.096906555
Round took 0.095176109
Round took 0.124284504
Round took 0.076627948
Round took 0.309487318
Round took 0.331870671
Round took 0.053645211
Round took 0.054782744
Round took 0.056183406
Round took 0.058702943
Round took 0.054300117
Round took 0.052501408
Round took 0.309461042
Round took 0.318708362
Round took 0.064361598
Round took 0.065751365
Round took 0.061049817
Round took 0.055112288
Round took 0.057437966
Round took 0.054045591
Round took 0.057384983
Round took 0.06185735
Round took 0.817680026
Round took 0.055728778
Round took 0.058406867
Round took 0.060872629
Round took 0.05983166
Round took 0.32046142
Round took 0.056577482
Round took 0.207418732
Round took 0.053618263
Round took 0.364074431
Round took 0.321133623
Round took 0.052870076
Round took 0.062196338
Round took 0.067762996
Round took 0.063668773
Round took 0.319852372
Round took 0.066695026
Round took 0.069140882
Round took 0.062943111
Round took 0.053934603
Round took 0.063387918
Round took 0.057603482
Round took 0.065205695
Round took 0.061125081
Round took 0.070522177
Round took 0.083432242
Round took 0.062850058
Round took 0.309200045
Round took 0.057092162
Round took 0.057412077
Round took 0.055545565
Round took 0.052085809
Round took 0.055350896
Round took 0.05483614
Round took 0.056206314
Round took 0.312062304
Round took 0.060326862
Round took 0.065470194
Round took 0.047581196
Round took 0.311219177
Round took 0.063089166
Round took 0.058260122
Round took 0.05276588
Round took 0.057068817
Round took 0.313817548
Round took 0.313969941
Round took 0.056337423
Round took 0.058969549
Round took 0.054646177
Round took 0.101992848
Round took 0.052783329
Round took 0.0534884
Round took 0.063099142
Round took 0.056129933
Round took 0.105938988
Round took 0.053470245
Round took 0.309956573
Round took 0.064055275
Round took 0.054488464
Round took 0.054552017
Round took 0.053566377
Round took 0.056585994
Round took 0.054374341
Round took 0.171027856
Round took 0.306448029
Round took 0.05905643
Round took 0.058558843
Round took 0.062421629
Round took 0.058531613
Round took 0.059111776
Round took 0.311003049
Round took 0.052528731
Round took 0.054418949
Round took 0.05557914
Round took 0.055825056
Round took 0.059677637
Round took 0.814680743
Round took 0.055936289
Round took 0.068176004
Round took 0.071659971
Round took 0.138751253
Round took 0.104047822
Round took 0.056196213
Round took 0.311530172
Round took 0.072776731
Round took 0.089494294
Round took 0.077362759
Round took 0.050588518
Round took 0.066848973
Round took 0.157570301
Round took 0.057243916
Round took 0.052825374
Round took 0.827753455
Round took 0.052985084
Round took 0.167738899
Round took 0.065570835
Round took 0.05726285
Round took 0.056074862
Round took 0.056303791
Round took 0.315258523
Round took 0.065214492
Round took 0.313238927
Round took 0.050557657
Round took 0.06484546
Round took 0.062936386
Round took 0.054550437
Round took 0.493104409
Round took 0.4150113
Round took 0.069376808
Round took 0.07173933
Round took 0.063058515
Round took 0.060434861
Round took 0.06361587
Round took 0.081871249
Round took 0.071097881
Round took 0.059677743
Round took 0.065826896
Round took 0.060262372
Round took 0.059299945
Round took 0.061443134
Round took 0.055929307
Round took 0.059610592
Round took 0.055437414
Round took 0.43696348
Round took 0.053405079
Round took 0.054184927
Round took 0.055292224
Round took 0.061413939
Round took 0.053162819
Round took 0.052651876
Round took 0.051445947
Round took 0.056570986
Round took 0.075072074
Round took 0.054791865
Round took 0.056697822
Round took 0.17093159
Round took 0.309606093
Round took 0.115473096
Round took 0.056441553
Round took 0.05700655
Round took 0.061749011
Round took 0.057712921
Round took 0.051908611
Round took 2.332504333
Round took 0.055015051
Round took 0.325960115
Round took 0.05232923
Round took 0.053875399
Round took 2.332013723
Round took 0.06334359
Round took 0.063582651
Round took 0.061877131
Round took 0.05772701
Round took 0.318573575
Round took 0.061119184
Round took 0.06761314
Round took 0.065593131
Round took 0.054973752
Round took 0.054845213
Round took 0.058706895
Round took 0.170818674
Round took 0.051708067
Round took 0.050115854
Round took 0.308035046
Round took 0.058432744
Round took 0.318909179
Round took 0.830328751
Round took 0.067790391
Round took 0.323361095
Round took 0.054892857
Round took 0.057024532
Round took 0.05585348
Round took 0.059201353
Round took 0.053869978
Round took 0.056914119
Round took 0.052378891
Round took 0.055709211
Round took 0.059615402
Round took 0.054723318
Round took 0.071297149
Round took 0.063033357
Round took 0.069489086
Round took 0.317117901
Round took 0.059243806
Round took 0.051965247
Round took 0.068656437
Round took 0.060115421
Round took 0.054912568
Round took 0.048174431
Round took 0.056419158
Round took 0.054219797
Round took 0.728231551
Round took 0.314649719
Round took 0.056623011
Round took 0.053204078
Round took 0.052951933
Round took 0.053113832
Round took 0.069112619
Round took 0.056705839
Round took 0.16919826
Round took 0.054933926
Round took 0.052667104
Round took 0.054780934
Round took 0.05641238
Round took 0.060555847
Round took 0.816014772
Round took 0.057237545
Round took 0.829441973
Round took 0.064612418
Round took 0.05844395
Round took 0.062425371
Round took 1.3194204090000001
Round took 0.052264641
Round took 0.052674752
Round took 0.058037175
Round took 0.056162214
Round took 0.115387095
Round took 0.061061654
Round took 0.055881974
Round took 0.057120885
Round took 0.06114031
Round took 0.063703237
Round took 0.055154227
Round took 0.328257166
Round took 0.06084066
Round took 0.064698685
Round took 0.069552446
Round took 0.325785739
Round took 0.058532956
Round took 0.065817299
Round took 0.05322705
Round took 0.058221126
Round took 0.059262054
Round took 0.059079005
Round took 0.056013674
Round took 0.057658248
Round took 0.061056439
Round took 0.058258711
Round took 0.058720991
Round took 0.057648502
Round took 0.056323948
Round took 0.059072342
Round took 0.055640852
Round took 0.058751492
Round took 0.061740825
Round took 0.062457802
Round took 0.057935617
Round took 0.05770285
Round took 0.057090577
Round took 0.066479079
Round took 0.053967995
Round took 0.061794092
Round took 0.057136782
Round took 0.057533752
Round took 0.056026661
Round took 0.418251591
Round took 0.05810018
Round took 0.059454347
Round took 1.326844557
Round took 0.055068939
Round took 0.05798643
Round took 0.060445199
Round took 0.062670042
Round took 0.065131302
Round took 0.061899125
Round took 0.060054155
Round took 0.322823423
Round took 0.059924545
Round took 0.05859571
Round took 0.05922829
Round took 0.055509939
Round took 0.063376725
Round took 0.060579258
Round took 0.060361083
Round took 0.835809317
Round took 0.084500827
Round took 0.14966264
Round took 0.056941052
Round took 0.058726239
Round took 0.061067316
Round took 0.067465312
Round took 0.061393758
Round took 0.096665457
Round took 0.071689618
Round took 0.061319052
Round took 0.073847995
Round took 0.057941551
Round took 0.056367469
Round took 0.37526406
Round took 0.064762405
Round took 0.070843061
Round took 0.075486157
Round took 0.330490992
Round took 0.070657
Round took 0.076589897
Round took 0.077782062
Round took 0.071675995
Round took 0.073587818
Round took 0.063123923
Round took 0.33226983
Round took 0.085212918
Round took 0.332298082
Round took 0.055366536
Round took 1.832980933
Round took 0.324386119
Round took 0.31927465
Round took 0.058885363
Round took 0.064580073
Round took 0.06369729
Round took 0.076087671
Round took 0.083785078
Round took 0.325392419
Round took 0.062870375
Round took 0.05216083
Round took 0.058251845
Round took 0.067840159
Round took 0.326359983
Round took 0.062876435
Round took 0.314636355
Round took 0.323918817
Round took 0.065701951
Round took 0.059703576
Round took 0.066819904
Round took 0.064603026
Round took 0.343943885
Round took 0.06428619
Round took 0.066173766
Round took 0.065857612
Round took 0.085194342
Round took 0.075968519
Round took 0.49963915
Round took 0.059798293
Round took 0.06530859
Round took 0.053497221
Round took 0.054096299
Round took 0.061063971
Round took 0.653451826
Round took 0.067015704
Round took 0.331674654
Round took 0.066465691
Round took 0.44412273
Round took 0.061206535
Round took 0.07132166
Round took 0.061416709
Round took 0.06677385
Round took 0.066468569
Round took 0.326639773
Round took 0.061477432
Round took 0.062592267
Round took 0.059101304
Round took 0.064651321
Round took 0.06417779
Round took 0.057698421
Round took 0.065925765
Round took 0.082549486
Round took 0.064604019
Round took 0.067109996
Round took 0.061261361
Round took 0.06866871
Round took 0.069243582
Round took 0.067128014
Round took 0.065734191
Round took 0.060188648
Round took 0.069949332
Round took 0.071242347
Round took 0.069728469
Round took 0.839581544
Round took 0.071490435
Round took 0.067838038
Round took 0.055043394
Round took 0.060048886
Round took 0.089236141
Round took 0.841384617
Round took 0.070536424
Round took 0.19506631
Round took 0.063770236
Round took 0.336520989
Round took 0.067831907
Round took 0.331682057
Round took 0.823756494
Round took 0.060011737
Round took 0.060353183
Round took 0.055899246
Round took 0.051172039
Round took 0.062856655
Round took 0.320774867
Round took 0.056004543
Round took 0.062104109
Round took 0.057268228
Round took 0.062494102
Round took 0.05614905
Round took 0.321900418
Round took 0.060747008
Round took 0.06570054
Round took 0.332035941
Round took 0.061697064
Round took 0.064985062
Round took 0.507380759
Round took 0.336099347
Round took 0.333844233
Round took 0.072903605
Round took 0.086733655
Round took 0.084414782
Round took 0.067900581
Round took 0.057980486
Round took 0.061978583
Round took 0.059681394
Round took 0.058257441
Round took 0.060802627
Round took 0.061271031
Round took 0.060386456
Round took 0.111945428
Round took 0.328223223
Round took 0.055467569
Round took 0.052646254
Round took 0.057109702
Round took 0.059020336
Round took 0.056910737
Round took 0.074033812
Round took 0.153219984
Round took 0.05742668
Round took 0.05617255
Round took 0.059221691
Round took 0.066768381
Round took 0.055287132
Round took 0.05757249
Round took 0.068511553
Round took 0.059423259
Round took 0.06032378
Round took 0.05551967
Round took 0.056043708
Round took 0.064031443
Round took 0.070212225
Round took 0.31400763
Round took 0.06708888
Round took 0.061153137
Round took 0.057228409
Round took 0.058958327
Round took 0.061172093
Round took 0.061640292
Round took 0.06513783
Round took 0.057076277
Round took 0.054513707
Round took 0.429725019
Round took 0.341981102
Round took 0.059616387
Round took 0.089557696
Round took 0.31393236
Round took 0.063820354
Round took 0.174216163
Round took 0.058355315
Round took 0.060464573
Round took 0.109852671
Round took 0.099911877
Round took 0.130049669
Round took 0.064845596
Round took 0.810622745
Round took 0.057510496
Round took 0.071929366
Round took 0.05978759
Round took 0.078983249
Round took 0.049169458
Round took 0.053475483
Round took 0.057805188
Round took 0.057983908
Round took 0.06402123
Round took 0.061712727
Round took 0.059312227
Round took 0.077475872
Round took 0.084824892
Round took 0.30931179
Round took 0.314586195
Round took 0.315334448
Round took 0.062524418
Round took 0.054614124
Round took 0.056234658
Round took 0.059868557
Round took 0.053292878
Round took 0.062387526
Round took 0.321553077
Round took 0.056200422
Round took 0.066481655
Round took 0.109360008
Round took 0.074134422
Round took 0.082746903
Round took 0.056143662
Round took 0.814492582
Round took 0.058793718
Round took 0.392294325
Round took 0.159171983
Round took 0.066949609
Round took 0.167650414
Round took 0.350362185
Round took 0.330688456
Round took 0.123735321
Round took 0.113422543
Round took 0.106767853
Round took 0.080966638
Round took 0.066818114
Round took 0.058099177
Round took 0.066703568
Round took 0.188045846
Round took 0.088711441
Round took 0.07514966
Round took 0.091924154
Round took 0.311459365
Round took 0.305993777
Round took 0.056211825
Round took 0.057955022
Round took 0.054770809
Round took 0.049750343
Round took 0.112678731
Round took 0.392609948
Round took 0.075322441
Round took 0.051962457
Round took 0.14756411
Round took 0.087001943
Round took 0.31478953
Round took 0.045373279
Round took 0.089404324
Round took 0.08328304
Round took 0.137160952
Round took 0.069530958
Round took 0.058831054
Round took 0.061116454
Round took 0.067391765
Round took 0.185276182
Round took 0.098968869
Round took 0.081189515
Round took 0.115220414
Round took 0.057216474
Round took 0.084969612
Round took 0.129174158
Round took 0.093192215
Round took 0.230458268
Round took 0.056792451
Round took 0.364181009
Round took 0.063952255
Round took 0.480096138
Round took 0.057577038
Round took 0.061739818
Round took 0.062965816
Round took 0.056717437
Round took 0.055461487
Round took 0.066868959
Round took 0.313362571
Round took 0.054044377
Round took 0.057712766
Round took 0.057003455
Round took 0.425029466
Round took 0.079923827
Round took 0.06806931
Round took 0.071110029
Round took 0.315646358
Round took 0.065249183
Round took 0.087283152
Round took 0.072158835
Round took 0.054378993
Round took 0.055711068
Round took 0.057699749
Round took 0.34787069
Round took 0.130625847
Round took 0.114379984
Round took 0.335279635
Round took 0.335029871
Round took 0.057485644
Round took 0.053645529
Round took 0.057542999
Round took 0.422942016
Round took 0.811290439
Round took 0.054173726
Round took 0.055057074
Round took 0.054455314
Round took 0.063336675
Round took 0.056830673
Round took 0.055273228
Round took 0.059143848
Round took 0.819257621
Round took 0.06643646
Round took 0.064960171
Round took 0.062796232
Round took 0.05464283
Round took 0.06203692
Round took 0.309669249
Round took 0.052849525
Round took 0.054537679
Round took 0.05900703
Round took 0.05707065
Round took 0.052982468
Round took 0.054716936
Round took 0.305000807
Round took 0.06032395
Round took 0.050577564
Round took 0.054335004
Round took 0.058323397
Round took 0.055900671
Round took 0.061550519
Round took 0.088505192
Round took 0.058371147
Round took 0.055030906
Round took 0.061403312
Round took 0.061622047
Round took 0.058380703
Round took 0.056570575
Round took 0.054079053
Round took 0.057869108
Round took 0.048571093
Round took 0.056340331
Round took 0.059730486
Round took 0.058909537
Round took 0.921685137
Round took 0.058868373
Round took 0.057103998
Round took 0.066490743
Round took 0.108349673
Round took 0.053482359
Round took 0.073094632
Round took 0.082128083
Round took 0.060332551
Round took 0.060435684
Round took 0.055095798
Round took 0.057906972
Round took 0.057087348
Round took 0.069470246
Round took 0.056092863
Round took 0.06718573
Round took 0.058919641
Round took 0.058146753
Round took 0.107632562
Round took 0.060987227
Round took 0.106924892
Round took 0.05291004
Round took 0.059561071
Round took 0.060898199
Round took 0.056398649
Round took 0.31287304
Round took 0.058582752
Round took 0.310418107
Round took 0.060363517
Round took 0.054543504
Round took 0.332207492
Round took 1.8227686379999999
Round took 0.05712838
Round took 0.307936828
Round took 0.054577086
Round took 0.058673148
Round took 0.05648875
Round took 0.054831982
Round took 0.058109877
Round took 0.053175125
Round took 0.064032417
Round took 0.054596964
Round took 0.064069931
Round took 0.060473511
Round took 0.056246975
Round took 0.065744501
Round took 0.059989039
Round took 0.063076021
Round took 0.076025633
Round took 0.055854339
Round took 0.311047269
Round took 0.308345428
Round took 0.050367551
Round took 0.10587176
Round took 0.062026593
Round took 0.053969918
Round took 0.050754278
Round took 0.05334984
Round took 0.064208267
Round took 0.06362919
Round took 0.059374247
Round took 0.063726536
Round took 0.057122978
Round took 0.057492264
Round took 0.077295107
Round took 0.051836235
Round took 0.075406395
Round took 0.091451883
Round took 0.056065022
Round took 0.073659294
Round took 0.119674076
Round took 0.278148768
Round took 0.07049172
Round took 0.05139428
Round took 0.048011979
Round took 0.065204851
Round took 0.341744668
Round took 0.05879747
Round took 0.073429119
Round took 0.084558128
Round took 0.067699515
Round took 0.067284566
Round took 0.05449078
Round took 0.055778863
Round took 0.055384432
Round took 0.052921667
Round took 0.064285896
Round took 0.060319022
Round took 0.054977474
Round took 0.055936829
Round took 0.31086724
Round took 0.057177222
Round took 0.067456207
Round took 0.073855314
Round took 0.111207267
Round took 0.365532115
Round took 0.319363639
Round took 0.061859175
Round took 0.314277114
Round took 0.058066221
Round took 0.063024256
Round took 0.055118171
Round took 0.055822392
Round took 0.057497169
Round took 0.06175434
Round took 0.112510123
Round took 0.06868794
Round took 0.081125996
Round took 0.063381292
Round took 0.056415772
Round took 0.054309918
Round took 0.060075934
Round took 0.057001203
Round took 0.054839448
Round took 0.054518812
Round took 0.30657239
Round took 0.059928057
Round took 0.055553272
Round took 0.0529724
Round took 0.051776793
Round took 0.053044887
Round took 0.312263472
Round took 0.054943424
Round took 0.056990757
Round took 0.059693346
Round took 0.06065684
Round took 0.065318116
Round took 0.067095627
Round took 0.433456228
Round took 0.059572916
Round took 0.052718292
Round took 0.057171567
Round took 0.441645779
Round took 0.053819575
Round took 0.0552095
Round took 0.065727152
Round took 0.056366864
Round took 0.06300014
Round took 0.062440939
Round took 0.05985113
Round took 0.054942877
Round took 0.060258766
Round took 0.065027173
Round took 0.11192298
Round took 0.059049698
Round took 0.07781108
Round took 0.050568751
Round took 0.07147173
Round took 0.166459779
Round took 0.05785299
Round took 0.065067229
Round took 0.060918316
Round took 0.064649153
Round took 0.058440602
Round took 0.054605265
Round took 0.062711957
Round took 0.062739098
Round took 0.071045982
Round took 0.063331836
Round took 0.065107179
Round took 0.062257516
Round took 0.059258637
Round took 0.324533965
Round took 0.071111199
Round took 0.417387211
Round took 0.09593936
Round took 0.087270246
Round took 0.069667429
Round took 0.075727706
Round took 0.068072716
Round took 0.067200981
Round took 0.071263272
Round took 0.063331699
Round took 0.315727071
Round took 0.085007574
Round took 0.083656137
Round took 0.073198907
Round took 0.081101202
Round took 0.07355892
Round took 0.116100578
Round took 0.066526551
Round took 0.407273074
Round took 0.119191693
Round took 0.061463366
Round took 0.057943439
Round took 0.057860269
Round took 0.060885314
Round took 0.055418665
Round took 0.055546655
Round took 0.061034375
Round took 0.063968707
Round took 0.063359159
Round took 0.062129279
Round took 0.062925832
Round took 0.057484868
Round took 0.06086733
Round took 0.123031217
Round took 0.089795629
Round took 0.105715759
Round took 0.058767137
Round took 0.056528428
Round took 0.055200691
Round took 0.052417592
Round took 0.052586579
Round took 0.052651462
Round took 0.068345221
Round took 0.318299331
Round took 0.08001277
Round took 0.055361054
Round took 0.059177956
Round took 0.313988389
Round took 0.058240209
Round took 0.058876835
Round took 0.053985179
Round took 0.065273946
Round took 0.059691209
Round took 0.314354135
Round took 0.071504638
Round took 0.082201411
Round took 0.066122049
Round took 0.064043811
Round took 0.067477334
Round took 0.068107206
Round took 0.059852589
