Uniform distribution
Round took 0.063327428
Round took 0.065392366
Round took 0.072006508
Round took 0.063877295
Round took 1.332099415
Round took 0.064869026
Round took 0.058187488
Round took 0.067949241
Round took 0.066836211
Round took 0.333336384
Round took 0.068025865
Round took 0.830793844
Round took 0.076568735
Round took 0.485983218
Round took 0.326309694
Round took 0.066157787
Round took 0.073807589
Round took 0.066961211
Round took 0.071308085
Round took 0.335461094
Round took 0.069584625
Round took 0.061705155
Round took 0.3373243
Round took 0.06988611
Round took 0.071263775
Round took 0.063611283
Round took 0.069500994
Round took 0.058535027
Round took 0.069500459
Round took 0.109992833
Round took 0.079359872
Round took 0.332526823
Round took 0.06636682
Round took 0.05991745
Round took 0.058350516
Round took 0.334207901
Round took 0.070507025
Round took 0.453710153
Round took 0.058794093
Round took 0.0778202
Round took 0.330971924
Round took 0.069383929
Round took 0.07382293
Round took 0.06682333
Round took 1.349984128
Round took 0.083124095
Round took 0.061484263
Round took 0.068895217
Round took 0.329804461
Round took 0.119066206
Round took 0.391354307
Round took 0.345528815
Round took 0.839998649
Round took 0.066597089
Round took 0.860235976
Round took 0.333791674
Round took 0.089510096
Round took 0.859984091
Round took 0.079789867
Round took 0.075025232
Round took 0.527001864
Round took 0.843422197
Round took 0.083903633
Round took 0.082845213
Round took 0.091830694
Round took 0.153796398
Round took 0.097102231
Round took 0.364508216
Round took 0.371390741
Round took 0.093165687
Round took 0.090397641
Round took 0.348560647
Round took 0.069645855
Round took 0.077714182
Round took 0.343148119
Round took 0.065199122
Round took 0.082708648
Round took 0.07904031
Round took 0.072197592
Round took 0.070928254
Round took 0.531360231
Round took 0.068818784
Round took 0.076848827
Round took 0.068750818
Round took 0.523901458
Round took 0.138659932
Round took 0.088960381
Round took 0.716036761
Round took 2.8605363969999997
Round took 0.078360217
Round took 0.073894965
Round took 0.07278275
Round took 0.846918467
Round took 0.07811419
Round took 0.075518537
Round took 0.071406396
Round took 0.839808414
Round took 0.350166444
Round took 0.072244133
Round took 0.844114314
Round took 0.345367119
Round took 1.345713395
Round took 0.064808345
Round took 0.539416409
Round took 0.076933858
Round took 0.084104421
Round took 0.079169621
Round took 0.078551829
Round took 0.47633264
Round took 0.078469556
Round took 0.328577322
Round took 0.062846892
Round took 0.237534108
Round took 0.435160637
Round took 0.077799573
Round took 0.837289732
Round took 0.081739903
Round took 0.080536141
Round took 0.074301129
Round took 0.077970132
Round took 0.084671416
Round took 0.076197621
Round took 0.069165782
Round took 0.335193444
Round took 0.082240699
Round took 0.347526081
Round took 0.072223221
Round took 0.07606198
Round took 0.076832277
Round took 0.068657388
Round took 0.467666145
Round took 0.073534023
Round took 0.352205298
Round took 0.328291305
Round took 0.082079164
Round took 0.067002667
Round took 0.070500468
Round took 0.088978027
Round took 0.069024478
Round took 0.238963445
Round took 0.337665597
Round took 0.340616059
Round took 0.064667597
Round took 0.074264222
Round took 0.482677594
Round took 0.338922297
Round took 0.065733098
Round took 0.81769455
Round took 0.063099508
Round took 0.434361949
Round took 0.108562065
Round took 0.078311347
Round took 0.09161362
Round took 0.336218186
Round took 0.075101033
Round took 0.361595404
Round took 0.08735891
Round took 0.064868552
Round took 0.062525339
Round took 0.070330292
Round took 0.066605669
Round took 0.068450415
Round took 0.305359852
Round took 0.807326825
Round took 0.07096144
Round took 0.14028104
Round took 0.092615464
Round took 0.066349714
Round took 0.078829553
Round took 0.082873377
Round took 0.068744776
Round took 0.342994724
Round took 0.065253252
Round took 0.069366254
Round took 0.33329726
Round took 0.085002794
Round took 0.076154761
Round took 0.063713316
Round took 0.06263964
Round took 0.064993868
Round took 0.069115293
Round took 0.066259439
Round took 0.082728139
Round took 0.070023868
Round took 0.058698497
Round took 0.390746215
Round took 0.118229541
Round took 0.061356939
Round took 0.072792975
Round took 0.072791269
Round took 0.104333614
Round took 0.056936898
Round took 0.068247622
Round took 0.06211274
Round took 0.334250779
Round took 0.333101344
Round took 0.082372214
Round took 0.081104435
Round took 0.066436634
Round took 0.208416675
Round took 0.833996231
Round took 0.073997344
Round took 0.075245642
Round took 0.069245158
Round took 0.081788381
Round took 0.075404653
Round took 0.074522738
Round took 2.330402343
Round took 0.317244104
Round took 0.822273445
Round took 1.340370134
Round took 0.08124076
Round took 0.062876157
Round took 0.076813105
Round took 0.056883654
Round took 0.32197128
Round took 0.110054823
Round took 0.064007914
Round took 0.058388991
Round took 0.058170556
Round took 0.055804513
Round took 0.056005965
Round took 0.065422027
Round took 0.060772206
Round took 0.053980252
Round took 0.115180705
Round took 0.060678385
Round took 0.05560631
Round took 0.053799722
Round took 0.059740986
Round took 0.052898121
Round took 0.055004378
Round took 0.060117934
Round took 0.057466962
Round took 0.060499118
Round took 0.055068002
Round took 0.05503932
Round took 0.058374765
Round took 0.064423484
Round took 0.309935392
Round took 0.092291909
Round took 0.06668708
Round took 0.074817662
Round took 0.213936933
Round took 0.048148698
Round took 0.069826408
Round took 0.365877192
Round took 0.049299872
Round took 0.049251174
Round took 0.054820492
Round took 0.063120556
Round took 0.051706687
Round took 0.316155523
Round took 0.17501096
Round took 0.059765943
Round took 0.052417219
Round took 0.182918335
Round took 0.13537018
Round took 0.084922384
Round took 0.073833108
Round took 0.05825791
Round took 0.058545412
Round took 0.056251328
Round took 0.066687105
Round took 0.322611149
Round took 0.06221653
Round took 0.312231617
Round took 0.055787159
Round took 0.061134753
Round took 0.052016271
Round took 0.0523162
Round took 0.055081653
Round took 0.058070906
Round took 0.041872565
Round took 0.094771676
Round took 0.063604266
Round took 0.805518979
Round took 0.05992325
Round took 0.051439296
Round took 0.065824492
Round took 0.066816381
Round took 0.053043806
Round took 0.101545745
Round took 0.089680077
Round took 0.047966792
Round took 0.138157051
Round took 0.08884344
Round took 0.059934719
Round took 0.060971408
Round took 0.182921596
Round took 0.053298212
Round took 0.049512307
Round took 0.059388928
Round took 0.063628843
Round took 0.324404754
Round took 0.055888282
Round took 0.065542793
Round took 0.116833614
Round took 0.082425745
Round took 0.094575384
Round took 0.05521052
Round took 0.053146131
Round took 0.308514956
Round took 1.317078473
Round took 0.308750862
Round took 0.063622919
Round took 0.05710887
Round took 0.060126027
Round took 0.050449357
Round took 0.049113161
Round took 0.054300646
Round took 0.058960384
Round took 0.05551691
Round took 0.314842579
Round took 0.059980821
Round took 0.056381095
Round took 0.061443113
Round took 0.162709208
Round took 0.054309901
Round took 0.050985713
Round took 0.051890474
Round took 0.066710362
Round took 0.051522986
Round took 0.061564015
Round took 0.053213299
Round took 0.063784892
Round took 0.058554189
Round took 0.058130151
Round took 0.305336201
Round took 0.052295101
Round took 0.049682549
Round took 0.312263363
Round took 0.309553098
Round took 0.05762082
Round took 0.055778124
Round took 0.062044115
Round took 0.059242953
Round took 0.056899726
Round took 0.308069061
Round took 0.826613998
Round took 0.055502853
Round took 0.055024244
Round took 0.061045193
Round took 0.052698345
Round took 0.075436694
Round took 0.067017058
Round took 0.056856521
Round took 0.063302034
Round took 0.054194315
Round took 0.056168239
Round took 0.324095107
Round took 0.074381659
Round took 0.082013563
Round took 0.065788497
Round took 0.199185904
Round took 0.073779387
Round took 0.053021249
Round took 0.177556485
Round took 1.308080561
Round took 0.053730887
Round took 0.077034478
Round took 0.093807373
Round took 0.310825579
Round took 0.304372359
Round took 0.055069077
Round took 0.059126654
Round took 0.058451052
Round took 0.054079183
Round took 0.05828896
Round took 0.055948166
Round took 0.059484098
Round took 0.052615541
Round took 0.057403183
Round took 0.051555693
Round took 0.051768793
Round took 0.052696643
Round took 0.307119247
Round took 0.107732288
Round took 0.101955347
Round took 0.057973774
Round took 0.065183125
Round took 0.058798712
Round took 0.060203082
Round took 0.106134015
Round took 0.258142119
Round took 0.049720507
Round took 0.074536906
Round took 0.08202081
Round took 0.094264619
Round took 0.060092974
Round took 0.102037623
Round took 0.062615179
Round took 0.056729528
Round took 0.310745261
Round took 0.069821225
Round took 0.101024023
Round took 0.054547148
Round took 0.346458629
Round took 0.306413513
Round took 0.057787611
Round took 0.048662774
Round took 0.077818465
Round took 0.052530677
Round took 0.054039131
Round took 0.063773513
Round took 0.055648114
Round took 0.061648894
Round took 0.303505321
Round took 0.071123477
Round took 0.053865556
Round took 1.319952091
Round took 0.076769036
Round took 0.054056255
Round took 0.05792783
Round took 0.053131669
Round took 0.066875632
Round took 0.066712063
Round took 0.056435463
Round took 0.312711107
Round took 0.075377645
Round took 0.080790641
Round took 0.314621518
Round took 0.152024695
Round took 0.050509251
Round took 0.070182605
Round took 0.093308523
Round took 0.072168722
Round took 0.342951193
Round took 0.317228587
Round took 0.310046557
Round took 0.053742841
Round took 0.05908897
Round took 0.841048904
Round took 0.088698326
Round took 0.076840759
Round took 0.836637898
Round took 0.056805222
Round took 0.062814753
Round took 0.066344905
Round took 0.08198388
Round took 1.317976498
Round took 0.054450695
Round took 0.058003165
Round took 0.314451216
Round took 0.05763412
Round took 0.05783904
Round took 0.057748397
Round took 0.058355382
Round took 0.070455507
Round took 0.066344138
Round took 0.0666776
Round took 0.056592143
Round took 0.054505396
Round took 0.322813232
Round took 0.074322713
Round took 0.120769148
Round took 0.079158224
Round took 0.298156896
Round took 0.094331922
Round took 0.089045312
Round took 0.056632562
Round took 0.055714561
Round took 0.057594026
Round took 0.054654762
Round took 0.069986383
Round took 0.31068864
Round took 0.055276702
Round took 0.30953649
Round took 0.059945991
Round took 0.053352645
Round took 0.051512588
Round took 0.400352156
Round took 0.066968346
Round took 0.0653792
Round took 0.063212314
Round took 0.067923742
Round took 0.311788206
Round took 0.057056458
Round took 0.074237302
Round took 0.061862662
Round took 0.053085511
Round took 0.815787269
Round took 0.059441587
Round took 0.051914108
Round took 0.064502973
Round took 0.058661243
Round took 0.052627655
Round took 0.066454353
Round took 0.062838002
Round took 0.062935007
Round took 0.066683019
Round took 0.063272292
Round took 0.060907817
Round took 0.117559334
Round took 0.085891858
Round took 0.113964559
Round took 0.829284511
Round took 0.075638433
Round took 0.055237839
Round took 0.056435682
Round took 0.075153207
Round took 0.062780174
Round took 0.126532156
Round took 0.097185247
Round took 0.05089679
Round took 0.813925469
Round took 0.297922245
Round took 0.051955416
Round took 0.065311027
Round took 0.05070398
Round took 0.053389901
Round took 0.138337509
Round took 0.052753173
Round took 0.062558609
Round took 0.067212124
Round took 0.199129106
Round took 0.085789996
Round took 0.104064528
Round took 0.183131285
Round took 0.334525558
Round took 0.055977339
Round took 0.865180217
Round took 0.064572864
Round took 0.084580631
Round took 0.055435728
Round took 0.072252236
Round took 0.067633319
Round took 0.063254893
Round took 0.345527052
Round took 0.308485939
Round took 0.167546381
Round took 0.057890098
Round took 0.073442808
Round took 0.129508296
Round took 0.136912095
Round took 0.090427192
Round took 0.076097122
Round took 0.060946505
Round took 0.074831733
Round took 0.049781931
Round took 0.318066291
Round took 0.093463629
Round took 0.100490295
Round took 0.330863868
Round took 0.058077452
Round took 0.075171788
Round took 0.056920392
Round took 0.059538001
Round took 0.389297892
Round took 0.063669385
Round took 0.822750522
Round took 0.316961916
Round took 0.063975295
Round took 0.094830928
Round took 1.31390971
Round took 0.057605699
Round took 0.054870436
Round took 0.05730714
Round took 0.054429262
Round took 0.056187289
Round took 0.055708592
Round took 0.055720741
Round took 0.053351627
Round took 0.052938354
Round took 0.053417421
Round took 0.056182903
Round took 0.318193185
Round took 0.055278318
Round took 0.05865744
Round took 0.058307793
Round took 0.074446305
Round took 0.070744441
Round took 0.308797017
Round took 0.058648309
Round took 1.322000831
Round took 0.056810584
Round took 0.054191389
Round took 0.055845158
Round took 0.312771717
Round took 0.060246709
Round took 0.057580048
Round took 0.056436761
Round took 0.061984322
Round took 0.056692844
Round took 0.063135246
Round took 0.052669041
Round took 2.328481168
Round took 0.080712226
Round took 0.053654368
Round took 0.181630846
Round took 0.061807802
Round took 0.059407647
Round took 0.058726449
Round took 0.081655158
Round took 0.093786828
Round took 0.081774631
Round took 0.051977639
Round took 0.06602611
Round took 0.079052424
Round took 0.069579873
Round took 0.055681286
Round took 0.071546195
Round took 0.066907151
Round took 0.058091434
Round took 0.052276718
Round took 0.052031413
Round took 0.104491774
Round took 0.308990123
Round took 0.060138125
Round took 0.098063207
Round took 0.063765577
Round took 0.076954642
Round took 0.054345192
Round took 0.052476379
Round took 0.063488748
Round took 0.059740437
Round took 0.050429124
Round took 0.0502669
Round took 0.312534002
Round took 0.109661903
Round took 0.070238332
Round took 0.05150494
Round took 0.309106714
Round took 0.062938557
Round took 0.305920045
Round took 0.056565914
Round took 0.096671345
Round took 0.05928374
Round took 0.053713879
Round took 0.066140861
Round took 0.809170845
Round took 0.048800152
Round took 0.04925526
Round took 0.051367741
Round took 0.055706105
Round took 0.169666511
Round took 0.056581435
Round took 0.054038801
Round took 0.056217595
Round took 0.316085752
Round took 0.057451262
Round took 0.060405487
Round took 0.13028266
Round took 0.146892689
Round took 0.108376419
Round took 0.134056854
Round took 0.107904569
Round took 0.317958569
Round took 0.0838664
Round took 0.04947563
Round took 0.055508725
Round took 0.124534239
Round took 0.353105469
Round took 0.064566378
Round took 0.069660269
Round took 0.053870999
Round took 0.073164406
Round took 0.101561254
Round took 0.061038718
Round took 0.060306761
Round took 0.060512952
Round took 0.107881875
Round took 0.1328669
Round took 0.067803932
Round took 0.06015089
Round took 0.056078793
Round took 0.169688456
Round took 0.047513535
Round took 0.048822237
Round took 0.286602441
Round took 0.051306497
Round took 0.051955105
Round took 0.053612291
Round took 0.051943691
Round took 0.051046063
Round took 0.050340814
Round took 0.050750245
Round took 0.04915436
Round took 0.048915297
Round took 0.053402228
Round took 0.114233395
Round took 0.190713347
Round took 0.310295433
Round took 0.060193044
Round took 0.087538685
Round took 0.067410555
Round took 0.064127616
Round took 0.057305129
Round took 0.054597842
Round took 0.061910278
Round took 0.160068079
Round took 0.075054859
Round took 0.058516879
Round took 0.221131694
Round took 0.056535436
Round took 0.05227099
Round took 0.051330222
Round took 0.410919341
Round took 0.056210195
Round took 0.059881057
Round took 0.059813427
Round took 0.060525995
Round took 0.060478604
Round took 0.05626217
Round took 0.056456621
Round took 0.058900549
Round took 0.05616212
Round took 0.058594165
Round took 1.319598847
Round took 0.056903893
Round took 0.308154255
Round took 0.052109362
Round took 0.841610986
Round took 0.105433508
Round took 0.08128651
Round took 0.059530124
Round took 0.089223965
Round took 0.350346101
Round took 0.051755702
Round took 0.300155891
Round took 0.059940818
Round took 0.182877877
Round took 0.06701183
Round took 0.052732286
Round took 0.050349507
Round took 0.09426885
Round took 0.055085718
Round took 0.051470536
Round took 0.057840481
Round took 1.3086670790000001
Round took 0.046520902
Round took 0.052093806
Round took 0.07478961
Round took 0.069211591
Round took 0.052318091
Round took 0.047094136
Round took 0.169959338
Round took 0.30985668
Round took 0.073738297
Round took 0.065284834
Round took 0.129735531
Round took 0.067248025
Round took 0.090923626
Round took 0.147645836
Round took 0.113327485
Round took 0.056710626
Round took 0.0579936
Round took 0.064669632
Round took 0.112364814
Round took 0.069168818
Round took 0.053921108
Round took 0.050053765
Round took 0.3100223
Round took 0.057198987
Round took 0.061178416
Round took 0.092083954
Round took 0.309139348
Round took 0.057453227
Round took 0.049462603
Round took 0.301035812
Round took 0.081357538
Round took 0.073926647
Round took 0.077283069
Round took 0.406093921
Round took 0.35705554
Round took 0.051695859
Round took 0.053203537
Round took 0.061480734
Round took 0.053856846
Round took 0.057536453
Round took 0.819618998
Round took 0.32103055
Round took 0.102657244
Round took 0.051453064
Round took 0.086508486
Round took 0.105581064
Round took 0.351490685
Round took 0.087515344
Round took 0.062295817
Round took 0.108568162
Round took 0.054570156
Round took 0.055475981
Round took 0.309438449
Round took 0.302263867
Round took 0.073272924
Round took 0.059916015
Round took 0.05500931
Round took 0.050321775
Round took 0.062298761
Round took 0.051142483
Round took 0.064169672
Round took 0.12557186
Round took 0.060512127
Round took 0.10145466
Round took 0.059126069
Round took 0.054143789
Round took 0.056456465
Round took 0.059857329
Round took 0.826439684
Round took 0.07031116
Round took 0.051001503
Round took 0.061025762
Round took 0.309112481
Round took 0.063493502
Round took 0.055562209
Round took 0.064607826
Round took 0.04976056
Round took 0.16927703
Round took 0.051815559
Round took 0.054363005
Round took 0.067098551
Round took 0.055954081
Round took 0.063001379
Round took 1.395888316
Round took 0.075089931
Round took 0.067837925
Round took 0.811389848
Round took 0.066880156
Round took 1.3223137
Round took 0.813988559
Round took 0.311058298
Round took 0.368149717
Round took 0.066526
Round took 0.308785195
Round took 0.061846065
Round took 1.8313467829999999
Round took 0.066344941
Round took 0.343359221
Round took 0.063653645
Round took 0.059702604
Round took 0.060486452
Round took 0.058103256
Round took 0.101422171
Round took 0.060067919
Round took 0.055803586
Round took 0.056708471
Round took 0.091755066
Round took 0.069915929
Round took 0.370660387
Round took 0.085194736
Round took 0.076102375
Round took 0.068484992
Round took 0.052995538
Round took 0.435498024
Round took 0.055868429
Round took 0.095384112
Round took 0.342240408
Round took 0.115481896
Round took 0.058373877
Round took 0.06317793
Round took 0.093826897
Round took 0.077897723
Round took 0.347969207
Round took 0.317446421
Round took 0.051768961
Round took 0.82158068
Round took 0.092063574
Round took 0.075582002
Round took 0.065463303
Round took 0.067045793
Round took 0.05455096
Round took 0.051995883
Round took 0.054280356
Round took 0.060228611
Round took 0.053916173
Round took 1.325167703
Round took 0.080298384
Round took 0.059815112
Round took 0.815037934
Round took 0.058780581
Round took 0.056234927
Round took 0.054267289
Round took 0.06439517
Round took 0.317516299
Round took 0.057250002
Round took 0.05180979
Round took 0.058166609
Round took 0.04970108
Round took 0.053506729
Round took 0.059831239
Round took 0.063440347
Round took 0.061277983
Round took 0.079774796
Round took 0.090044478
Round took 0.089437138
Round took 0.062044949
Round took 0.054708244
Round took 0.054147807
Round took 0.065145863
Round took 0.06657822
Round took 0.056848872
Round took 0.062545066
Round took 0.803217119
Round took 0.069028373
Round took 0.046653673
Round took 0.062831535
Round took 0.054843121
Round took 0.053864394
Round took 0.072026534
Round took 0.081848725
Round took 0.083228361
Round took 0.082797871
Round took 0.069885254
Round took 0.077434888
Round took 0.069946998
Round took 0.089689614
Round took 0.158874301
Round took 0.060482548
Round took 0.058967989
Round took 0.819388871
Round took 0.107993282
Round took 0.113648097
Round took 0.080674301
Round took 0.318621167
Round took 0.106172699
Round took 0.131281515
Round took 0.082770753
Round took 0.055541384
Round took 0.053856525
Round took 0.087965521
Round took 0.092923927
Round took 0.079399234
Round took 0.075655466
Round took 0.061139441
Round took 0.169615019
Round took 0.816344329
Round took 0.083037375
Round took 0.058914482
Round took 0.065378924
Round took 0.070501556
Round took 0.050187107
Round took 0.05257382
Round took 0.055559009
Round took 0.172635429
Round took 0.048690015
Round took 0.050813339
Round took 0.068984604
Round took 0.076797411
Round took 0.082983285
Round took 0.052561513
Round took 0.068315789
Round took 0.056883656
Round took 0.050131042
Round took 0.062351237
Round took 0.056203738
Round took 0.10623282
Round took 0.058684855
Round took 0.054604256
Round took 0.075696537
Round took 0.053495034
Round took 0.06854077
Round took 0.063029189
Round took 0.055954732
Round took 0.07097792
Round took 0.152086993
Round took 0.067712065
Round took 0.068246555
Round took 0.094440667
Round took 0.114611358
Round took 0.058659377
Round took 0.070088035
Round took 0.072174489
Round took 0.310683148
Round took 0.451748834
Round took 0.319380635
Round took 0.055466788
Round took 0.054848595
Round took 0.058949972
Round took 0.058891464
Round took 1.317510352
Round took 0.061533928
Round took 0.090033267
Round took 0.076685677
Round took 0.1058465
Round took 0.058910547
Round took 0.071477569
Round took 0.356291278
Round took 0.093511298
Round took 0.05532632
Round took 0.052418386
Round took 0.056079042
Round took 0.104457271
Round took 0.052704814
Round took 0.431778953
Round took 0.310249083
Round took 0.060276961
Round took 0.054597756
Round took 0.05586387
Round took 0.059199854
Round took 0.061627288
Round took 0.070277101
Round took 0.106389905
Round took 0.063664471
Round took 0.122219124
Round took 0.09279942
Round took 0.404073754
Round took 0.06347281
Round took 0.060685387
Round took 0.321367656
Round took 0.075503348
Round took 0.058259409
Round took 0.074001627
Round took 0.112649684
Round took 0.065603468
Round took 0.119093105
Round took 0.324047598
Round took 0.055730386
Round took 0.049840967
Round took 0.104702182
Round took 0.05513039
Round took 0.051626962
Round took 0.071065969
Round took 0.313537959
Round took 0.067063546
Round took 0.053225295
Round took 0.059416497
Round took 0.053106868
Round took 0.055938189
Round took 0.306874359
Round took 0.083033281
Round took 0.061930876
Round took 0.095566724
Round took 0.150709465
Round took 0.066554579
Round took 0.0649866
Round took 0.05858546
Round took 0.056398754
Round took 0.079692296
Round took 0.061261272
Round took 0.075322627
Round took 0.052323032
Round took 0.307718012
Round took 0.052124493
Round took 0.051794304
Round took 0.051513972
Round took 0.05679307
Round took 0.069156692
Round took 0.09274012
Round took 0.091260822
Round took 1.314297675
Round took 0.060351077
Round took 0.084041936
Round took 0.071089266
Round took 0.314494618
Round took 0.085310515
Round took 0.420538796
Round took 0.05478817
Round took 0.077125303
Round took 0.072365406
Round took 0.073127929
Round took 0.049762725
Round took 0.062358642
Round took 0.062416939
Round took 0.348371691
Round took 0.126510077
Round took 0.075072771
Round took 0.085495738
Round took 0.12598052
Round took 0.329438498
Round took 0.12152892
Round took 0.092537665
Round took 0.153439149
Round took 0.13081691
Round took 0.091734643
Round took 0.09102431
Round took 0.333987705
Round took 0.10779001
Round took 0.110906041
Round took 0.070981571
Round took 0.125837002
Round took 0.359138587
Round took 0.117694227
Round took 0.058879178
Round took 0.316935016
Round took 0.060151014
Round took 0.132452084
Round took 0.090772508
Round took 0.051669505
Round took 0.057782337
Round took 0.064077138
Round took 0.309821526
Round took 0.053372376
Round took 0.064739892
Round took 0.061305752
Round took 0.056080582
Round took 0.062096622
Round took 0.069339033
Round took 0.187760624
Round took 0.06898017
Round took 0.048560942
Round took 0.2954538
Round took 0.061479266
Round took 0.124773086
Round took 0.103121996
Round took 0.815222071
Round took 0.075586684
Round took 0.078225978
Round took 0.103275911
Round took 0.308536338
Round took 0.055901911
Round took 0.302050845
Round took 0.052613114
Round took 0.055126441
Round took 0.062221317
Round took 0.310678454
Round took 0.066181961
Round took 0.303923428
Round took 0.056740659
Round took 0.058610832
Round took 0.053654816
Round took 0.054754419
Round took 0.052208855
Round took 0.053894456
Round took 0.068072253
Round took 0.067439401
Round took 0.087399172
Round took 0.130104454
Round took 0.357791197
Round took 0.056964597
Round took 0.092355196
Round took 0.081193977
Round took 0.818798949
Round took 0.069368938
Round took 0.055024245
Round took 0.183508531
Round took 0.083561874
Round took 0.073462316
Round took 0.077358759
Round took 0.349542739
Round took 0.072303911
Round took 0.099977914
Round took 0.326500344
Round took 0.097019786
Round took 0.051491295
Round took 0.110634065
Round took 0.167103148
Round took 0.083803406
Round took 0.112718051
Round took 0.155018786
Round took 0.331567059
Round took 0.080545902
Round took 0.0907379
Round took 0.312754086
Round took 0.08028941
Round took 0.060295853
Round took 0.084212754
Round took 0.085665577
Round took 0.059480779
Round took 0.327992313
Round took 0.063378367
Round took 0.048241495
Round took 0.091624088
Round took 0.117573675
Round took 0.327176197
Round took 0.235684356
Round took 0.054442575
Round took 0.053961644
Round took 0.050630264
Round took 0.051479349
Round took 0.057987609
Round took 0.059460729
Round took 0.070771598
Round took 0.051321913
Round took 0.053105388
Round took 0.05876141
Round took 0.068527353
Round took 0.05023348
Round took 0.062478072
Round took 0.052267353
Round took 0.057549731
Round took 0.066418442
Round took 0.059375511
Round took 0.060873964
Round took 0.057131454
Round took 0.303978949
Round took 0.306282062
Round took 0.058555233
Round took 0.071957189
Round took 0.400186903
Round took 0.058277858
Round took 0.452207038
Round took 0.056450923
Round took 0.049328337
Round took 0.05569649
Round took 0.063526252
Round took 0.054544479
Round took 0.056459721
Round took 0.315515994
Round took 0.060383188
Round took 0.062200515
Round took 0.05652425
Round took 0.056341624
Round took 0.056899614
Round took 0.057508452
Round took 0.063288076
Round took 0.05630146
Round took 0.053040797
Round took 0.055902579
Round took 0.058745068
Round took 0.162424672
Round took 0.052948681
Round took 0.054837485
Round took 0.059486357
Round took 0.062506453
Round took 0.059295045
Round took 0.054263179
Round took 0.05967933
Round took 0.821422894
Round took 0.070854756
Round took 0.083046708
Round took 0.05209909
Round took 0.079048239
Round took 0.061826863
Round took 0.119860702
Round took 0.104910787
Round took 0.314275272
Round took 1.318693699
Round took 0.061326647
Round took 0.059662489
