Uniform distribution
Round took 0.053674118
Round took 0.322126305
Round took 0.352071327
Round took 0.064438215
Round took 0.069528469
Round took 0.045577897
Round took 0.318632574
Round took 0.059724008
Round took 0.823286167
Round took 0.060681516
Round took 0.313525118
Round took 0.069095726
Round took 0.054872574
Round took 0.050633884
Round took 0.061103913
Round took 0.053268563
Round took 0.056743011
Round took 0.057206107
Round took 0.053729702
Round took 0.050552292
Round took 0.065388879
Round took 0.062919995
Round took 0.076705084
Round took 0.110940929
Round took 0.088491047
Round took 0.056687376
Round took 0.189406278
Round took 0.313092375
Round took 0.064334931
Round took 0.056180624
Round took 0.06019341
Round took 0.056895379
Round took 0.052023715
Round took 0.057905919
Round took 0.05867728
Round took 0.073227226
Round took 0.059631631
Round took 0.056391958
Round took 0.063537774
Round took 0.048670432
Round took 0.052214809
Round took 0.054082757
Round took 0.054927506
Round took 0.056445553
Round took 0.056108679
Round took 0.053487185
Round took 0.053079734
Round took 0.055740684
Round took 0.052995799
Round took 0.04964976
Round took 0.415041639
Round took 0.061371793
Round took 0.053282781
Round took 0.055960289
Round took 0.055562186
Round took 0.055802536
Round took 0.052757061
Round took 0.052924805
Round took 0.820362695
Round took 0.054328847
Round took 0.09676812
Round took 0.057532363
Round took 0.053513433
Round took 0.054364378
Round took 0.060154108
Round took 0.045210357
Round took 0.05401055
Round took 0.056539678
Round took 0.16655699
Round took 0.053005074
Round took 0.30486486
Round took 0.049965258
Round took 0.059235143
Round took 0.050026423
Round took 0.062007477
Round took 0.058216242
Round took 0.054447794
Round took 0.053049692
Round took 0.053906331
Round took 0.051154175
Round took 0.055542226
Round took 0.05384581
Round took 0.053338217
Round took 0.057567875
Round took 0.049816444
Round took 0.062593135
Round took 0.044365601
Round took 0.061676821
Round took 0.304971875
Round took 0.063252576
Round took 0.050002691
Round took 0.056312988
Round took 0.060683071
Round took 0.061121381
Round took 0.058386365
Round took 0.060007547
Round took 0.059195791
Round took 0.057679837
Round took 0.057931823
Round took 0.059322701
Round took 0.057028522
Round took 0.056495964
Round took 0.064740525
Round took 0.060103451
Round took 0.055162389
Round took 0.065062807
Round took 0.056162683
Round took 0.097575083
Round took 0.058562018
Round took 0.051809975
Round took 0.048014445
Round took 0.057839987
Round took 0.055775831
Round took 0.063610155
Round took 0.311150616
Round took 0.052560179
Round took 0.054113882
Round took 0.050944609
Round took 0.053229809
Round took 0.058989575
Round took 0.320467288
Round took 0.060521166
Round took 0.058161224
Round took 0.056571054
Round took 0.060137057
Round took 0.059066222
Round took 0.057548506
Round took 0.059247688
Round took 0.059811861
Round took 0.317217547
Round took 0.06190774
Round took 0.056290529
Round took 0.060846342
Round took 0.062438288
Round took 0.057128419
Round took 0.060801173
Round took 0.06141051
Round took 0.055030003
Round took 0.310431122
Round took 0.057311998
Round took 0.053688931
Round took 0.058798488
Round took 0.312758738
Round took 0.050574097
Round took 0.050630483
Round took 0.056934627
Round took 0.074179757
Round took 0.057698664
Round took 0.057706907
Round took 0.051301867
Round took 0.054881177
Round took 0.049835572
Round took 0.052130766
Round took 0.052331946
Round took 0.069188229
Round took 0.055498891
Round took 0.06474498
Round took 0.057638437
Round took 0.807243384
Round took 0.058464754
Round took 0.050622034
Round took 0.053269589
Round took 0.055957997
Round took 0.060910701
Round took 0.061484158
Round took 0.063793521
Round took 0.059599295
Round took 0.054797205
Round took 0.048904276
Round took 0.058667207
Round took 0.060128711
Round took 0.055201787
Round took 0.058547368
Round took 0.055221547
Round took 0.052109961
Round took 0.056081333
Round took 0.063062907
Round took 0.057661634
Round took 0.053909645
Round took 0.054894152
Round took 0.054826823
Round took 0.156323082
Round took 0.050830939
Round took 0.054978726
Round took 0.049803788
Round took 0.054900181
Round took 0.360529472
Round took 0.055450674
Round took 0.053791717
Round took 0.055392835
Round took 0.318429588
Round took 0.056934735
Round took 0.055521237
Round took 0.064841246
Round took 0.055390854
Round took 0.064051963
Round took 0.061061532
Round took 0.063479494
Round took 0.064846787
Round took 0.052038035
Round took 0.064114456
Round took 0.051013838
Round took 0.313797953
Round took 0.815762141
Round took 0.050011004
Round took 0.054929224
Round took 0.059220854
Round took 0.056487654
Round took 0.05785991
Round took 0.311705107
Round took 0.312487728
Round took 0.062613969
Round took 0.064586528
Round took 0.058382286
Round took 0.059462425
Round took 0.054879946
Round took 0.061821863
Round took 0.061565087
Round took 0.058757993
Round took 0.054879137
Round took 0.058319009
Round took 0.057022151
Round took 0.057703944
Round took 0.055648289
Round took 0.057896081
Round took 0.059514674
Round took 0.055515868
Round took 0.059705142
Round took 0.065679084
Round took 0.048017459
Round took 0.053793899
Round took 0.314069155
Round took 0.060066086
Round took 0.058353783
Round took 0.314576702
Round took 0.052323401
Round took 0.060922173
Round took 0.057287783
Round took 0.058362769
Round took 0.07261976
Round took 0.070882947
Round took 0.06263312
Round took 0.318665299
Round took 0.060289542
Round took 0.056263237
Round took 0.064647532
Round took 0.06305884
Round took 0.065423899
Round took 0.054334563
Round took 0.052114639
Round took 0.055749944
Round took 0.065227225
Round took 0.809292483
Round took 0.085203932
Round took 0.058688901
Round took 0.053498267
Round took 0.195062229
Round took 0.054160999
Round took 0.054699002
Round took 0.071989265
Round took 0.047698109
Round took 0.053604043
Round took 0.171468064
Round took 0.061316114
Round took 0.058166283
Round took 0.051169947
Round took 0.052601438
Round took 0.054416628
Round took 0.056382598
Round took 0.060156443
Round took 0.055680723
Round took 0.056340124
Round took 0.096788584
Round took 0.048434533
Round took 0.130263347
Round took 0.058340122
Round took 0.074646351
Round took 0.056831866
Round took 0.065225433
Round took 0.062989304
Round took 0.060849073
Round took 0.066644124
Round took 0.066980147
Round took 0.058626107
Round took 0.816981187
Round took 0.055371948
Round took 0.057113828
Round took 0.056737022
Round took 0.06112878
Round took 0.055524891
Round took 0.049900984
Round took 0.312699533
Round took 0.050567581
Round took 0.209993263
Round took 0.063895806
Round took 0.05901785
Round took 0.060169226
Round took 0.055468868
Round took 0.05875649
Round took 0.057254145
Round took 0.054674426
Round took 0.053601107
Round took 0.067099791
Round took 0.066056528
Round took 0.065247009
Round took 0.055954651
Round took 0.059654743
Round took 0.054247707
Round took 0.057815417
Round took 0.047835079
Round took 0.088873382
Round took 0.055421764
Round took 0.061773575
Round took 0.054460504
Round took 0.049013751
Round took 0.056303791
Round took 0.059131885
Round took 0.059187373
Round took 0.059005949
Round took 0.060319025
Round took 0.057137038
Round took 0.05728194
Round took 0.110481092
Round took 0.059813723
Round took 0.057962975
Round took 0.068907819
Round took 0.062360053
Round took 0.15692572
Round took 0.048708371
Round took 0.063939775
Round took 0.061263339
Round took 0.087781012
Round took 0.122204809
Round took 0.063820619
Round took 0.058136578
Round took 0.053391901
Round took 0.056093284
Round took 0.061788172
Round took 0.059788006
Round took 0.303889647
Round took 0.052190194
Round took 0.046949226
Round took 0.066601956
Round took 0.067635309
Round took 0.062716555
Round took 0.063792365
Round took 0.814455906
Round took 0.052405001
Round took 0.060096696
Round took 0.051807659
Round took 0.05408804
Round took 0.054533567
Round took 0.05659746
Round took 0.054413508
Round took 0.049321779
Round took 0.060272749
Round took 0.05331563
Round took 0.050648074
Round took 0.405597312
Round took 0.057068354
Round took 0.057222081
Round took 0.055827041
Round took 0.058398622
Round took 0.076110368
Round took 0.070073152
Round took 0.062555274
Round took 0.058396674
Round took 0.318553597
Round took 0.318609993
Round took 0.062873588
Round took 0.063101534
Round took 0.050681823
Round took 0.06561401
Round took 0.062956126
Round took 0.056864347
Round took 0.066257126
Round took 0.051146429
Round took 0.055714315
Round took 0.311806644
Round took 0.054723514
Round took 0.062051984
Round took 0.061489157
Round took 0.053170652
Round took 0.052796662
Round took 0.062376529
Round took 0.048158095
Round took 0.052913833
Round took 0.05565394
Round took 0.054953358
Round took 0.061981505
Round took 0.058132939
Round took 0.051225058
Round took 0.320253808
Round took 0.059314635
Round took 0.059586762
Round took 0.314129748
Round took 0.07302975
Round took 0.060387864
Round took 0.064409109
Round took 0.061267595
Round took 0.06696927
Round took 0.067184882
Round took 0.059313305
Round took 0.061909578
Round took 0.309921499
Round took 0.059041507
Round took 0.065457287
Round took 0.055772046
Round took 0.062377622
Round took 0.062209029
Round took 0.072317693
Round took 0.052725292
Round took 0.06671581
Round took 0.067655391
Round took 0.067685513
Round took 0.335229676
Round took 0.068984886
Round took 0.058594345
Round took 0.056505701
Round took 0.062895282
Round took 0.059074274
Round took 0.062173884
Round took 0.058056046
Round took 0.066879873
Round took 0.059771382
Round took 0.06926997
Round took 0.059722148
Round took 0.321798958
Round took 0.052422813
Round took 0.067678367
Round took 0.071179284
Round took 0.05432888
Round took 0.056287022
Round took 0.062030625
Round took 0.056241555
Round took 0.072386709
Round took 0.049974227
Round took 0.33510657
Round took 0.063950241
Round took 0.060732034
Round took 0.055100967
Round took 0.053132982
Round took 0.054664532
Round took 0.058364698
Round took 0.081330196
Round took 0.057832083
Round took 0.062721254
Round took 0.076639646
Round took 0.053354452
Round took 0.062821882
Round took 0.043085864
Round took 0.050641605
Round took 0.40283744
Round took 0.062965345
Round took 0.053599
Round took 0.062299203
Round took 0.325075282
Round took 0.062272502
Round took 0.057944288
Round took 0.058054864
Round took 0.315335564
Round took 0.064885131
Round took 0.063051641
Round took 0.049975391
Round took 0.07191037
Round took 0.053356648
Round took 0.067210255
Round took 0.052766425
Round took 0.327178177
Round took 0.074209818
Round took 0.066221367
Round took 0.058967115
Round took 0.055179542
Round took 0.814977273
Round took 0.323757432
Round took 0.060941111
Round took 0.20574238
Round took 0.055460175
Round took 0.057681283
Round took 0.055213416
Round took 0.053367276
Round took 0.052154598
Round took 0.062117309
Round took 0.057165486
Round took 0.319466334
Round took 0.314665059
Round took 0.056167301
Round took 0.056490188
Round took 0.05044343
Round took 0.058490276
Round took 0.057943071
Round took 0.055043474
Round took 0.055926018
Round took 0.053702031
Round took 0.05161409
Round took 0.053524095
Round took 0.051963852
Round took 0.058515951
Round took 0.05495122
Round took 0.060629432
Round took 0.058419062
Round took 0.310714981
Round took 0.052780801
Round took 0.062530772
Round took 0.054050929
Round took 0.056142669
Round took 0.308002012
Round took 0.058147086
Round took 0.313480516
Round took 0.053188184
Round took 0.06100558
Round took 0.051213184
Round took 0.062735646
Round took 0.066395833
Round took 0.062379283
Round took 0.053343651
Round took 0.067893934
Round took 0.058223164
Round took 0.059307015
Round took 0.069739007
Round took 0.051988319
Round took 0.049985654
Round took 0.314914171
Round took 0.053892238
Round took 0.056184278
Round took 0.056395883
Round took 0.05102922
Round took 0.053909464
Round took 0.052376986
Round took 0.054480174
Round took 0.160198717
Round took 0.060311755
Round took 0.052850046
Round took 0.059336241
Round took 0.160931682
Round took 0.056676049
Round took 0.06146491
Round took 0.069625238
Round took 0.049943086
Round took 0.054580803
Round took 0.064147983
Round took 0.409383985
Round took 0.058119406
Round took 0.058157901
Round took 0.056800939
Round took 0.061454773
Round took 0.054621548
Round took 0.064939497
Round took 0.056526603
Round took 0.063091869
Round took 0.047955883
Round took 0.05138041
Round took 0.06784667
Round took 0.049578148
Round took 0.092688194
Round took 0.052498774
Round took 0.061848255
Round took 0.175304736
Round took 0.064101606
Round took 0.069152732
Round took 0.058979006
Round took 0.053225852
Round took 0.055225215
Round took 0.06074697
Round took 0.057430593
Round took 0.059166228
Round took 0.060293033
Round took 0.059160553
Round took 0.054211682
Round took 0.053760671
Round took 0.067741979
Round took 0.059913736
Round took 0.063689239
Round took 0.05771723
Round took 0.056064096
Round took 0.056579903
Round took 0.056969995
Round took 0.058477166
Round took 0.053345881
Round took 0.312002519
Round took 0.318572323
Round took 0.320606756
Round took 0.055271757
Round took 0.056674793
Round took 0.05399727
Round took 0.055254535
Round took 0.055662597
Round took 0.055681795
Round took 0.061147784
Round took 0.06184284
Round took 0.055167176
Round took 0.059769843
Round took 0.056735683
Round took 0.312038407
Round took 0.058692095
Round took 0.057538616
Round took 0.053975569
Round took 0.056866089
Round took 0.053158975
Round took 0.046656192
Round took 0.304673618
Round took 0.05425943
Round took 0.068810472
Round took 0.052172673
Round took 0.194844836
Round took 0.064161598
Round took 0.103056327
Round took 0.060457385
Round took 0.055424818
Round took 0.056274322
Round took 0.069880736
Round took 0.059825043
Round took 0.064568852
Round took 0.062897974
Round took 0.315830826
Round took 0.051818423
Round took 0.05798912
Round took 0.052401046
Round took 0.067462871
Round took 0.053377215
Round took 0.052846369
Round took 0.056543118
Round took 0.052142202
Round took 0.0591638
Round took 0.066082371
Round took 0.091739226
Round took 0.058518956
Round took 0.057842938
Round took 0.056199641
Round took 0.064903581
Round took 0.053619617
Round took 0.054888846
Round took 0.169942744
Round took 0.052051996
Round took 0.052389645
Round took 0.058480035
Round took 0.055839196
Round took 0.052152912
Round took 0.050024482
Round took 0.063089417
Round took 0.049256545
Round took 0.057952206
Round took 0.067223275
Round took 0.069568203
Round took 0.06570101
Round took 0.051368926
Round took 0.055528284
Round took 0.051333986
Round took 0.065958808
Round took 0.05903066
Round took 0.064752507
Round took 0.050370574
Round took 0.100512204
Round took 0.058228027
Round took 0.071720647
Round took 0.062188481
Round took 0.072129951
Round took 0.062891038
Round took 0.091813563
Round took 0.084509983
Round took 0.054642231
Round took 0.083301229
Round took 0.057640512
Round took 0.052817203
Round took 0.05834091
Round took 0.073483779
Round took 0.05905539
Round took 0.054750219
Round took 0.049932386
Round took 0.066683715
Round took 0.059295389
Round took 0.059181226
Round took 0.063298744
Round took 0.058757568
Round took 0.061441661
Round took 0.054853836
Round took 0.057334631
Round took 0.057682205
Round took 0.057118879
Round took 0.062873528
Round took 0.060724326
Round took 0.067522706
Round took 0.06328158
Round took 0.057385168
Round took 0.057472217
Round took 0.053533569
Round took 0.059054369
Round took 0.06639883
Round took 0.060724157
Round took 0.322329222
Round took 0.057000734
Round took 0.054123545
Round took 0.052371373
Round took 0.321054255
Round took 0.062752264
Round took 0.06524715
Round took 0.077631443
Round took 0.060474152
Round took 0.064748382
Round took 0.302097716
Round took 0.077127022
Round took 0.067319602
Round took 0.082597407
Round took 0.808161519
Round took 0.077681417
Round took 0.051701093
Round took 0.064661137
Round took 0.330515456
Round took 0.066811791
Round took 0.100178263
Round took 0.054110139
Round took 0.052761163
Round took 0.1005196
Round took 0.091459193
Round took 0.056661171
Round took 0.058738068
Round took 0.80513797
Round took 0.06567016
Round took 0.061533075
Round took 0.057036636
Round took 0.069858625
Round took 0.317809424
Round took 0.05244661
Round took 0.053612593
Round took 0.062445139
Round took 0.049651506
Round took 0.058707172
Round took 0.057761652
Round took 0.058778299
Round took 0.047809783
Round took 0.055004468
Round took 0.288626649
Round took 0.038670791
Round took 0.038014692
Round took 0.054508018
Round took 0.074113235
Round took 0.057199451
Round took 0.189215193
Round took 0.104882203
Round took 0.295021994
Round took 0.036884351
Round took 0.056873997
Round took 0.170119759
Round took 0.058940989
Round took 0.066303823
Round took 0.057379419
Round took 0.057522245
Round took 0.05917281
Round took 0.051398082
Round took 0.057109839
Round took 0.059332881
Round took 0.056186531
Round took 0.072454745
Round took 0.042680563
Round took 0.055686051
Round took 0.062787005
Round took 0.068593031
Round took 0.063960976
Round took 0.062575464
Round took 0.06712304
Round took 0.321218504
Round took 0.063083999
Round took 0.061193872
Round took 0.069975094
Round took 0.065324659
Round took 0.316387359
Round took 0.057114053
Round took 0.058362482
Round took 0.067994062
Round took 0.058705855
Round took 0.060296715
Round took 0.064269479
Round took 0.312300367
Round took 0.059894348
Round took 0.064746557
Round took 0.05668407
Round took 0.312278558
Round took 0.054097187
Round took 0.058220751
Round took 0.04433442
Round took 0.054852205
Round took 0.057016231
Round took 0.054426122
Round took 0.059309123
Round took 0.616045883
Round took 0.050771968
Round took 0.050075722
Round took 0.055145728
Round took 0.059269442
Round took 0.060532516
Round took 0.050965342
Round took 0.062067067
Round took 0.05407047
Round took 0.053447342
Round took 0.063678244
Round took 0.060286669
Round took 0.063468612
Round took 0.076512336
Round took 0.071462593
Round took 0.075764416
Round took 0.076277981
Round took 0.077285195
Round took 0.330830678
Round took 0.058562644
Round took 0.058116517
Round took 0.308189786
Round took 0.059733668
Round took 0.049352588
Round took 0.063816105
Round took 0.313062261
Round took 0.050459528
Round took 0.050347832
Round took 0.30256936
Round took 0.057687185
Round took 0.058864133
Round took 0.050972507
Round took 0.057681045
Round took 0.051084218
Round took 0.04791913
Round took 0.310523055
Round took 0.310800078
Round took 0.051192386
Round took 0.054980318
Round took 0.059529857
Round took 0.056039434
Round took 0.056317143
Round took 0.311201238
Round took 0.099724621
Round took 0.050055939
Round took 0.050082518
Round took 0.047784269
Round took 0.051773749
Round took 0.050032496
Round took 0.071392177
Round took 0.057606389
Round took 0.051997014
Round took 0.058402008
Round took 0.050655038
Round took 0.055773678
Round took 0.427016039
Round took 0.064634708
Round took 0.056380419
Round took 0.04731193
Round took 0.050491429
Round took 0.052267375
Round took 0.050666597
Round took 0.361291775
Round took 0.304703612
Round took 0.05685276
Round took 0.054981329
Round took 0.05841989
