Uniform distribution
Round took 0.072829389
Round took 0.085670725
Round took 0.095380777
Round took 0.087826446
Round took 0.056620707
Round took 0.056724918
Round took 0.081448503
Round took 0.07587289
Round took 0.181242803
Round took 0.090266733
Round took 0.054444508
Round took 0.057652921
Round took 0.081494266
Round took 0.057062198
Round took 0.081034743
Round took 0.061978773
Round took 0.120921109
Round took 0.065403688
Round took 0.08022957
Round took 0.068374173
Round took 0.07355349
Round took 0.072502856
Round took 0.067520661
Round took 0.338278884
Round took 0.083006477
Round took 0.076886174
Round took 0.104174305
Round took 0.069024475
Round took 0.075180894
Round took 0.067653234
Round took 0.069242514
Round took 0.073869626
Round took 0.338792186
Round took 0.068493459
Round took 0.070520872
Round took 0.066974183
Round took 0.093674203
Round took 0.844355801
Round took 0.078907547
Round took 0.099564894
Round took 0.074454249
Round took 0.077032689
Round took 0.131391108
Round took 0.323920869
Round took 0.053211894
Round took 0.066197348
Round took 0.317317023
Round took 0.108554096
Round took 0.397773711
Round took 0.057308815
Round took 0.060689282
Round took 0.066206335
Round took 0.061769901
Round took 0.066689955
Round took 0.434336427
Round took 0.067922446
Round took 0.51550651
Round took 0.067027423
Round took 0.326512675
Round took 0.065299994
Round took 0.068434014
Round took 0.060571061
Round took 1.3356936830000001
Round took 0.054206114
Round took 0.059970479
Round took 0.066867104
Round took 0.067988816
Round took 0.060452133
Round took 0.066891965
Round took 0.064433341
Round took 0.320930061
Round took 0.063826079
Round took 0.060285765
Round took 0.8309218
Round took 0.117574187
Round took 0.060663053
Round took 0.06383305
Round took 0.833768935
Round took 0.061614437
Round took 0.060353161
Round took 0.062948885
Round took 0.060833367
Round took 0.069724158
Round took 0.069039134
Round took 0.063530255
Round took 0.056859473
Round took 0.077462944
Round took 0.06847233
Round took 0.064408738
Round took 0.325120757
Round took 0.068440903
Round took 0.070026117
Round took 0.068613492
Round took 0.333211083
Round took 0.343617473
Round took 0.066513366
Round took 0.097551445
Round took 0.075391047
Round took 0.069686959
Round took 1.339144697
Round took 0.331384955
Round took 0.07950625
Round took 0.068596669
Round took 0.091781849
Round took 0.058365485
Round took 0.064544977
Round took 1.329738174
Round took 0.07917782
Round took 0.33534934
Round took 0.068451895
Round took 0.074153661
Round took 0.518701321
Round took 0.327147395
Round took 0.067830938
Round took 0.12697722
Round took 0.080299922
Round took 0.076886911
Round took 0.068743031
Round took 0.33899016
Round took 0.061864512
Round took 0.062135633
Round took 0.332879331
Round took 0.067429897
Round took 0.0739614
Round took 0.063517466
Round took 0.831774925
Round took 0.069396608
Round took 0.069973459
Round took 0.069046293
Round took 0.063446355
Round took 0.063057988
Round took 0.067499288
Round took 0.076821799
Round took 0.074318213
Round took 0.064440539
Round took 0.075860355
Round took 0.078252507
Round took 0.069458975
Round took 0.072199407
Round took 0.084918834
Round took 0.080030047
Round took 0.069861028
Round took 0.079170456
Round took 0.33934808
Round took 0.117826676
Round took 0.081463016
Round took 0.068717159
Round took 0.357006742
Round took 0.071909273
Round took 0.858957195
Round took 0.379724354
Round took 0.070292295
Round took 0.078887457
Round took 0.088033748
Round took 0.090414857
Round took 0.162833207
Round took 0.08674975
Round took 0.071492532
Round took 0.360529372
Round took 0.094161426
Round took 0.08650513
Round took 0.092584624
Round took 0.08318074
Round took 0.575332389
Round took 0.089312038
Round took 0.338158334
Round took 0.068297378
Round took 1.354243754
Round took 0.063282626
Round took 0.066757379
Round took 0.066521371
Round took 0.06956659
Round took 0.069052655
Round took 0.069440419
Round took 1.841285328
Round took 0.387440129
Round took 0.080177484
Round took 0.071530609
Round took 0.071461411
Round took 0.077662432
Round took 0.067673459
Round took 0.073758061
Round took 0.063079954
Round took 0.073720468
Round took 0.075507735
Round took 0.070531862
Round took 0.066227033
Round took 0.07540687
Round took 0.076675782
Round took 0.349550282
Round took 0.0743404
Round took 0.079525056
Round took 0.13153899
Round took 0.090231314
Round took 0.08709936
Round took 0.07826838
Round took 0.085188194
Round took 0.35865517
Round took 0.079876609
Round took 0.079468445
Round took 0.095012653
Round took 0.074844215
Round took 0.079063086
Round took 0.075807495
Round took 0.358370062
Round took 0.563324927
Round took 0.080284403
Round took 0.147092534
Round took 0.14459709
Round took 0.365845356
Round took 0.131624351
Round took 0.338706857
Round took 0.108918867
Round took 0.839431956
Round took 0.074383221
Round took 0.101168669
Round took 0.440212149
Round took 0.075215796
Round took 0.081533297
Round took 0.071003353
Round took 0.064634847
Round took 0.343524546
Round took 0.07764788
Round took 0.364795584
Round took 0.061789719
Round took 0.080946583
Round took 0.335183234
Round took 0.081849445
Round took 0.071140327
Round took 0.083752308
Round took 0.360120783
Round took 0.070739648
Round took 0.082581587
Round took 0.086599946
Round took 0.0683836
Round took 0.066505225
Round took 0.342425814
Round took 0.068202794
Round took 0.079049299
Round took 0.359930574
Round took 0.424802302
Round took 0.35206099
Round took 0.337215348
Round took 0.071549244
Round took 0.076086175
Round took 0.069126156
Round took 0.329173748
Round took 0.085493231
Round took 0.076469025
Round took 0.833896446
Round took 0.828244306
Round took 0.843692574
Round took 0.070805241
Round took 0.077120006
Round took 0.062158867
Round took 0.331187766
Round took 0.067533028
Round took 0.075963445
Round took 0.342474901
Round took 1.371576915
Round took 0.077557834
Round took 0.068401594
Round took 0.066045834
Round took 0.067976191
Round took 0.067645571
Round took 0.373567542
Round took 0.835437411
Round took 0.076790562
Round took 0.075759338
Round took 0.064460612
Round took 0.084137411
Round took 0.072836713
Round took 0.075893457
Round took 0.229536626
Round took 0.089393596
Round took 0.104870188
Round took 0.085329615
Round took 0.066595283
Round took 0.156319637
Round took 0.133890508
Round took 0.12722049
Round took 0.081797143
Round took 0.103539837
Round took 0.080018055
Round took 0.087505047
Round took 0.068977392
Round took 0.066611343
Round took 0.069339219
Round took 0.065505187
Round took 0.074990041
Round took 0.070641294
Round took 0.05783106
Round took 0.063445014
Round took 0.071144561
Round took 0.339288905
Round took 0.415574392
Round took 0.056277398
Round took 0.064027045
Round took 0.054462066
Round took 0.066315996
Round took 0.060878854
Round took 0.071955082
Round took 0.067553383
Round took 0.073247289
Round took 0.071097081
Round took 0.637352971
Round took 0.114909059
Round took 0.065410115
Round took 0.844259821
Round took 0.083462313
Round took 0.060439443
Round took 0.449034709
Round took 0.099158051
Round took 0.078348238
Round took 0.072719139
Round took 0.065747811
Round took 0.064424853
Round took 0.060247774
Round took 0.057006577
Round took 0.130707413
Round took 0.06490466
Round took 0.080354686
Round took 0.074995372
Round took 0.074436806
Round took 0.320055828
Round took 0.059224121
Round took 0.346175464
Round took 0.836437009
Round took 0.108591157
Round took 0.08320989
Round took 0.067550256
Round took 0.081206941
Round took 0.064528317
Round took 0.059790085
Round took 0.064447825
Round took 0.075900099
Round took 1.325521154
Round took 0.068525332
Round took 0.163376875
Round took 0.060412717
Round took 0.062115725
Round took 0.100221435
Round took 0.059642946
Round took 0.051313471
Round took 0.053580369
Round took 0.116812874
Round took 0.33870717
Round took 0.062385784
Round took 0.096376205
Round took 0.094677648
Round took 0.079867251
Round took 0.061908489
Round took 0.063958218
Round took 0.07371054
Round took 0.102495613
Round took 0.051784167
Round took 0.057793865
Round took 0.311841616
Round took 0.323237644
Round took 0.056142197
Round took 0.07975352
Round took 0.056858915
Round took 0.057048761
Round took 0.056724999
Round took 0.056579858
Round took 0.058405497
Round took 0.054886042
Round took 0.108488533
Round took 0.060973712
Round took 0.057465108
Round took 0.064828255
Round took 0.058824604
Round took 0.057949704
Round took 0.054123895
Round took 0.05782931
Round took 0.056272639
Round took 0.315457023
Round took 0.055652155
Round took 0.05721402
Round took 0.193896668
Round took 0.099537814
Round took 0.052256576
Round took 0.308245143
Round took 0.060612337
Round took 0.096923479
Round took 0.061185313
Round took 0.07756128
Round took 0.049866051
Round took 0.309889618
Round took 0.057784142
Round took 0.06350371
Round took 0.079443607
Round took 0.181161428
Round took 0.057465645
Round took 0.057742361
Round took 0.052259568
Round took 0.055236719
Round took 0.304857781
Round took 0.309943621
Round took 0.054290119
Round took 0.30721211
Round took 0.36145858
Round took 0.052676808
Round took 0.113925967
Round took 0.090948898
Round took 0.150544851
Round took 0.122644908
Round took 0.135059407
Round took 0.050487752
Round took 0.070551276
Round took 0.37700383
Round took 0.066410366
Round took 0.063840895
Round took 0.077641354
Round took 0.324655304
Round took 0.087633729
Round took 0.047683796
Round took 0.08189013
Round took 0.082624577
Round took 0.089080512
Round took 0.049402789
Round took 0.04519594
Round took 0.05556728
Round took 0.052659022
Round took 0.057803165
Round took 0.060918753
Round took 0.060679296
Round took 0.074563319
Round took 0.062113672
Round took 0.074378551
Round took 0.067347018
Round took 0.075550192
Round took 0.163558195
Round took 0.05073226
Round took 0.053491219
Round took 0.3037692
Round took 0.056411407
Round took 0.051979295
Round took 0.065498656
Round took 0.070070809
Round took 0.080907443
Round took 0.0811489
Round took 0.178568154
Round took 0.076338453
Round took 0.311475064
Round took 0.048350259
Round took 0.057619711
Round took 0.088449767
Round took 0.393476971
Round took 0.814808503
Round took 0.062785272
Round took 0.06558837
Round took 0.062269611
Round took 0.080107257
Round took 0.057041261
Round took 0.05645694
Round took 0.05038025
Round took 0.070723802
Round took 0.819517964
Round took 0.31844245
Round took 0.812695043
Round took 0.055537389
Round took 0.392860306
Round took 0.077273576
Round took 0.092930017
Round took 0.105579616
Round took 0.052916682
Round took 0.064851411
Round took 0.055990431
Round took 0.09864665
Round took 0.072429225
Round took 0.819376898
Round took 0.082979562
Round took 0.113218828
Round took 0.094300752
Round took 0.080554036
Round took 0.083647743
Round took 0.817178242
Round took 0.059590343
Round took 0.052211829
Round took 0.051846522
Round took 0.425888906
Round took 0.062674613
Round took 0.07054739
Round took 0.070059038
Round took 0.090693545
Round took 0.113879348
Round took 0.081525655
Round took 0.059294661
Round took 0.051110061
Round took 0.059881359
Round took 0.055574414
Round took 0.055591769
Round took 0.057029561
Round took 0.06283075
Round took 0.058810078
Round took 0.054882176
Round took 0.055796907
Round took 0.052576766
Round took 0.412938933
Round took 0.05357156
Round took 0.060812046
Round took 0.059218344
Round took 0.423084097
Round took 0.068669554
Round took 0.054602417
Round took 0.064250442
Round took 0.052016329
Round took 0.061645005
Round took 0.055256986
Round took 0.052296884
Round took 0.330253811
Round took 0.078424424
Round took 0.067037605
Round took 0.075178828
Round took 0.072711922
Round took 0.048565002
Round took 0.055195366
Round took 0.054851879
Round took 0.054797923
Round took 0.053614486
Round took 0.054192011
Round took 0.072250158
Round took 0.063914081
Round took 0.056809017
Round took 0.054925541
Round took 1.316690462
Round took 0.32308334
Round took 0.154994037
Round took 0.079062995
Round took 0.818308581
Round took 0.065613775
Round took 0.081855498
Round took 0.080980862
Round took 0.081855787
Round took 0.816320413
Round took 0.050806578
Round took 0.055646512
Round took 0.052489471
Round took 0.069632337
Round took 0.056699845
Round took 0.056622163
Round took 0.1748221
Round took 0.061005513
Round took 0.165533738
Round took 0.105137694
Round took 0.060153336
Round took 0.09917557
Round took 0.064164256
Round took 0.071644994
Round took 0.831967334
Round took 0.103613804
Round took 0.30627878
Round took 0.051329533
Round took 0.052190988
Round took 0.309117196
Round took 0.062647731
Round took 0.131771671
Round took 0.074029954
Round took 0.064591602
Round took 0.204920099
Round took 0.368910383
Round took 0.129809416
Round took 0.092483326
Round took 0.081620766
Round took 0.09821743
Round took 0.047595804
Round took 0.42331607
Round took 0.059204219
Round took 0.064752207
Round took 0.060944802
Round took 0.072268971
Round took 0.312764381
Round took 0.055001903
Round took 0.063082735
Round took 0.056996965
Round took 0.054916967
Round took 0.174115291
Round took 0.057933543
Round took 0.067336521
Round took 0.052899666
Round took 0.426740949
Round took 0.064325234
Round took 0.054800969
Round took 0.458221672
Round took 0.072835472
Round took 0.081184988
Round took 0.30670304
Round took 0.123817365
Round took 0.116784322
Round took 0.080636747
Round took 0.368704189
Round took 0.052855753
Round took 0.137556165
Round took 0.112269165
Round took 0.0787491
Round took 0.075784075
Round took 0.11088639
Round took 0.082112293
Round took 0.078003977
Round took 0.090940423
Round took 0.075491643
Round took 0.071963858
Round took 0.41956383
Round took 0.08675398
Round took 0.465830883
Round took 0.315018656
Round took 0.3089643
Round took 0.101155474
Round took 0.058787343
Round took 0.05666426
Round took 0.05557311
Round took 0.057953811
Round took 0.053652231
Round took 0.06073399
Round took 0.054857426
Round took 0.057985673
Round took 0.068773932
Round took 0.082707606
Round took 0.056009328
Round took 0.363385505
Round took 0.053681906
Round took 0.117473667
Round took 0.057717207
Round took 0.089831484
Round took 0.052894641
Round took 0.055419813
Round took 0.37618296
Round took 0.074050786
Round took 0.078713766
Round took 0.10189365
Round took 0.06749376
Round took 0.052886006
Round took 0.057448854
Round took 0.051747642
Round took 0.305632842
Round took 0.303611274
Round took 0.050521942
Round took 0.163048239
Round took 0.127614827
Round took 0.057635786
Round took 0.058298417
Round took 0.325116921
Round took 0.234623937
Round took 0.108170072
Round took 0.051714354
Round took 0.053146384
Round took 0.05096935
Round took 0.051645548
Round took 0.19133331
Round took 0.135024666
Round took 0.123483599
Round took 0.072700961
Round took 0.052423025
Round took 0.060789531
Round took 0.062859747
Round took 0.05155616
Round took 0.051035345
Round took 0.108050488
Round took 0.055759148
Round took 0.051033893
Round took 0.071812486
Round took 0.065731022
Round took 0.08878059
Round took 0.126808031
Round took 0.090984413
Round took 0.163129932
Round took 0.077597418
Round took 0.315162777
Round took 0.074939733
Round took 0.062242071
Round took 0.068751092
Round took 0.059214644
Round took 0.306468119
Round took 0.112871122
Round took 0.079030359
Round took 0.338330909
Round took 0.202809875
Round took 0.053771015
Round took 0.109740505
Round took 0.069933601
Round took 0.064186894
Round took 0.064371302
Round took 0.052462135
Round took 0.05040187
Round took 0.125922771
Round took 0.061064148
Round took 0.066774537
Round took 0.11411634
Round took 1.347200135
Round took 0.052845544
Round took 1.3198083999999999
Round took 0.06111533
Round took 0.319562647
Round took 0.310785541
Round took 0.057640148
Round took 0.073414826
Round took 0.048297879
Round took 0.058440545
Round took 1.819181516
Round took 0.057413748
Round took 0.054661437
Round took 0.051300526
Round took 0.053370091
Round took 0.057794724
Round took 0.05325593
Round took 0.054868814
Round took 0.057260138
Round took 0.056162385
Round took 0.05773766
Round took 0.314648485
Round took 0.053846967
Round took 0.059100146
Round took 0.162477845
Round took 0.060331572
Round took 0.414524361
Round took 0.057479941
Round took 0.057959394
Round took 0.057207768
Round took 0.056877186
Round took 0.058062062
Round took 0.055597274
Round took 0.059479327
Round took 0.057503507
Round took 0.057856197
Round took 0.053150028
Round took 0.054757778
Round took 0.060659531
Round took 0.052665765
Round took 0.051475207
Round took 0.054316053
Round took 0.054199349
Round took 0.05626313
Round took 0.05067501
Round took 0.057007606
Round took 0.052034398
Round took 0.313303479
Round took 0.056014139
Round took 0.32390267
Round took 0.083761359
Round took 0.062306689
Round took 0.395124845
Round took 0.065857412
Round took 0.303233577
Round took 0.049758468
Round took 0.066498711
Round took 0.061379105
Round took 0.058203657
Round took 0.066605585
Round took 0.302127416
Round took 0.055333925
Round took 0.059848865
Round took 0.056051119
Round took 0.052599471
Round took 0.089347322
Round took 0.820603176
Round took 0.809268881
Round took 0.051552206
Round took 0.051104462
Round took 0.313184511
Round took 0.061006336
Round took 0.055286663
Round took 0.31168674
Round took 0.097758295
Round took 0.067615883
Round took 0.096424177
Round took 0.083092293
Round took 0.054973686
Round took 0.070023102
Round took 0.05693457
Round took 0.083223425
Round took 0.059897202
Round took 0.058081134
Round took 0.052796001
Round took 0.050686237
Round took 0.054181271
Round took 0.050978353
Round took 0.454991536
Round took 0.305994908
Round took 0.056374663
Round took 0.310312472
Round took 0.062245786
Round took 0.057085951
Round took 0.065925154
Round took 0.060245184
Round took 0.065903759
Round took 0.051199919
Round took 0.227936706
Round took 0.124184176
Round took 0.172663266
Round took 0.049401678
Round took 0.059688271
Round took 0.067546638
Round took 0.072323937
Round took 0.315692938
Round took 0.126043766
Round took 0.065385924
Round took 0.157299771
Round took 0.059937822
Round took 0.094318322
Round took 0.067987438
Round took 0.05149715
Round took 0.053581718
Round took 0.302525519
Round took 0.069207204
Round took 0.068815554
Round took 0.052362255
Round took 0.072915427
Round took 0.199159748
Round took 0.055678482
Round took 0.050805574
Round took 0.05137482
Round took 0.340990842
Round took 0.045698859
Round took 0.049739519
Round took 0.055393574
Round took 0.076842396
Round took 0.197799884
Round took 0.206714442
Round took 0.0535568
Round took 0.051735211
Round took 0.354971495
Round took 0.049484452
Round took 0.06987583
Round took 0.059170249
Round took 0.061548699
Round took 0.051191254
Round took 0.053256777
Round took 0.05713952
Round took 0.053712183
Round took 0.055226919
Round took 0.05109618
Round took 0.053639739
Round took 0.05513003
Round took 0.057458251
Round took 0.817229161
Round took 0.158579431
Round took 0.056858034
Round took 0.056999966
Round took 0.058580681
Round took 0.057902181
Round took 0.0563459
Round took 0.315694272
Round took 0.059152036
Round took 0.473812553
Round took 0.106303198
Round took 0.064180706
Round took 0.058343917
Round took 0.061868788
Round took 1.318105498
Round took 0.055451314
Round took 0.057711949
Round took 0.090220036
Round took 0.049375479
Round took 0.374230624
Round took 0.080342536
Round took 0.089854123
Round took 0.083880029
Round took 0.082320262
Round took 0.046282443
Round took 0.057368063
Round took 0.398532991
Round took 0.079864691
Round took 0.081419036
Round took 0.078800916
Round took 0.117167444
Round took 0.317500766
Round took 1.335361555
Round took 0.076443657
Round took 0.072277222
Round took 0.306895602
Round took 0.050059392
Round took 0.299292199
Round took 0.052274766
Round took 0.059892638
Round took 0.05772681
Round took 0.054878711
Round took 0.169333341
Round took 0.066799026
Round took 0.054600095
Round took 0.057736657
Round took 0.059615947
Round took 0.308797867
Round took 0.072131297
Round took 0.065331562
Round took 0.069808207
Round took 0.068326046
Round took 0.100373483
Round took 0.054453188
Round took 0.052476912
Round took 0.083758056
Round took 0.052711295
Round took 0.059453772
Round took 0.056755442
Round took 0.059794634
Round took 0.092945928
Round took 0.058901314
Round took 0.055917836
Round took 0.302153427
Round took 0.050093709
Round took 0.052065827
Round took 0.062015446
Round took 0.051696276
Round took 0.054608221
Round took 0.065657829
Round took 0.055966225
Round took 0.054183167
Round took 0.183349133
Round took 0.093341706
Round took 0.308107464
Round took 0.054419752
Round took 0.424366128
Round took 0.081878091
Round took 0.814846361
Round took 0.065718383
Round took 0.303998235
Round took 0.077434234
Round took 0.06448649
Round took 0.0604814
Round took 0.071071029
Round took 0.074976099
Round took 0.801282459
Round took 0.063410583
Round took 0.148793697
Round took 0.04557351
Round took 0.317436544
Round took 0.111250624
Round took 0.309610605
Round took 0.05397918
Round took 0.064299756
Round took 0.056731065
Round took 0.05602058
Round took 1.317654035
Round took 0.317006334
Round took 0.349832158
Round took 0.048959261
Round took 0.04896079
Round took 0.817022144
Round took 0.057438507
Round took 0.062208208
Round took 0.054371452
Round took 0.30651176
Round took 0.314920467
Round took 0.052984815
Round took 0.420776984
Round took 0.062457307
Round took 0.055630716
Round took 0.061740772
Round took 0.054293883
Round took 0.060271638
Round took 0.061806861
Round took 0.05554638
Round took 0.105226476
Round took 1.322707931
Round took 0.819673406
Round took 0.060517016
Round took 0.059938256
Round took 0.054219058
Round took 0.056811126
Round took 0.056364388
Round took 0.055605567
Round took 0.058121944
Round took 1.318829493
Round took 0.069480584
Round took 0.07909842
Round took 0.119247917
Round took 0.082229729
Round took 0.332622621
Round took 0.052221378
Round took 0.612697127
Round took 0.125877545
Round took 0.065556371
Round took 0.314716344
Round took 0.084896016
Round took 0.059135898
Round took 0.06329597
Round took 0.080026383
Round took 0.428147302
Round took 0.070665439
Round took 0.122542703
Round took 0.057216702
Round took 0.063540023
Round took 0.117985193
Round took 0.056208752
Round took 0.335390962
Round took 0.108127013
Round took 0.060424351
Round took 0.101140595
Round took 0.077382004
Round took 0.056051214
Round took 0.310007906
Round took 0.078658502
Round took 0.061066537
Round took 0.098292976
Round took 0.100889747
Round took 0.044401345
Round took 0.069283505
Round took 0.071834686
Round took 0.314082377
Round took 0.065982728
Round took 0.06734706
Round took 0.329192626
Round took 0.332924378
Round took 0.309205483
Round took 0.052022802
Round took 0.301618781
Round took 0.072086279
Round took 0.055859061
Round took 0.079137756
Round took 0.064788663
Round took 0.075387056
Round took 0.824279588
Round took 0.313595737
Round took 0.32266186
Round took 0.053193249
Round took 0.057590581
Round took 0.065282653
Round took 0.056721145
Round took 0.060665183
Round took 0.056436384
Round took 0.056608358
Round took 0.059859169
Round took 0.058415205
Round took 0.055783896
Round took 0.068846873
Round took 0.05621213
Round took 0.093849744
Round took 0.052659912
Round took 0.054726876
Round took 0.108804772
Round took 0.057432216
Round took 0.057087658
Round took 0.068743458
Round took 0.076448551
Round took 0.098624742
Round took 0.097603803
Round took 0.315001055
Round took 0.625293671
Round took 0.064022424
Round took 0.130125081
Round took 0.129495373
Round took 0.05710348
Round took 0.055262527
Round took 0.046534834
Round took 0.058158886
Round took 0.065414739
Round took 0.05732522
Round took 0.04760431
Round took 0.052254786
Round took 0.099555994
Round took 0.084638654
Round took 0.322868043
Round took 0.090640946
Round took 0.318708888
Round took 0.1210229
Round took 0.069994738
Round took 0.061138137
Round took 0.116278483
Round took 0.062987266
Round took 0.077123513
Round took 0.087566487
Round took 0.074832262
Round took 0.089124049
Round took 0.304528007
Round took 0.064261959
Round took 0.054907287
Round took 0.07558747
Round took 0.085601104
Round took 0.082795392
Round took 0.061419027
Round took 0.056411179
Round took 0.075593151
Round took 0.094713263
Round took 0.068980898
Round took 0.309526364
Round took 0.062288
Round took 0.054194819
Round took 0.065655655
Round took 0.083906253
Round took 0.872509353
Round took 0.081879482
Round took 0.062253509
Round took 0.06254313
Round took 0.821352961
Round took 0.070988165
Round took 0.070412817
Round took 0.087949638
Round took 0.831672561
Round took 0.073314565
Round took 0.0955614
Round took 0.071313311
Round took 0.082113369
Round took 0.314826479
Round took 0.073979336
Round took 0.066434844
Round took 0.07530998
Round took 0.315313204
Round took 0.06208198
Round took 0.054983393
Round took 0.054237628
Round took 0.053840247
Round took 0.049905143
Round took 0.063084616
Round took 0.06836977
Round took 0.053892613
Round took 0.31876834
Round took 0.058328464
Round took 0.053302692
Round took 0.41666809
Round took 0.054811128
Round took 0.054856117
Round took 0.314620485
Round took 0.066121364
Round took 0.340558856
Round took 0.068818846
Round took 0.05646131
Round took 0.419668344
Round took 0.325636764
Round took 0.309297187
Round took 0.050704976
Round took 0.056278107
Round took 0.056482444
Round took 0.433805455
Round took 0.328464359
Round took 0.071853174
Round took 0.055388888
Round took 0.067070082
Round took 0.076041624
Round took 0.07235457
Round took 0.05970304
Round took 0.066435054
Round took 0.065756619
Round took 0.071541062
Round took 0.081897512
Round took 0.053581182
Round took 0.070629641
Round took 0.075730759
Round took 0.071083583
Round took 0.065103049
Round took 0.835387352
Round took 0.110144303
Round took 0.08663025
Round took 0.060765915
Round took 0.073655734
Round took 0.063102186
Round took 0.079196897
Round took 0.081307014
Round took 0.059413631
Round took 0.067363204
Round took 1.368916386
Round took 0.049344392
Round took 0.056816195
Round took 0.072315706
Round took 0.143941807
Round took 0.066543976
Round took 0.096854597
Round took 0.319046094
Round took 0.056126583
Round took 0.055621781
Round took 0.066517513
Round took 0.07404835
Round took 0.089366495
Round took 0.105622475
Round took 0.391866792
Round took 0.08314286
Round took 0.055432496
Round took 0.112642025
Round took 0.063354658
Round took 0.0669936
Round took 0.18543358
Round took 0.077213165
Round took 0.397482602
Round took 0.076574058
Round took 0.056264066
Round took 0.06981187
Round took 0.083423436
Round took 0.073044319
Round took 0.089364306
Round took 0.07028117
Round took 0.068284564
Round took 0.088932444
Round took 0.091918396
Round took 0.070819503
Round took 0.219452057
Round took 0.051462578
Round took 0.306181019
Round took 0.058112017
Round took 0.050442604
Round took 0.049360886
Round took 0.059874139
Round took 0.301735826
Round took 0.053288126
Round took 0.096259839
Round took 0.07037311
Round took 0.072389886
Round took 0.054684082
Round took 0.215147466
Round took 0.052729374
Round took 0.055395731
Round took 0.073149428
Round took 0.05094555
Round took 0.047397845
Round took 0.069708279
Round took 0.094181232
Round took 0.126644798
Round took 0.107120149
Round took 0.092761107
Round took 0.054594727
Round took 0.104834491
Round took 0.221274333
Round took 0.078436397
Round took 0.053415951
Round took 0.049637621
Round took 0.054645678
Round took 0.064636005
Round took 0.316203431
Round took 0.058908616
Round took 0.060754294
Round took 0.072488855
Round took 0.060701036
Round took 0.056104034
Round took 0.310646249
Round took 0.060873629
Round took 0.309636229
Round took 0.053141596
Round took 0.058051209
Round took 0.360226685
Round took 0.054334086
Round took 0.052684983
Round took 0.072499975
Round took 0.068098556
Round took 0.081349866
Round took 0.123734726
Round took 0.058328452
Round took 0.058978381
Round took 0.050326264
Round took 0.055471419
Round took 0.049138352
Round took 0.081497734
Round took 0.117129927
Round took 0.34549873
Round took 0.061585681
Round took 0.099958021
Round took 0.054586679
Round took 0.117958366
Round took 0.058289093
Round took 0.433277499
Round took 0.080640985
Round took 0.314290737
Round took 0.081279957
Round took 0.316145775
Round took 0.304481851
Round took 0.074050924
Round took 0.089760313
Round took 0.059755413
Round took 0.053885898
Round took 0.311730445
Round took 0.056795865
Round took 0.229756509
Round took 0.833634791
Round took 0.057163074
Round took 0.071304979
Round took 0.064635828
Round took 0.075700062
Round took 0.362487196
Round took 0.053540509
Round took 0.102146009
Round took 0.061706163
Round took 0.32591406
Round took 0.863056603
Round took 0.060176752
Round took 0.054829954
Round took 0.095152945
Round took 0.116062265
Round took 0.344522718
Round took 0.052889914
Round took 0.120584532
Round took 0.069447032
Round took 0.05492622
Round took 0.054502994
Round took 0.057357887
Round took 0.113308587
Round took 0.074974172
Round took 0.315451923
Round took 0.084308465
Round took 0.080273278
Round took 0.082135754
Round took 0.056584725
