Uniform distribution
Round took 0.053191453
Round took 0.035470026
Round took 0.045324848
Round took 0.054801664
Round took 0.056395017
Round took 0.065750585
Round took 0.051230391
Round took 0.068259508
Round took 0.163907124
Round took 0.040086679
Round took 0.04465858
Round took 0.052515872
Round took 0.066824173
Round took 0.056995812
Round took 0.055817849
Round took 0.058562719
Round took 0.058722342
Round took 0.061837871
Round took 0.064987808
Round took 0.066473046
Round took 0.056250884
Round took 0.048860296
Round took 0.052882718
Round took 0.05546483
Round took 0.058732489
Round took 0.050720541
Round took 0.057260088
Round took 0.062746949
Round took 0.05155247
Round took 0.053862861
Round took 0.065503088
Round took 0.059532908
Round took 0.060226394
Round took 0.068488226
Round took 0.060735622
Round took 0.052545054
Round took 0.053494323
Round took 0.056301394
Round took 0.312567151
Round took 0.051466961
Round took 0.048124935
Round took 0.067585593
Round took 0.049258896
Round took 0.048441501
Round took 0.05598571
Round took 0.055267596
Round took 0.04767859
Round took 0.053476582
Round took 0.061310249
Round took 0.05155609
Round took 0.167426814
Round took 0.053057666
Round took 0.055304749
Round took 0.057521223
Round took 0.059379598
Round took 0.055521383
Round took 0.059632464
Round took 0.056579054
Round took 0.044258989
Round took 0.055165846
Round took 0.051489882
Round took 0.051829723
Round took 0.054177259
Round took 0.051627179
Round took 0.061366515
Round took 0.05727915
Round took 0.055537114
Round took 0.052096288
Round took 0.055164273
Round took 0.053054994
Round took 0.058785307
Round took 0.056323678
Round took 0.053033805
Round took 0.055606272
Round took 0.05970391
Round took 0.056484858
Round took 0.053414569
Round took 0.052757052
Round took 0.052959018
Round took 0.053055807
Round took 0.063766481
Round took 0.047760061
Round took 0.058868303
Round took 0.055922615
Round took 0.052392159
Round took 0.06243825
Round took 0.042609926
Round took 0.04987719
Round took 0.058636047
Round took 0.048003819
Round took 0.045965069
Round took 0.059217224
Round took 0.305247278
Round took 0.040416081
Round took 0.052279456
Round took 0.057667553
Round took 0.057083033
Round took 0.053521907
Round took 0.048800076
Round took 0.059478484
Round took 0.053783677
Round took 0.052488332
Round took 0.052170819
Round took 0.057823204
Round took 0.05802558
Round took 0.055795783
Round took 0.066384743
Round took 0.06172072
Round took 0.060044973
Round took 0.053475053
Round took 0.058798346
Round took 0.0479153
Round took 0.053657036
Round took 0.051228415
Round took 0.07059405
Round took 0.063604729
Round took 0.053670887
Round took 0.057041323
Round took 0.058761203
Round took 0.046397623
Round took 0.068198297
Round took 0.04937078
Round took 0.309823024
Round took 0.060831025
Round took 0.053653948
Round took 0.307132074
Round took 0.053085068
Round took 0.060083089
Round took 0.055582589
Round took 0.06512156
Round took 0.064012009
Round took 0.064010157
Round took 0.050441397
Round took 0.047344256
Round took 0.053807878
Round took 0.063596068
Round took 0.062314134
Round took 0.059723229
Round took 0.059984698
Round took 0.045235934
Round took 0.057748369
Round took 0.053875811
Round took 0.073684238
Round took 0.05197017
Round took 0.057589137
Round took 0.067208715
Round took 0.058711843
Round took 0.047880659
Round took 0.057102162
Round took 0.0554402
Round took 0.05825982
Round took 0.060073917
Round took 0.05260642
Round took 0.055121904
Round took 0.056704856
Round took 0.052234806
Round took 0.06206688
Round took 0.049527113
Round took 0.060537117
Round took 0.05096162
Round took 0.052377802
Round took 0.057624978
Round took 0.051018142
Round took 0.061886905
Round took 0.048752809
Round took 0.043999443
Round took 0.048566947
Round took 0.049163625
Round took 0.081513813
Round took 0.061853687
Round took 0.057279156
Round took 0.0516232
Round took 0.053932557
Round took 0.05599743
Round took 0.052670699
Round took 0.047754222
Round took 0.056276041
Round took 0.082886863
Round took 0.04579862
Round took 0.042409429
Round took 0.047027363
Round took 0.053464612
Round took 0.066756186
Round took 0.059831112
Round took 0.049665012
Round took 0.054865468
Round took 0.055599274
Round took 0.059644336
Round took 0.052840489
Round took 0.056458303
Round took 0.055344266
Round took 0.052208112
Round took 0.051155052
Round took 0.057205598
Round took 0.068770036
Round took 0.05277391
Round took 0.045266853
Round took 0.059176554
Round took 0.054949333
Round took 0.056216825
Round took 0.05962028
Round took 0.049086931
Round took 0.053116269
Round took 0.081491528
Round took 0.04824268
Round took 0.062750862
Round took 0.04723129
Round took 0.051695258
Round took 0.054506781
Round took 0.04991194
Round took 0.059525516
Round took 0.049892601
Round took 0.055790872
Round took 0.064824698
Round took 0.046269876
Round took 0.05593441
Round took 0.052580932
Round took 0.052752736
Round took 0.054537769
Round took 0.050126896
Round took 0.049662558
Round took 0.062956404
Round took 0.058614325
Round took 0.046640433
Round took 0.059972375
Round took 0.043315517
Round took 0.073673207
Round took 0.048013344
Round took 0.048932134
Round took 0.051673792
Round took 0.048693452
Round took 0.049632082
Round took 0.051426996
Round took 0.064422234
Round took 0.057355783
Round took 0.060418107
Round took 0.311008604
Round took 0.046871824
Round took 0.049582988
Round took 0.048134536
Round took 0.058620486
Round took 0.05318765
Round took 0.051251168
Round took 0.056875784
Round took 0.06045434
Round took 0.060175979
Round took 0.061335324
Round took 0.137520688
Round took 0.042334904
Round took 0.040870973
Round took 0.046131178
Round took 0.051420829
Round took 0.050351922
Round took 0.054971186
Round took 0.059379685
Round took 0.055164852
Round took 0.049055574
Round took 0.060347528
Round took 0.04771395
Round took 0.054109445
Round took 0.057069299
Round took 0.056934164
Round took 0.058371736
Round took 0.050304288
Round took 0.050639695
Round took 0.051655711
Round took 0.057790395
Round took 0.053809351
Round took 0.052005599
Round took 0.049390431
Round took 0.050946935
Round took 0.071610062
Round took 0.053217756
Round took 0.048778586
Round took 0.067908817
Round took 0.042528054
Round took 0.071282208
Round took 0.062921625
Round took 0.05158371
Round took 0.056839408
Round took 0.057140288
Round took 0.063966902
Round took 0.054237464
Round took 0.055917146
Round took 0.055271076
Round took 0.062620033
Round took 0.05392243
Round took 0.059250591
Round took 0.050250051
Round took 0.066032057
Round took 0.053026681
Round took 0.05261154
Round took 0.304210803
Round took 0.054193002
Round took 0.059260335
Round took 0.058934312
Round took 0.051146016
Round took 0.058702067
Round took 0.055253841
Round took 0.04806607
Round took 0.048483705
Round took 0.056469666
Round took 0.051204889
Round took 0.053796465
Round took 0.054294391
Round took 0.051307665
Round took 0.0487242
Round took 0.050316802
Round took 0.060527441
Round took 0.0527578
Round took 0.055397142
Round took 0.0450758
Round took 0.054202053
Round took 0.054816809
Round took 0.050396757
Round took 0.051644504
Round took 0.057886269
Round took 0.060059225
Round took 0.055395352
Round took 0.068086951
Round took 0.046417439
Round took 0.056107771
Round took 0.126956821
Round took 0.079156409
Round took 0.059810456
Round took 0.055987176
Round took 0.059761071
Round took 0.06378813
Round took 0.05612972
Round took 0.050084633
Round took 0.052820295
Round took 0.063065781
Round took 0.045535558
Round took 0.050017806
Round took 0.052713686
Round took 0.045907714
Round took 0.048056737
Round took 0.046369472
Round took 0.056562339
Round took 0.062829291
Round took 0.048602734
Round took 0.04763179
Round took 0.054710538
Round took 0.057228462
Round took 0.052040791
Round took 0.054988824
Round took 0.05525979
Round took 0.056237628
Round took 0.050986215
Round took 0.052361997
Round took 0.053259582
Round took 0.067500335
Round took 0.062708614
Round took 0.056804167
Round took 0.054565159
Round took 0.053261856
Round took 0.062098866
Round took 0.050370441
Round took 0.058439412
Round took 0.057773251
Round took 0.06565256
Round took 0.049720472
Round took 0.119518523
Round took 0.045532567
Round took 0.050345365
Round took 0.04991069
Round took 0.061127406
Round took 0.05289283
Round took 0.053701049
Round took 0.045522331
Round took 0.050680171
Round took 0.052974186
Round took 0.060017844
Round took 0.055411821
Round took 0.061142141
Round took 0.058059873
Round took 0.052589767
Round took 0.056265781
Round took 0.056099982
Round took 0.053935906
Round took 0.053502369
Round took 0.058036388
Round took 0.058643459
Round took 0.058942986
Round took 0.059746195
Round took 0.050868848
Round took 0.056623175
Round took 0.054543923
Round took 0.057928716
Round took 0.056745069
Round took 0.060698898
Round took 0.063602212
Round took 0.064180357
Round took 0.056578043
Round took 0.044286844
Round took 0.054715254
Round took 0.054969407
Round took 0.057494026
Round took 0.047797998
Round took 0.049040093
Round took 0.048516962
Round took 0.051750094
Round took 0.048911413
Round took 0.055892345
Round took 0.054812107
Round took 0.051329814
Round took 0.051178072
Round took 0.05508641
Round took 0.053407982
Round took 0.057327704
Round took 0.052054156
Round took 0.045280854
Round took 0.046170956
Round took 0.051454895
Round took 0.052971139
Round took 0.057265738
Round took 0.054611966
Round took 0.057203153
Round took 0.072484972
Round took 0.051526661
Round took 0.050042016
Round took 0.04591789
Round took 0.077047934
Round took 0.043026799
Round took 0.045587696
Round took 0.056275105
Round took 0.054349274
Round took 0.051393718
Round took 0.055103441
Round took 0.04869035
Round took 0.052814792
Round took 0.053247057
Round took 0.055356465
Round took 0.055384837
Round took 0.051645202
Round took 0.052099036
Round took 0.062790753
Round took 0.057732085
Round took 0.116272195
Round took 0.048000402
Round took 0.053364731
Round took 0.047829856
Round took 0.049112995
Round took 0.048601394
Round took 0.052873164
Round took 0.046796677
Round took 0.047988307
Round took 0.040285121
Round took 0.04559792
Round took 0.053916342
Round took 0.053452481
Round took 0.054450982
Round took 0.05746879
Round took 0.050358155
Round took 0.055552699
Round took 0.04970385
Round took 0.053536277
Round took 0.056425949
Round took 0.059100639
Round took 0.053392228
Round took 0.055433828
Round took 0.053240907
Round took 0.051967781
Round took 0.055411914
Round took 0.053862053
Round took 0.054750722
Round took 0.055705913
Round took 0.048168497
Round took 0.049963422
Round took 0.046662239
Round took 0.05806224
Round took 0.050305716
Round took 0.052889996
Round took 0.054200601
Round took 0.0528539
Round took 0.053398722
Round took 0.053423175
Round took 0.055405643
Round took 0.0541577
Round took 0.054326782
Round took 0.068425877
Round took 0.051506409
Round took 0.051967669
Round took 0.05254304
Round took 0.065894571
Round took 0.05419061
Round took 0.041262957
Round took 0.062927362
Round took 0.048626432
Round took 0.054242348
Round took 0.048778638
Round took 0.048590968
Round took 0.051183507
Round took 0.053723519
Round took 0.04433176
Round took 0.053517788
Round took 0.058628472
Round took 0.049489866
Round took 0.052348715
Round took 0.051972735
Round took 0.056140717
Round took 0.054454116
Round took 0.056142349
Round took 0.061354563
Round took 0.048774251
Round took 0.066495782
Round took 0.03957174
Round took 0.054770681
Round took 0.054441135
Round took 0.054127287
Round took 0.05240411
Round took 0.054839472
Round took 0.05213002
Round took 0.058851953
Round took 0.057138488
Round took 0.051606664
Round took 0.061955778
Round took 0.047487062
Round took 0.049129956
Round took 0.058156564
Round took 0.055902441
Round took 0.063018947
Round took 0.050642778
Round took 0.051686302
Round took 0.048715624
Round took 0.054543755
Round took 0.053094263
Round took 0.05148013
Round took 0.054653849
Round took 0.050392666
Round took 0.050251746
Round took 0.048459921
Round took 0.05366099
Round took 0.05117231
Round took 0.049056946
Round took 0.053567629
Round took 0.050229279
Round took 0.055601465
Round took 0.064032901
Round took 0.053808551
Round took 0.052081925
Round took 0.047821679
Round took 0.054580219
Round took 0.063045857
Round took 0.043186172
Round took 0.056686424
Round took 0.055348449
Round took 0.054112736
Round took 0.041836351
Round took 0.059671355
Round took 0.047319212
Round took 0.056935768
Round took 0.047339568
Round took 0.052625589
Round took 0.05126563
Round took 0.048449499
Round took 0.056902494
Round took 0.055610218
Round took 0.096306908
Round took 0.053742652
Round took 0.055213735
Round took 0.055833439
Round took 0.061844598
Round took 0.051200415
Round took 0.055881605
Round took 0.054445182
Round took 0.051096424
Round took 0.052670503
Round took 0.059056443
Round took 0.050619788
Round took 0.058294855
Round took 0.062488926
Round took 0.034658802
Round took 0.046581379
Round took 0.293927797
Round took 0.049714365
Round took 0.042868702
Round took 0.0422382
Round took 0.048276009
Round took 0.053166004
Round took 0.050757423
Round took 0.053549032
Round took 0.055618175
Round took 0.054939596
Round took 0.055449969
Round took 0.048176283
Round took 0.038851443
Round took 0.032972087
Round took 0.040238687
Round took 0.052986853
Round took 0.051381452
Round took 0.079162719
Round took 0.059849278
Round took 0.061062522
Round took 0.061783133
Round took 0.048741046
Round took 0.047228997
Round took 0.051063438
Round took 0.05710857
Round took 0.057135342
Round took 0.05701442
Round took 0.056257859
Round took 0.054170996
Round took 0.070056549
Round took 0.042307872
Round took 0.043887303
Round took 0.058689834
Round took 0.0477539
Round took 0.052298
Round took 0.043993652
Round took 0.052909077
Round took 0.054397127
Round took 0.052226815
Round took 0.048656429
Round took 0.051836221
Round took 0.128152103
Round took 0.069226167
Round took 0.046090805
Round took 0.044194074
Round took 0.069615761
Round took 0.062213335
Round took 0.079879736
Round took 0.047666805
Round took 0.042904083
Round took 0.077788184
Round took 0.037127648
Round took 0.042458741
Round took 0.057627392
Round took 0.062469118
Round took 0.134131125
Round took 0.048864721
Round took 0.053752943
Round took 0.051696758
Round took 0.050805894
Round took 0.053106491
Round took 0.051229042
Round took 0.082678772
Round took 0.040145321
Round took 0.040633041
Round took 0.055158052
Round took 0.053539553
Round took 0.050383759
Round took 0.055568135
Round took 0.048961855
Round took 0.064279534
Round took 0.038942001
Round took 0.049674568
Round took 0.062975093
Round took 0.052849708
Round took 0.303318337
Round took 0.054848048
Round took 0.057549817
Round took 0.049897158
Round took 0.066160219
Round took 0.035004589
Round took 0.049507036
Round took 0.049510578
Round took 0.057179791
Round took 0.057812824
Round took 0.044872682
Round took 0.057820437
Round took 0.051607217
Round took 0.052728686
Round took 0.050272791
Round took 0.057653193
Round took 0.31082063
Round took 0.058027856
Round took 0.053129869
Round took 0.055061775
Round took 0.051761535
Round took 0.057132562
Round took 0.043634877
Round took 0.052568813
Round took 0.055491846
Round took 0.050698842
Round took 0.056164347
Round took 0.050640381
Round took 0.056876505
Round took 0.052399087
Round took 0.054370576
Round took 0.052789055
Round took 0.071293449
Round took 0.050861416
Round took 0.040929753
Round took 0.068147809
Round took 0.049921119
Round took 0.058144104
Round took 0.055418987
Round took 0.059320884
Round took 0.054699032
Round took 0.054463197
Round took 0.053915824
Round took 0.049279078
Round took 0.057534523
Round took 0.056657972
Round took 0.051353181
Round took 0.055123112
Round took 0.048957902
Round took 0.058337932
Round took 0.053232429
Round took 0.048650846
Round took 0.312377746
Round took 0.059601725
Round took 0.054657589
Round took 0.052768586
Round took 0.060481311
Round took 0.060852017
Round took 0.052549486
Round took 0.055625713
Round took 0.05291666
Round took 0.057060824
Round took 0.056943227
Round took 0.056713765
Round took 0.052664069
Round took 0.053504823
Round took 0.051706829
Round took 0.054366835
Round took 0.058791481
Round took 0.056613562
Round took 0.06588502
Round took 0.059768405
Round took 0.057272244
Round took 0.05573946
Round took 0.050986205
Round took 0.060708377
Round took 0.051548868
Round took 0.058641842
Round took 0.056754836
Round took 0.06040763
Round took 0.077134321
Round took 0.058923998
Round took 0.036045622
Round took 0.059259117
Round took 0.051567228
Round took 0.062404676
Round took 0.06466139
Round took 0.066124348
Round took 0.063580775
Round took 0.067732386
Round took 0.322482385
Round took 0.057541445
Round took 0.319864391
Round took 0.060224709
Round took 0.061611458
Round took 0.072568695
Round took 0.046550855
Round took 0.043997256
Round took 0.043856575
Round took 0.055500471
Round took 0.05823051
Round took 0.068804441
Round took 0.138305914
Round took 0.069037251
Round took 0.058238672
Round took 0.063932848
Round took 0.069157334
Round took 0.056471451
Round took 0.058893278
Round took 0.055337606
Round took 0.060345689
Round took 0.053409428
Round took 0.047418875
Round took 0.057002197
Round took 0.056676355
Round took 0.05985733
Round took 0.059142885
Round took 0.069325683
Round took 0.054551785
Round took 0.059275364
Round took 0.053299166
Round took 0.06141252
Round took 0.064001466
Round took 0.051344589
Round took 0.051343578
Round took 0.053233765
Round took 0.065824535
Round took 0.051874531
Round took 0.057772357
Round took 0.063543389
Round took 0.055249572
Round took 0.048034756
Round took 0.054442417
Round took 0.056829333
Round took 0.056346097
Round took 0.060174444
Round took 0.059643542
Round took 0.056180224
Round took 0.086425139
Round took 0.051353236
Round took 0.085337744
Round took 0.082030066
Round took 0.079342463
Round took 0.020785076
Round took 0.033222717
Round took 0.070970098
Round took 0.026635803
Round took 0.036162983
Round took 0.030991091
Round took 0.028198272
Round took 0.029452998
Round took 0.037678875
Round took 0.043401387
Round took 0.090041549
Round took 0.044997688
Round took 0.04048171
Round took 0.055781751
Round took 0.065164012
Round took 0.049181409
Round took 0.043873547
Round took 0.029915578
Round took 0.033574522
Round took 0.076410733
Round took 0.056578365
Round took 0.064878664
Round took 0.059778163
Round took 0.052375577
Round took 0.057654311
Round took 0.060330428
Round took 0.062376235
Round took 0.064384676
Round took 0.066489174
Round took 0.057038949
Round took 0.318563461
Round took 0.046818261
Round took 0.053607917
Round took 0.066537111
Round took 0.075043418
Round took 0.079570555
Round took 0.047375049
Round took 0.059171502
Round took 0.064304122
Round took 0.057255101
Round took 0.054128386
Round took 0.063354191
Round took 0.061746059
Round took 0.055996831
Round took 0.054682043
Round took 0.054228907
Round took 0.049972447
Round took 0.055095691
Round took 0.05137891
Round took 0.060568572
Round took 0.05199998
Round took 0.045485771
Round took 0.055200662
Round took 0.045035009
Round took 0.048649215
Round took 0.068444685
Round took 0.04468095
Round took 0.048756731
Round took 0.039794398
Round took 0.054246597
Round took 0.097340159
Round took 0.053556346
Round took 0.047556774
Round took 0.050602047
Round took 0.056313635
Round took 0.054059827
Round took 0.058247432
Round took 0.050783065
Round took 0.053430537
Round took 0.047824767
Round took 0.04620906
Round took 0.04258611
Round took 0.043718785
Round took 0.05120726
Round took 0.056119176
Round took 0.054884799
Round took 0.06082556
Round took 0.056110743
Round took 0.055292313
Round took 0.050996843
Round took 0.054064638
Round took 0.052069734
Round took 0.055594243
Round took 0.050039572
Round took 0.05471651
Round took 0.056159486
Round took 0.049908993
Round took 0.058702627
Round took 0.042301913
Round took 0.061849539
Round took 0.0490925
Round took 0.052195896
Round took 0.054420736
Round took 0.054934569
Round took 0.052477165
Round took 0.051791902
Round took 0.05464149
Round took 0.051583579
Round took 0.053591538
Round took 0.055532806
Round took 0.053989278
Round took 0.051170133
Round took 0.055512149
Round took 0.055189761
Round took 0.0522969
Round took 0.053567467
Round took 0.049695061
Round took 0.057221139
Round took 0.058200676
Round took 0.307593607
Round took 0.06135291
Round took 0.057902483
Round took 0.05644724
Round took 0.051734876
Round took 0.052528438
Round took 0.053102437
Round took 0.053490838
Round took 0.050655506
Round took 0.051876583
Round took 0.054384271
Round took 0.053386044
Round took 0.052620355
Round took 0.053505883
Round took 0.053421518
Round took 0.059603938
Round took 0.053313445
Round took 0.060163272
Round took 0.041141639
Round took 0.046291688
Round took 0.054245104
Round took 0.06154262
Round took 0.056064204
Round took 0.053895561
Round took 0.055356356
Round took 0.055390621
Round took 0.050461508
Round took 0.063101872
Round took 0.046801592
Round took 0.049339012
Round took 0.056317591
Round took 0.047956738
Round took 0.054431405
Round took 0.057622803
Round took 0.049011627
Round took 0.052904303
Round took 0.053633833
Round took 0.058944635
Round took 0.051503781
Round took 0.051722033
Round took 0.052506853
Round took 0.057757261
Round took 0.053716245
Round took 0.042018833
Round took 0.05545185
Round took 0.054283517
Round took 0.058061775
Round took 0.055677221
Round took 0.057510313
Round took 0.055185896
Round took 0.056797966
Round took 0.057006093
Round took 0.058075243
Round took 0.054292545
Round took 0.051332978
Round took 0.054867612
Round took 0.056842944
Round took 0.05309311
Round took 0.052735759
Round took 0.062569882
Round took 0.049446481
Round took 0.05351948
Round took 0.047700675
Round took 0.053232521
Round took 0.054445439
Round took 0.056611987
Round took 0.058008446
Round took 0.055721254
Round took 0.05349331
Round took 0.051483937
Round took 0.046041032
Round took 0.050336798
Round took 0.03620352
Round took 0.037410094
Round took 0.040035084
Round took 0.037377821
Round took 0.036426331
Round took 0.034902015
Round took 0.038120316
Round took 0.031949987
Round took 0.040166754
Round took 0.073962096
Round took 0.1379956
Round took 0.092806979
Round took 0.04253756
Round took 0.053047105
Round took 0.05246625
Round took 0.054567377
Round took 0.055407155
Round took 0.060125297
Round took 0.05250777
Round took 0.053384486
Round took 0.053790294
Round took 0.056232363
Round took 0.053887147
Round took 0.05516265
Round took 0.065834276
Round took 0.045792051
Round took 0.051677577
Round took 0.056501998
Round took 0.050329661
Round took 0.069359234
Round took 0.053959211
Round took 0.050452182
Round took 0.045688174
Round took 0.054487917
Round took 0.058571475
Round took 0.053267331
Round took 0.052502515
Round took 0.052103447
Round took 0.061387319
Round took 0.057299782
Round took 0.049403293
Round took 0.053167518
Round took 0.051995898
Round took 0.052787467
Round took 0.056757613
Round took 0.055191054
Round took 0.054529923
Round took 0.057966045
Round took 0.056605466
Round took 0.062480991
Round took 0.05266983
Round took 0.061936591
Round took 0.048037079
Round took 0.054160646
Round took 0.058857255
Round took 0.049056238
Round took 0.047708237
Round took 0.04061532
Round took 0.054348265
Round took 0.053092095
Round took 0.052564757
Round took 0.056092767
Round took 0.055317399
Round took 0.055834945
Round took 0.060874282
Round took 0.058386061
Round took 0.054096916
Round took 0.054435138
Round took 0.057862029
Round took 0.064248379
Round took 0.047241876
Round took 0.055145662
Round took 0.054387519
Round took 0.062095481
Round took 0.053547684
Round took 0.054226013
Round took 0.054808452
Round took 0.052352047
Round took 0.055555294
Round took 0.056830363
Round took 0.054632542
Round took 0.05370179
Round took 0.056364179
Round took 0.051424995
Round took 0.050319885
Round took 0.058730496
Round took 0.037582872
Round took 0.043484866
Round took 0.054368231
Round took 0.053455086
Round took 0.051460914
Round took 0.054233445
Round took 0.05655213
Round took 0.054750028
Round took 0.057453483
Round took 0.052492386
Round took 0.05248757
Round took 0.057682522
Round took 0.045869496
Round took 0.052724185
Round took 0.054076889
Round took 0.057799847
Round took 0.056995249
Round took 0.048975711
Round took 0.054442126
Round took 0.059073553
Round took 0.052243328
Round took 0.062417497
Round took 0.051632229
Round took 0.059046325
Round took 0.053158307
Round took 0.050597578
Round took 0.052231647
Round took 0.057670253
Round took 0.055805138
Round took 0.048288425
Round took 0.05210532
Round took 0.056040869
Round took 0.059290096
Round took 0.051519137
Round took 0.056771794
Round took 0.055218748
Round took 0.049215463
Round took 0.052977355
Round took 0.052571219
Round took 0.053656668
Round took 0.056961591
Round took 0.055773871
Round took 0.05366769
Round took 0.065019988
Round took 0.051810674
Round took 0.051405951
Round took 0.050937344
Round took 0.061082462
Round took 0.05617216
Round took 0.060834057
Round took 0.059908358
Round took 0.05666279
Round took 0.054051013
Round took 0.056328319
Round took 0.058000136
Round took 0.051205177
Round took 0.057990678
Round took 0.055986147
Round took 0.052459339
Round took 0.057581431
Round took 0.054062101
Round took 0.049880714
Round took 0.046824163
Round took 0.050191352
Round took 0.06227139
Round took 0.054376692
Round took 0.052024289
Round took 0.053181514
Round took 0.060786945
Round took 0.046754598
Round took 0.045177167
Round took 0.055310222
Round took 0.055236997
Round took 0.050529253
Round took 0.049476354
Round took 0.049470124
Round took 0.056079467
Round took 0.048152356
Round took 0.062153065
Round took 0.054620605
Round took 0.059945827
Round took 0.047458312
Round took 0.052515281
Round took 0.057028314
Round took 0.057429648
Round took 0.054477904
Round took 0.050408157
Round took 0.052891074
Round took 0.05276905
Round took 0.052260533
Round took 0.048628581
Round took 0.053124982
Round took 0.058714544
Round took 0.054016705
Round took 0.055358437
Round took 0.059083976
Round took 0.054528315
Round took 0.049655265
Round took 0.054029014
Round took 0.053738122
Round took 0.057479116
Round took 0.051388177
Round took 0.053955787
Round took 0.053319162
Round took 0.051957086
Round took 0.065602627
Round took 0.049667258
Round took 0.050810107
Round took 0.053746294
Round took 0.049590617
Round took 0.046451193
Round took 0.054127857
Round took 0.058411377
Round took 0.049708594
Round took 0.054588635
Round took 0.047346086
Round took 0.053238023
Round took 0.054489201
Round took 0.049550379
Round took 0.053824434
Round took 0.05176992
Round took 0.05844462
Round took 0.053955609
Round took 0.053403124
Round took 0.055308867
Round took 0.057002033
Round took 0.049453071
Round took 0.055548213
Round took 0.055483447
Round took 0.05646129
Round took 0.055395165
Round took 0.051104939
Round took 0.052212235
Round took 0.06006064
Round took 0.053855797
Round took 0.054754049
Round took 0.042373809
Round took 0.049144359
Round took 0.062195151
Round took 0.047397708
Round took 0.047159397
Round took 0.058382781
Round took 0.052328424
Round took 0.051692929
Round took 0.04941864
Round took 0.052327729
Round took 0.051759596
Round took 0.05657475
Round took 0.055177091
Round took 0.053144063
Round took 0.045980105
Round took 0.056447421
Round took 0.056693958
Round took 0.056318346
Round took 0.066770417
Round took 0.047401718
Round took 0.053337298
Round took 0.056243338
Round took 0.057746715
Round took 0.057473183
Round took 0.05478426
Round took 0.056075885
Round took 0.073548712
Round took 0.038022201
Round took 0.046372252
Round took 0.048929481
Round took 0.052941124
Round took 0.053853668
Round took 0.056486776
Round took 0.057656121
Round took 0.05682782
Round took 0.057645034
Round took 0.05312479
Round took 0.055523885
Round took 0.054888876
Round took 0.055221544
Round took 0.050154783
Round took 0.053768697
Round took 0.051146465
Round took 0.156778606
Round took 0.048762547
Round took 0.059499523
Round took 0.055714774
Round took 0.05286269
Round took 0.051988399
Round took 0.052667353
Round took 0.052582202
Round took 0.054321091
