Uniform distribution
Round took 0.006313897
Round took 0.008115395
Round took 0.007751098
Round took 0.007324144
Round took 0.006711654
Round took 0.007756678
Round took 0.010023782
Round took 0.011698385
Round took 0.012200899
Round took 0.008353034
Round took 0.00830415
Round took 0.008188144
Round took 0.007373986
Round took 0.006396473
Round took 0.008450143
Round took 0.007780612
Round took 0.008374021
Round took 0.007237693
Round took 0.009423093
Round took 0.007972205
Round took 0.005899034
Round took 0.00688189
Round took 0.006316588
Round took 0.010708083
Round took 0.009060421
Round took 0.01254002
Round took 0.00479771
Round took 0.007677385
Round took 0.010529698
Round took 0.009758047
Round took 0.011501085
Round took 0.007297578
Round took 0.009290105
Round took 0.010827627
Round took 0.007998066
Round took 0.008962291
Round took 0.010395271
Round took 0.008724801
Round took 0.007723141
Round took 0.006176853
Round took 0.007594617
Round took 0.01068022
Round took 0.008617575
Round took 0.008588802
Round took 0.008690783
Round took 0.008242704
Round took 0.008352973
Round took 0.007989931
Round took 0.011091661
Round took 0.009051407
Round took 0.009350939
Round took 0.01009096
Round took 0.006520166
Round took 0.012211958
Round took 0.009482486
Round took 0.006940053
Round took 0.012800581
Round took 0.011459479
Round took 0.008645245
Round took 0.009447055
Round took 0.007912778
Round took 0.006364053
Round took 0.009701111
Round took 0.006780784
Round took 0.008385974
Round took 0.011205019
Round took 0.006202896
Round took 0.007897939
Round took 0.007168194
Round took 0.007896875
Round took 0.005781863
Round took 0.00957061
Round took 0.007097713
Round took 0.007334448
Round took 0.005507207
Round took 0.007263306
Round took 0.010009351
Round took 0.010346077
Round took 0.008281986
Round took 0.005952976
Round took 0.006010709
Round took 0.006903746
Round took 0.008473533
Round took 0.009124086
Round took 0.006510097
Round took 0.008192554
Round took 0.007635876
Round took 0.010546799
Round took 0.00996255
Round took 0.008777826
Round took 0.008877858
Round took 0.007332381
Round took 0.00702359
Round took 0.01089432
Round took 0.008784878
Round took 0.008342557
Round took 0.010177031
Round took 0.01004414
Round took 0.011747779
Round took 0.009182969
Round took 0.008118197
Round took 0.006318828
Round took 0.006414545
Round took 0.008569919
Round took 0.010427976
Round took 0.005787785
Round took 0.007003354
Round took 0.007576405
Round took 0.005510134
Round took 0.005000852
Round took 0.008104167
Round took 0.013074495
Round took 0.008406082
Round took 0.010790258
Round took 0.009159018
Round took 0.007114115
Round took 0.008357349
Round took 0.007467177
Round took 0.007866969
Round took 0.009011671
Round took 0.008243393
Round took 0.008071649
Round took 0.007682326
Round took 0.008213622
Round took 0.010983777
Round took 0.007601014
Round took 0.006855335
Round took 0.007289395
Round took 0.007480242
Round took 0.007530678
Round took 0.006654435
Round took 0.010203727
Round took 0.007163775
Round took 0.006879967
Round took 0.00738834
Round took 0.006361797
Round took 0.005519076
Round took 0.007865324
Round took 0.009228588
Round took 0.007270439
Round took 0.006336396
Round took 0.012139342
Round took 0.012257636
Round took 0.015167849
Round took 0.010640112
Round took 0.009185461
Round took 0.012563581
Round took 0.011561388
Round took 0.009470802
Round took 0.008635046
Round took 0.008705209
Round took 0.006884523
Round took 0.012218761
Round took 0.009057365
Round took 0.007542676
Round took 0.00807472
Round took 0.00989272
Round took 0.007225147
Round took 0.006030364
Round took 0.006677663
Round took 0.008131221
Round took 0.007312151
Round took 0.009703942
Round took 0.007317234
Round took 0.006358473
Round took 0.009448322
Round took 0.007556422
Round took 0.008025915
Round took 0.006992797
Round took 0.007103084
Round took 0.007604501
Round took 0.01127992
Round took 0.011346938
Round took 0.009839434
Round took 0.00771791
Round took 0.007334342
Round took 0.008305321
Round took 0.008868314
Round took 0.010221691
Round took 0.00729295
Round took 0.009070661
Round took 0.006496193
Round took 0.01035798
Round took 0.009166266
Round took 0.013421799
Round took 0.00954804
Round took 0.008538781
Round took 0.010231358
Round took 0.006529043
Round took 0.007400302
Round took 0.007660995
Round took 0.008684543
Round took 0.00734791
Round took 0.007751559
Round took 0.007112199
Round took 0.008115499
Round took 0.008007451
Round took 0.008193566
Round took 0.008143829
Round took 0.008807026
Round took 0.012028086
Round took 0.010285652
Round took 0.008706872
Round took 0.00832569
Round took 0.008231281
Round took 0.006489012
Round took 0.007989797
Round took 0.007953392
Round took 0.009449621
Round took 0.012756578
Round took 0.009750006
Round took 0.015498778
Round took 0.00835415
Round took 0.008588889
Round took 0.007770531
Round took 0.007857343
Round took 0.007617897
Round took 0.006736314
Round took 0.010710906
Round took 0.007451219
Round took 0.007304688
Round took 0.006135882
Round took 0.009129561
Round took 0.00677854
Round took 0.008991
Round took 0.007772074
Round took 0.006833913
Round took 0.008115324
Round took 0.008172124
Round took 0.008462718
Round took 0.008348059
Round took 0.009135338
Round took 0.008230341
Round took 0.006854829
Round took 0.007075023
Round took 0.009292878
Round took 0.007390778
Round took 0.008913964
Round took 0.010009194
Round took 0.008253558
Round took 0.010090737
Round took 0.015718013
Round took 0.0065337
Round took 0.00656099
Round took 0.007687642
Round took 0.011447551
Round took 0.00859551
Round took 0.008972528
Round took 0.007200076
Round took 0.007184855
Round took 0.008082634
Round took 0.007530199
Round took 0.006561158
Round took 0.009571873
Round took 0.006190629
Round took 0.008708486
Round took 0.006863584
Round took 0.008119363
Round took 0.006943696
Round took 0.010635985
Round took 0.009081592
Round took 0.009917856
Round took 0.006522508
Round took 0.010039864
Round took 0.006503556
Round took 0.011048773
Round took 0.008230516
Round took 0.007593164
Round took 0.007880271
Round took 0.009098286
Round took 0.010164713
Round took 0.006655694
Round took 0.007750213
Round took 0.00988245
Round took 0.007670561
Round took 0.008512197
Round took 0.007791863
Round took 0.008577636
Round took 0.010207529
Round took 0.009461827
Round took 0.007526237
Round took 0.007757092
Round took 0.006988017
Round took 0.008528031
Round took 0.008552994
Round took 0.010105037
Round took 0.007070911
Round took 0.006680544
Round took 0.008475868
Round took 0.006797334
Round took 0.006678898
Round took 0.009640587
Round took 0.007826741
Round took 0.006692025
Round took 0.010623655
Round took 0.012891697
Round took 0.008193355
Round took 0.010014861
Round took 0.00764044
Round took 0.008419301
Round took 0.007150633
Round took 0.007138249
Round took 0.010351248
Round took 0.007908694
Round took 0.007782421
Round took 0.008242993
Round took 0.006824955
Round took 0.007204487
Round took 0.009614487
Round took 0.008404059
Round took 0.007953104
Round took 0.008388776
Round took 0.007611827
Round took 0.008260765
Round took 0.006584626
Round took 0.006681816
Round took 0.007777172
Round took 0.007404143
Round took 0.008863138
Round took 0.008556998
Round took 0.007542581
Round took 0.006393242
Round took 0.006975036
Round took 0.009650952
Round took 0.00964055
Round took 0.009666185
Round took 0.007825471
Round took 0.010578941
Round took 0.009392899
Round took 0.006457711
Round took 0.00728184
Round took 0.008028013
Round took 0.007166845
Round took 0.009255162
Round took 0.008499894
Round took 0.009317124
Round took 0.007911565
Round took 0.006770716
Round took 0.007450827
Round took 0.007185423
Round took 0.00827391
Round took 0.00822372
Round took 0.005252979
Round took 0.006883076
Round took 0.00685376
Round took 0.006812367
Round took 0.006825832
Round took 0.007490048
Round took 0.008107864
Round took 0.006191032
Round took 0.008066611
Round took 0.007037568
Round took 0.00919186
Round took 0.007682879
Round took 0.007715838
Round took 0.007839485
Round took 0.007919012
Round took 0.008548538
Round took 0.008367727
Round took 0.006870757
Round took 0.009560324
Round took 0.011198456
Round took 0.00861788
Round took 0.006284755
Round took 0.008145128
Round took 0.006338821
Round took 0.009412145
Round took 0.007218808
Round took 0.007621869
Round took 0.005595227
Round took 0.005939005
Round took 0.007799119
Round took 0.008581041
Round took 0.010011022
Round took 0.008622978
Round took 0.007015577
Round took 0.00826113
Round took 0.009015526
Round took 0.007792724
Round took 0.008768019
Round took 0.007387089
Round took 0.008591079
Round took 0.006877616
Round took 0.006712724
Round took 0.007040365
Round took 0.007198418
Round took 0.009665292
Round took 0.010766729
Round took 0.009268261
Round took 0.007514497
Round took 0.00718747
Round took 0.008227056
Round took 0.005991224
Round took 0.007336783
Round took 0.007974205
Round took 0.006310511
Round took 0.007932622
Round took 0.008561898
Round took 0.007029664
Round took 0.006366761
Round took 0.00866891
Round took 0.007046151
Round took 0.008055066
Round took 0.005953129
Round took 0.007451929
Round took 0.008191996
Round took 0.007817043
Round took 0.007975272
Round took 0.00837695
Round took 0.010786563
Round took 0.010140038
Round took 0.008485619
Round took 0.012064372
Round took 0.011273804
Round took 0.00791508
Round took 0.007164857
Round took 0.010213257
Round took 0.008221161
Round took 0.009605294
Round took 0.007124251
Round took 0.008775154
Round took 0.008281756
Round took 0.008328359
Round took 0.007454309
Round took 0.007805466
Round took 0.01192235
Round took 0.009014914
Round took 0.01312575
Round took 0.008048322
Round took 0.008491668
Round took 0.008039487
Round took 0.00896701
Round took 0.009557245
Round took 0.010037564
Round took 0.007802772
Round took 0.007441569
Round took 0.006363129
Round took 0.011715925
Round took 0.007475363
Round took 0.006718707
Round took 0.008269628
Round took 0.006686163
Round took 0.008194494
Round took 0.007250376
Round took 0.009283184
Round took 0.010875422
Round took 0.01061378
Round took 0.009372002
Round took 0.008857784
Round took 0.008385443
Round took 0.007834865
Round took 0.007099842
Round took 0.009462497
Round took 0.007870667
Round took 0.008233721
Round took 0.008536667
Round took 0.007478521
Round took 0.006912314
Round took 0.007280725
Round took 0.00813796
Round took 0.00885515
Round took 0.00768738
Round took 0.007207092
Round took 0.008637379
Round took 0.00753962
Round took 0.005895338
Round took 0.010173051
Round took 0.007639981
Round took 0.007832362
Round took 0.006684767
Round took 0.007853424
Round took 0.008125626
Round took 0.008851011
Round took 0.006063817
Round took 0.008408949
Round took 0.007890912
Round took 0.00848774
Round took 0.008774861
Round took 0.008829191
Round took 0.008634707
Round took 0.007882107
Round took 0.006992089
Round took 0.007754524
Round took 0.007231394
Round took 0.007517141
Round took 0.007409026
Round took 0.008849656
Round took 0.008789358
Round took 0.009911478
Round took 0.008991459
Round took 0.007811313
Round took 0.007155225
Round took 0.007310757
Round took 0.008909279
Round took 0.008642767
Round took 0.006239147
Round took 0.008791559
Round took 0.006971713
Round took 0.007185523
Round took 0.007969169
Round took 0.008231196
Round took 0.007042882
Round took 0.00883696
Round took 0.010205768
Round took 0.007678653
Round took 0.008267129
Round took 0.009176481
Round took 0.008160964
Round took 0.007871819
Round took 0.006998651
Round took 0.007647616
Round took 0.006779729
Round took 0.007800188
Round took 0.007671229
Round took 0.010275342
Round took 0.008113443
Round took 0.006670587
Round took 0.010084807
Round took 0.007234498
Round took 0.008724014
Round took 0.008880491
Round took 0.008752773
Round took 0.014270401
Round took 0.009761173
Round took 0.007083536
Round took 0.00709785
Round took 0.008360093
Round took 0.008504195
Round took 0.007756976
Round took 0.010348262
Round took 0.010290858
Round took 0.008342026
Round took 0.006243819
Round took 0.010098495
Round took 0.009833234
Round took 0.004922366
Round took 0.007101821
Round took 0.008559115
Round took 0.004537175
Round took 0.011497595
Round took 0.01037568
Round took 0.008832009
Round took 0.005904888
Round took 0.010061392
Round took 0.008537675
Round took 0.009061678
Round took 0.00865752
Round took 0.00875634
Round took 0.006581547
Round took 0.006393234
Round took 0.007455674
Round took 0.009991661
Round took 0.005197328
Round took 0.007100387
Round took 0.008110434
Round took 0.011869261
Round took 0.009361048
Round took 0.009012567
Round took 0.006385002
Round took 0.008104584
Round took 0.00680428
Round took 0.0105334
Round took 0.010127201
Round took 0.009983242
Round took 0.008551675
Round took 0.006924145
Round took 0.006752798
Round took 0.007702497
Round took 0.006566861
Round took 0.008255596
Round took 0.006276912
Round took 0.007973702
Round took 0.010509949
Round took 0.006267921
Round took 0.00759587
Round took 0.01200347
Round took 0.011203154
Round took 0.006129352
Round took 0.009379603
Round took 0.007244486
Round took 0.008329246
Round took 0.008028677
Round took 0.012698316
Round took 0.008559958
Round took 0.00579448
Round took 0.009315874
Round took 0.007929161
Round took 0.006245381
Round took 0.011157305
Round took 0.006857123
Round took 0.005190205
Round took 0.008708281
Round took 0.010907927
Round took 0.005523168
Round took 0.006712064
Round took 0.008548137
Round took 0.009391112
Round took 0.00915647
Round took 0.009838399
Round took 0.011051398
Round took 0.007563048
Round took 0.009645577
Round took 0.008915859
Round took 0.00803691
Round took 0.009880466
Round took 0.009473205
Round took 0.008454101
Round took 0.005854018
Round took 0.00808915
Round took 0.009077203
Round took 0.009449643
Round took 0.010686885
Round took 0.008125872
Round took 0.008124927
Round took 0.01150012
Round took 0.008158227
Round took 0.010502725
Round took 0.008772017
Round took 0.011128418
Round took 0.006737397
Round took 0.006068556
Round took 0.006529014
Round took 0.010009207
Round took 0.008233755
Round took 0.007161882
Round took 0.01093521
Round took 0.009134837
Round took 0.00651163
Round took 0.007155137
Round took 0.012684463
Round took 0.008075475
Round took 0.009361395
Round took 0.006473085
Round took 0.008059987
Round took 0.007991908
Round took 0.005658197
Round took 0.009185851
Round took 0.008734625
Round took 0.006515804
Round took 0.008699283
Round took 0.006445449
Round took 0.007781213
Round took 0.008625755
Round took 0.009074567
Round took 0.007218745
Round took 0.007940686
Round took 0.007817831
Round took 0.00858742
Round took 0.00640311
Round took 0.008782187
Round took 0.006743206
Round took 0.006851335
Round took 0.00614669
Round took 0.006728886
Round took 0.008879872
Round took 0.005919888
Round took 0.007167184
Round took 0.006606033
Round took 0.008421488
Round took 0.00836292
Round took 0.008111898
Round took 0.006841929
Round took 0.005888149
Round took 0.008148371
Round took 0.007439288
Round took 0.010128173
Round took 0.008271003
Round took 0.01008804
Round took 0.007445751
Round took 0.007513295
Round took 0.007489874
Round took 0.00773238
Round took 0.008341523
Round took 0.007584268
Round took 0.008587765
Round took 0.008550704
Round took 0.009086871
Round took 0.009152665
Round took 0.008178992
Round took 0.007014421
Round took 0.007660436
Round took 0.008914664
Round took 0.007723878
Round took 0.006323138
Round took 0.008901856
Round took 0.008947067
Round took 0.008866115
Round took 0.006328346
Round took 0.009465393
Round took 0.008798911
Round took 0.008951272
Round took 0.006867818
Round took 0.008740945
Round took 0.008869066
Round took 0.007550742
Round took 0.009894169
Round took 0.008510472
Round took 0.006933067
Round took 0.009980026
Round took 0.00932486
Round took 0.00701813
Round took 0.008382466
Round took 0.009547511
Round took 0.007063479
Round took 0.007943545
Round took 0.011553868
Round took 0.007971692
Round took 0.006967373
Round took 0.007874658
Round took 0.006649104
Round took 0.006014889
Round took 0.008229803
Round took 0.010009133
Round took 0.008652597
Round took 0.007360372
Round took 0.007279377
Round took 0.006834716
Round took 0.011359569
Round took 0.009691718
Round took 0.012567388
Round took 0.00958031
Round took 0.009205428
Round took 0.008078394
Round took 0.007180778
Round took 0.007560349
Round took 0.007067014
Round took 0.008015722
Round took 0.006898226
Round took 0.0110625
Round took 0.010678622
Round took 0.007035498
Round took 0.007976745
Round took 0.007868344
Round took 0.006283255
Round took 0.009916541
Round took 0.009078515
Round took 0.009384634
Round took 0.007265023
Round took 0.007329184
Round took 0.007826109
Round took 0.006994396
Round took 0.007679391
Round took 0.008129493
Round took 0.008094842
Round took 0.008394038
Round took 0.007537121
Round took 0.009401676
Round took 0.007328889
Round took 0.007222519
Round took 0.006471003
Round took 0.00752571
Round took 0.005863351
Round took 0.008076086
Round took 0.008207399
Round took 0.006474659
Round took 0.007154154
Round took 0.00665485
Round took 0.00716995
Round took 0.007262311
Round took 0.007201663
Round took 0.00795233
Round took 0.007124088
Round took 0.008639224
Round took 0.007950897
Round took 0.006547719
Round took 0.006178954
Round took 0.009419159
Round took 0.007583883
Round took 0.009862829
Round took 0.008353659
Round took 0.006627629
Round took 0.008012684
Round took 0.008285353
Round took 0.007464518
Round took 0.005707043
Round took 0.007988833
Round took 0.011685262
Round took 0.006033223
Round took 0.010117899
Round took 0.008007425
Round took 0.007852899
Round took 0.008278968
Round took 0.007656012
Round took 0.009570874
Round took 0.007567359
Round took 0.011546598
Round took 0.008249799
Round took 0.00862529
Round took 0.007434538
Round took 0.00944252
Round took 0.00828966
Round took 0.007964076
Round took 0.006064343
Round took 0.008118357
Round took 0.01000844
Round took 0.008070783
Round took 0.007599076
Round took 0.008652968
Round took 0.009207988
Round took 0.00945002
Round took 0.00679728
Round took 0.007689022
Round took 0.006193892
Round took 0.006801335
Round took 0.008670204
Round took 0.007499446
Round took 0.011643099
Round took 0.007121066
Round took 0.007825527
Round took 0.007993537
Round took 0.008566932
Round took 0.009899875
Round took 0.007393754
Round took 0.006963672
Round took 0.006986034
Round took 0.008400426
Round took 0.008978158
Round took 0.007828074
Round took 0.008289916
Round took 0.007223007
Round took 0.007175909
Round took 0.009166929
Round took 0.012286104
Round took 0.011201937
Round took 0.007760825
Round took 0.008816479
Round took 0.009192708
Round took 0.010901578
Round took 0.010588269
Round took 0.008047266
Round took 0.005795658
Round took 0.008910732
Round took 0.009869439
Round took 0.008200883
Round took 0.006836433
Round took 0.007229772
Round took 0.007495451
Round took 0.008333383
Round took 0.007331052
Round took 0.008649744
Round took 0.006875099
Round took 0.008567008
Round took 0.00782935
Round took 0.008352912
Round took 0.010042516
Round took 0.009281359
Round took 0.007753274
Round took 0.007319939
Round took 0.006717524
Round took 0.00917229
Round took 0.009058129
Round took 0.009600152
Round took 0.007678291
Round took 0.007356049
Round took 0.007516623
Round took 0.007147283
Round took 0.008018996
Round took 0.010756171
Round took 0.007271299
Round took 0.010056596
Round took 0.010100418
Round took 0.008567277
Round took 0.008021469
Round took 0.007214955
Round took 0.007002358
Round took 0.007710173
Round took 0.006876609
Round took 0.008326487
Round took 0.006563987
Round took 0.006307035
Round took 0.007791915
Round took 0.008023028
Round took 0.005896858
Round took 0.009599836
Round took 0.006728987
Round took 0.00793783
Round took 0.007154382
Round took 0.013006039
Round took 0.007923817
Round took 0.00590368
Round took 0.009447141
Round took 0.007854731
Round took 0.005662045
Round took 0.006319789
Round took 0.010955976
Round took 0.008270823
Round took 0.005862055
Round took 0.006853027
Round took 0.006625876
Round took 0.013435756
Round took 0.008494362
Round took 0.006004332
Round took 0.007779901
Round took 0.00740362
Round took 0.007799301
Round took 0.011054165
Round took 0.006631313
Round took 0.008952199
Round took 0.008007647
Round took 0.00988378
Round took 0.007266967
Round took 0.009409959
Round took 0.009283028
Round took 0.010363508
Round took 0.009789768
Round took 0.008911163
Round took 0.009815854
Round took 0.009188412
Round took 0.009382596
Round took 0.009641085
Round took 0.00917549
Round took 0.01661047
Round took 0.010072352
Round took 0.012058007
Round took 0.009962152
Round took 0.008524686
Round took 0.00805994
Round took 0.010271645
Round took 0.007800007
Round took 0.008245356
Round took 0.014495224
Round took 0.006513557
Round took 0.008873117
Round took 0.005990196
Round took 0.007677267
Round took 0.005191026
Round took 0.008519805
Round took 0.008524378
Round took 0.009480446
Round took 0.008202456
Round took 0.015965389
Round took 0.004871139
Round took 0.006446624
Round took 0.00760957
Round took 0.008932607
Round took 0.009181279
Round took 0.007161469
Round took 0.00751366
Round took 0.008425321
Round took 0.010411593
Round took 0.010072158
Round took 0.011815692
Round took 0.007338298
Round took 0.009429299
Round took 0.007295062
Round took 0.006239677
Round took 0.00916397
Round took 0.007419583
Round took 0.010695583
Round took 0.009124993
Round took 0.008599478
Round took 0.007872097
Round took 0.009065148
Round took 0.007669251
Round took 0.009801424
Round took 0.00638638
Round took 0.008724996
Round took 0.006343073
Round took 0.006889636
Round took 0.01156447
Round took 0.008323293
Round took 0.007663273
Round took 0.007635912
Round took 0.006820272
Round took 0.008167327
Round took 0.009269973
Round took 0.007410816
Round took 0.006802393
Round took 0.006041299
Round took 0.006510543
Round took 0.008196073
Round took 0.011858969
Round took 0.01805129
Round took 0.009952842
Round took 0.009229876
Round took 0.009608557
Round took 0.007659636
Round took 0.009890961
Round took 0.007923181
Round took 0.00720825
Round took 0.006216286
Round took 0.012490809
Round took 0.00989913
Round took 0.007102488
Round took 0.010804001
Round took 0.007305581
Round took 0.009283864
Round took 0.006996697
Round took 0.006055074
Round took 0.008836284
Round took 0.009206983
Round took 0.008488233
Round took 0.008855108
Round took 0.006631776
Round took 0.01166154
Round took 0.008466299
Round took 0.009249584
Round took 0.016188685
Round took 0.01298521
Round took 0.010145325
Round took 0.006983467
Round took 0.008832024
Round took 0.005419121
Round took 0.011712077
Round took 0.008831254
Round took 0.008141163
Round took 0.009133737
Round took 0.008449321
Round took 0.006802283
Round took 0.005984295
Round took 0.008001317
Round took 0.007864093
Round took 0.00815359
Round took 0.007995874
Round took 0.01213596
Round took 0.010414854
Round took 0.009123086
Round took 0.007415114
Round took 0.00790158
Round took 0.008788656
Round took 0.008041913
Round took 0.00834672
Round took 0.008175585
Round took 0.007896926
Round took 0.009100427
Round took 0.008365674
Round took 0.009574161
Round took 0.007299505
Round took 0.006772563
Round took 0.007461599
Round took 0.008479732
Round took 0.007415038
Round took 0.006968595
Round took 0.009242227
Round took 0.00799772
Round took 0.006465099
Round took 0.008127588
Round took 0.017333689
Round took 0.010466326
Round took 0.008086072
Round took 0.00790097
Round took 0.0070036
Round took 0.007729082
Round took 0.008058427
Round took 0.008148803
Round took 0.011552116
Round took 0.008870013
Round took 0.010743192
Round took 0.009828159
Round took 0.007153658
Round took 0.007878969
Round took 0.00766172
Round took 0.009429577
Round took 0.009336926
Round took 0.009738592
Round took 0.007229332
Round took 0.006626182
Round took 0.006985881
Round took 0.008700298
Round took 0.008213552
Round took 0.007005177
Round took 0.008257529
Round took 0.009587558
Round took 0.009142504
Round took 0.008044864
Round took 0.005781049
Round took 0.007175715
Round took 0.008066261
Round took 0.008022635
Round took 0.007709663
Round took 0.010203144
Round took 0.009465269
Round took 0.005967876
Round took 0.008089055
Round took 0.007474291
Round took 0.007455784
Round took 0.010225424
Round took 0.009824437
Round took 0.008201581
Round took 0.009236867
Round took 0.007314413
Round took 0.0069891
Round took 0.007494108
Round took 0.008498578
Round took 0.007614193
Round took 0.007806851
Round took 0.005418706
Round took 0.010108892
Round took 0.006800118
Round took 0.008666817
Round took 0.007772432
Round took 0.007231225
Round took 0.007845575
Round took 0.006902958
Round took 0.007705467
Round took 0.007588714
Round took 0.006513477
Round took 0.007449385
Round took 0.007967866
Round took 0.00759491
Round took 0.008194945
Round took 0.009292991
Round took 0.006965089
Round took 0.007700843
Round took 0.010069806
Round took 0.006574396
Round took 0.007065077
Round took 0.010161603
Round took 0.006879207
Round took 0.006268627
Round took 0.007956314
Round took 0.007869152
Round took 0.011134546
Round took 0.007808336
Round took 0.006816482
Round took 0.006775473
Round took 0.00685403
Round took 0.007618858
Round took 0.009216568
Round took 0.010442141
Round took 0.008975514
Round took 0.008400824
Round took 0.010606124
Round took 0.008357196
Round took 0.007565597
Round took 0.006928796
Round took 0.00723774
Round took 0.009609076
Round took 0.009044624
Round took 0.007817543
Round took 0.010151726
Round took 0.010675027
Round took 0.007176149
Round took 0.008203042
Round took 0.009391865
Round took 0.010219922
Round took 0.010103
Round took 0.006859406
Round took 0.008445234
Round took 0.009274212
Round took 0.008064833
Round took 0.009594089
Round took 0.013441804
Round took 0.011040825
Round took 0.008194125
Round took 0.00891433
Round took 0.004671935
Round took 0.005741854
Round took 0.008725912
Round took 0.008247926
Round took 0.00978267
Round took 0.008204241
Round took 0.008826863
Round took 0.008437775
Round took 0.008936285
Round took 0.009984744
Round took 0.009040049
Round took 0.008660735
Round took 0.007792275
Round took 0.007594483
Round took 0.005570577
Round took 0.009816331
Round took 0.011314091
Round took 0.009137932
Round took 0.008221428
Round took 0.010800835
Round took 0.006249791
Round took 0.007729647
Round took 0.007717724
Round took 0.009328217
Round took 0.008705119
Round took 0.007953029
Round took 0.007817517
Round took 0.00901563
Round took 0.008463632
Round took 0.008721623
Round took 0.006853013
Round took 0.005986621
Round took 0.008143229
Round took 0.010057802
Round took 0.008854847
Round took 0.007063237
Round took 0.008068574
Round took 0.007720483
Round took 0.009521808
Round took 0.010347054
Round took 0.009251582
Round took 0.011422107
Round took 0.007271384
Round took 0.00730706
Round took 0.00827981
Round took 0.006439435
Round took 0.009899041
Round took 0.007398803
Round took 0.007992797
Round took 0.006949685
Round took 0.00935696
Round took 0.008379
Round took 0.007154537
Round took 0.006460057
Round took 0.008572144
Round took 0.009727838
Round took 0.00912373
Round took 0.008896289
Round took 0.0073988
Round took 0.009413997
Round took 0.007904209
Round took 0.012300283
Round took 0.009156718
Round took 0.007518374
Round took 0.008398552
Round took 0.007801647
Round took 0.006975292
Round took 0.006865047
Round took 0.008657039
Round took 0.008913961
Round took 0.006874008
Round took 0.009348711
Round took 0.009933759
Round took 0.006902952
Round took 0.010209635
Round took 0.008777905
Round took 0.007788077
