Uniform distribution
Round took 0.057198002
Round took 0.048423306
Round took 0.050336931
Round took 0.061805359
Round took 0.05622104
Round took 0.051115143
Round took 0.0559263
Round took 0.053023071
Round took 0.054178477
Round took 0.056064386
Round took 0.053308295
Round took 0.056976309
Round took 0.057862622
Round took 0.14787211
Round took 0.046897559
Round took 0.054062721
Round took 0.066896589
Round took 0.065036551
Round took 0.051338046
Round took 0.070140317
Round took 0.05885206
Round took 0.066510265
Round took 0.056719485
Round took 0.052069927
Round took 0.053181173
Round took 1.342753613
Round took 0.312144502
Round took 0.06214591
Round took 0.06082015
Round took 0.059753814
Round took 0.058245669
Round took 0.315679182
Round took 0.054628496
Round took 0.055088596
Round took 0.061434172
Round took 0.06255595
Round took 0.064131266
Round took 0.075508168
Round took 0.074514279
Round took 0.046899551
Round took 0.066551243
Round took 0.112506587
Round took 0.068818046
Round took 0.061186344
Round took 0.065113844
Round took 0.060385441
Round took 0.064185691
Round took 0.061872658
Round took 0.065014641
Round took 0.060886204
Round took 0.307845358
Round took 0.333017853
Round took 0.064522441
Round took 0.050638966
Round took 0.067543025
Round took 0.050613331
Round took 0.309305294
Round took 0.064278718
Round took 0.052510017
Round took 0.059111901
Round took 0.319413571
Round took 0.05840374
Round took 0.054554234
Round took 0.055287823
Round took 0.058609427
Round took 0.166380979
Round took 0.062779479
Round took 0.060409201
Round took 0.058001271
Round took 0.055104416
Round took 0.823762019
Round took 0.062861201
Round took 0.063787567
Round took 0.066805148
Round took 0.04960293
Round took 0.077181367
Round took 0.105115942
Round took 0.359999826
Round took 0.058483702
Round took 0.053988225
Round took 0.06037018
Round took 0.83206033
Round took 0.066651571
Round took 0.395875937
Round took 0.079080588
Round took 0.121734728
Round took 0.094474336
Round took 0.054622327
Round took 0.060637439
Round took 0.058978724
Round took 0.066612684
Round took 0.060159195
Round took 0.07754917
Round took 0.058707264
Round took 0.056483152
Round took 0.073607264
Round took 0.055825086
Round took 0.054180628
Round took 0.051950116
Round took 0.061347327
Round took 0.059352577
Round took 0.056293676
Round took 0.055829759
Round took 0.05240164
Round took 0.305248165
Round took 0.052262438
Round took 0.056863058
Round took 0.058310405
Round took 0.359151549
Round took 0.056370336
Round took 0.313094001
Round took 0.054070009
Round took 0.05448867
Round took 0.058651182
Round took 0.048475504
Round took 0.056475014
Round took 0.311388081
Round took 0.306992876
Round took 0.061976449
Round took 0.065278225
Round took 0.053402322
Round took 0.184783451
Round took 0.054902171
Round took 0.057798246
Round took 0.061521546
Round took 0.058666865
Round took 0.054108758
Round took 0.054220511
Round took 0.053678474
Round took 0.057132887
Round took 0.066074465
Round took 0.057019989
Round took 0.059432273
Round took 0.063234575
Round took 0.063369775
Round took 0.071372994
Round took 0.060617634
Round took 0.062399085
Round took 0.32355879
Round took 0.066755609
Round took 0.072480919
Round took 0.058882114
Round took 0.06337307
Round took 0.066710104
Round took 0.065604698
Round took 0.057707474
Round took 0.060120731
Round took 0.188532694
Round took 0.065281798
Round took 0.05773221
Round took 0.063575762
Round took 0.05981022
Round took 0.062789805
Round took 0.066603571
Round took 0.054458151
Round took 0.065392708
Round took 0.055253437
Round took 0.052697274
Round took 0.059871961
Round took 0.058649846
Round took 0.057235048
Round took 0.056669104
Round took 0.112893261
Round took 0.060142628
Round took 0.326888554
Round took 0.06377513
Round took 0.057340098
Round took 0.059199871
Round took 0.060374018
Round took 0.060199263
Round took 0.071284375
Round took 0.814438062
Round took 0.069041014
Round took 0.054145472
Round took 0.060317871
Round took 0.054522472
Round took 0.058137926
Round took 0.058301758
Round took 0.057632827
Round took 0.431575589
Round took 0.053521379
Round took 0.316892123
Round took 0.068171974
Round took 0.059587883
Round took 0.054006648
Round took 0.054263884
Round took 0.054274771
Round took 0.065330752
Round took 0.059247081
Round took 0.313696518
Round took 0.824475966
Round took 0.058971665
Round took 0.059119863
Round took 0.058404012
Round took 0.056423073
Round took 0.052805349
Round took 0.059734156
Round took 0.062599486
Round took 0.052542836
Round took 0.057731419
Round took 0.050632297
Round took 0.05767978
Round took 0.119006991
Round took 0.072292214
Round took 0.088205799
Round took 0.335339183
Round took 0.321348516
Round took 0.112043657
Round took 0.060769296
Round took 0.096374018
Round took 0.075124952
Round took 0.075198219
Round took 0.076798183
Round took 0.070346775
Round took 0.080901698
Round took 0.063031449
Round took 0.07784382
Round took 0.080643412
Round took 0.059572328
Round took 0.068667033
Round took 0.06368622
Round took 0.318492182
Round took 0.058790961
Round took 0.053404841
Round took 0.053872586
Round took 0.056035121
Round took 0.056614503
Round took 0.055948233
Round took 0.053609667
Round took 0.319338617
Round took 0.061329751
Round took 0.053295691
Round took 0.058719691
Round took 0.319192704
Round took 0.056700172
Round took 0.052673101
Round took 0.055184857
Round took 0.05153167
Round took 0.055036588
Round took 0.053421647
Round took 0.051618029
Round took 0.054102088
Round took 0.316271915
Round took 0.059573708
Round took 0.05514248
Round took 0.068275833
Round took 0.052281512
Round took 0.306299123
Round took 0.814921695
Round took 0.055491605
Round took 0.053596518
Round took 0.056241936
Round took 0.054368913
Round took 0.053375283
Round took 0.0576894
Round took 0.059683359
Round took 0.058199689
Round took 0.05406281
Round took 0.056072307
Round took 0.058513526
Round took 0.06978431
Round took 0.066399377
Round took 0.060794891
Round took 0.051781794
Round took 0.063390626
Round took 0.047067176
Round took 0.065221759
Round took 0.048307677
Round took 0.054812303
Round took 0.0535023
Round took 0.054088994
Round took 0.056017926
Round took 0.059555247
Round took 0.054136552
Round took 0.052045229
Round took 0.048770543
Round took 0.158476924
Round took 0.057783927
Round took 0.057208207
Round took 0.053395646
Round took 0.055779262
Round took 0.057421468
Round took 0.056283103
Round took 0.057364124
Round took 0.411656405
Round took 0.096393759
Round took 0.097545534
Round took 0.356751617
Round took 0.188942532
Round took 0.087454765
Round took 0.312364657
Round took 0.056792461
Round took 0.052349521
Round took 0.055228138
Round took 0.055963927
Round took 0.054163901
Round took 0.057503422
Round took 0.311419192
Round took 0.309831854
Round took 0.059800172
Round took 0.308977429
Round took 0.051334913
Round took 0.310432673
Round took 0.075522159
Round took 0.069987574
Round took 0.053453071
Round took 0.054627334
Round took 0.308935198
Round took 0.312583979
Round took 0.088538215
Round took 0.086883455
Round took 0.079046771
Round took 0.066741062
Round took 0.085461779
Round took 0.083974104
Round took 0.080254228
Round took 0.070551481
Round took 0.062699153
Round took 0.05676253
Round took 0.06596083
Round took 0.089612847
Round took 0.069171552
Round took 1.326167276
Round took 0.053591463
Round took 0.056862997
Round took 0.054877152
Round took 0.055169229
Round took 0.105888078
Round took 0.056024605
Round took 0.817844245
Round took 0.058528297
Round took 0.052185889
Round took 0.053148693
Round took 0.307449276
Round took 0.053295593
Round took 0.052942259
Round took 0.098578708
Round took 0.315442725
Round took 0.051626552
Round took 0.057559295
Round took 0.053581507
Round took 0.060672268
Round took 0.061840278
Round took 0.050049136
Round took 0.053425692
Round took 0.056935326
Round took 0.060236677
Round took 0.059028444
Round took 0.070312367
Round took 0.068017423
Round took 0.327388197
Round took 0.052235682
Round took 0.044161731
Round took 0.072689955
Round took 0.06445101
Round took 0.057469949
Round took 0.055999403
Round took 0.054404658
Round took 0.052583555
Round took 0.065907002
Round took 0.055646984
Round took 0.06810354
Round took 0.061314721
Round took 0.053421081
Round took 0.057744812
Round took 0.056863538
Round took 0.051550582
Round took 0.064619173
Round took 0.052510404
Round took 0.308648345
Round took 0.121184072
Round took 0.063023119
Round took 0.059941109
Round took 0.048311231
Round took 0.089516419
Round took 0.062071714
Round took 0.0590709
Round took 0.114783968
Round took 0.051972452
Round took 0.064938288
Round took 0.053545096
Round took 0.058853134
Round took 0.085519239
Round took 0.081742513
Round took 0.069016833
Round took 0.067815494
Round took 0.060349419
Round took 0.059570867
Round took 0.18404395
Round took 0.06818552
Round took 0.063579317
Round took 0.063210129
Round took 0.058780017
Round took 0.385453387
Round took 0.057942293
Round took 0.056780458
Round took 0.822654352
Round took 0.834021952
Round took 0.080623115
Round took 0.065140552
Round took 0.063318641
Round took 0.073438135
Round took 0.054749198
Round took 0.059213281
Round took 0.063491082
Round took 0.059512197
Round took 0.073474293
Round took 0.103281386
Round took 0.05668408
Round took 0.055346532
Round took 0.059262743
Round took 2.8338957000000002
Round took 0.056378912
Round took 0.056626319
Round took 0.07532461
Round took 0.155112233
Round took 0.313612402
Round took 0.378905008
Round took 0.064343638
Round took 0.059308786
Round took 0.054322885
Round took 0.056440957
Round took 0.063314309
Round took 0.056018326
Round took 0.05815151
Round took 0.054952318
Round took 0.057452856
Round took 0.061020261
Round took 0.058419508
Round took 0.059442538
Round took 0.056075222
Round took 0.061305085
Round took 0.060943752
Round took 0.055817241
Round took 0.056299828
Round took 0.326689879
Round took 0.054654364
Round took 0.060834536
Round took 0.056796714
Round took 0.068111095
Round took 0.057891922
Round took 0.059201197
Round took 0.061756468
Round took 0.058316687
Round took 0.060238724
Round took 0.058930602
Round took 0.062150352
Round took 0.063408305
Round took 0.060596029
Round took 0.170693968
Round took 0.310719836
Round took 0.056756496
Round took 0.057205083
Round took 0.055334703
Round took 0.056650968
Round took 0.051205633
Round took 0.053086876
Round took 0.055810419
Round took 0.054892058
Round took 0.057276309
Round took 0.05618818
Round took 0.063004513
Round took 0.070708621
Round took 0.049869658
Round took 0.057488942
Round took 0.056474762
Round took 0.064195646
Round took 0.059250805
Round took 0.058845762
Round took 0.314394014
Round took 0.06441092
Round took 0.061906199
Round took 0.062919942
Round took 0.061759075
Round took 0.061400481
Round took 0.062603883
Round took 0.075319303
Round took 0.061356973
Round took 0.109769981
Round took 0.117072768
Round took 0.058423892
Round took 0.057834137
Round took 0.317833956
Round took 0.365221555
Round took 0.05983268
Round took 0.104188432
Round took 0.065178514
Round took 0.055876085
Round took 0.056690896
Round took 0.060447938
Round took 0.320908474
Round took 0.057507979
Round took 0.055135355
Round took 0.052858787
Round took 0.054810653
Round took 0.054479217
Round took 0.053787788
Round took 0.053288478
Round took 0.055875094
Round took 0.101096585
Round took 0.063666981
Round took 0.061577455
Round took 0.057782428
Round took 0.061123118
Round took 0.050871018
Round took 0.063603515
Round took 0.064680638
Round took 0.064676346
Round took 0.061848653
Round took 0.061774189
Round took 0.056672799
Round took 0.057206814
Round took 0.061240412
Round took 0.060001142
Round took 0.058254494
Round took 0.058068463
Round took 0.054736011
Round took 0.054811858
Round took 0.063824843
Round took 0.05615748
Round took 0.059629119
Round took 0.061395223
Round took 0.057422402
Round took 0.068432584
Round took 0.316681821
Round took 0.059593745
Round took 0.057796025
Round took 0.05865237
Round took 0.323732171
Round took 0.063473145
Round took 0.06099109
Round took 0.05833364
Round took 0.065377376
Round took 0.067682714
Round took 0.35524709
Round took 0.071711962
Round took 0.058127941
Round took 0.061673245
Round took 0.074042716
Round took 0.055629505
Round took 0.070513533
Round took 0.057912801
Round took 0.057446929
Round took 0.058614503
Round took 0.071193332
Round took 0.061170099
Round took 0.061941919
Round took 0.062394773
Round took 0.075471175
Round took 0.162922177
Round took 0.84010101
Round took 0.33609703
Round took 0.326920016
Round took 0.331531336
Round took 0.33158485
Round took 0.066448187
Round took 0.060192953
Round took 0.054301384
Round took 0.058178269
Round took 0.444307775
Round took 0.054228095
Round took 0.063557289
Round took 0.064741992
Round took 0.066401607
Round took 0.065936939
Round took 0.062976921
Round took 0.060346316
Round took 0.074396376
Round took 0.058994472
Round took 0.077232575
Round took 0.327297565
Round took 0.055513025
Round took 0.047452012
Round took 0.06301052
Round took 0.060419247
Round took 0.065419914
Round took 0.325871723
Round took 0.073434128
Round took 0.057946502
Round took 0.061430417
Round took 0.05568933
Round took 0.05469228
Round took 0.068588551
Round took 0.069347126
Round took 0.061754641
Round took 1.330738198
Round took 0.08144696
Round took 0.448419871
Round took 0.069840404
Round took 0.060488072
Round took 0.065875861
Round took 0.080518775
Round took 0.083074687
Round took 0.082363952
Round took 0.064071654
Round took 0.065590854
Round took 0.065985082
Round took 1.841076261
Round took 0.063046195
Round took 0.325491116
Round took 0.069553182
Round took 0.068562647
Round took 0.06814745
Round took 0.061612989
Round took 0.115407309
Round took 0.065338535
Round took 0.324816263
Round took 0.32095407
Round took 0.065654833
Round took 0.315555399
Round took 0.075378172
Round took 0.065462422
Round took 0.05811375
Round took 0.061397382
Round took 0.071135003
Round took 0.14355861
Round took 0.065513517
Round took 0.06567137
Round took 0.066186742
Round took 0.07318582
Round took 0.062476162
Round took 0.079064027
Round took 0.067279533
Round took 0.06753942
Round took 0.327529739
Round took 0.063989156
Round took 0.048607883
Round took 0.060710293
Round took 0.067448885
Round took 0.071202312
Round took 0.063134567
Round took 0.328367178
Round took 0.06705839
Round took 0.055650171
Round took 0.067529128
Round took 0.05620406
Round took 0.069641223
Round took 0.072348088
Round took 0.072516449
Round took 0.060815703
Round took 0.329427609
Round took 0.33689753
Round took 0.065442539
Round took 0.075088235
Round took 0.063369678
Round took 0.068743454
Round took 0.052289259
Round took 0.063612191
Round took 0.074651426
Round took 0.07151415
Round took 0.057591484
Round took 0.058349422
Round took 0.316870528
Round took 0.063326639
Round took 0.060164928
Round took 0.055211328
Round took 0.058900964
Round took 0.09900927
Round took 0.068499236
Round took 0.319451114
Round took 0.076043214
Round took 0.070800836
Round took 0.065249925
Round took 0.07098561
Round took 0.059737373
Round took 0.058619257
Round took 0.31818138
Round took 0.050971686
Round took 0.060743871
Round took 0.05995812
Round took 0.817447668
Round took 0.062532693
Round took 0.057889826
Round took 0.063428205
Round took 0.063674182
Round took 0.075166669
Round took 0.338184115
Round took 0.822710132
Round took 0.060846398
Round took 0.056754458
Round took 0.064194327
Round took 0.316000143
Round took 0.054966431
Round took 0.067840607
Round took 0.059728646
Round took 0.058657999
Round took 0.064549541
Round took 0.054695839
Round took 0.061065194
Round took 0.051512076
Round took 0.062698338
Round took 0.310438676
Round took 0.060261092
Round took 0.058845354
Round took 0.31320343
Round took 0.314523029
Round took 0.061704792
Round took 0.06313397
Round took 0.054688105
Round took 0.063512715
Round took 0.058946106
Round took 0.05768139
Round took 0.319904851
Round took 0.316878948
Round took 0.071553224
Round took 0.058294942
Round took 0.057155127
Round took 0.533610053
Round took 0.060387384
Round took 0.072277748
Round took 0.071818159
Round took 0.061592533
Round took 1.317760179
Round took 0.053220625
Round took 0.079081662
Round took 0.061566462
Round took 0.093364383
Round took 0.096665051
Round took 0.057154342
Round took 0.067845157
Round took 0.056639239
Round took 0.058394176
Round took 0.068013758
Round took 0.103076674
Round took 0.313985458
Round took 0.059822882
Round took 0.079861743
Round took 0.079447263
Round took 0.057438662
Round took 0.064278398
Round took 0.819025884
Round took 0.812367472
Round took 0.310682888
Round took 0.069931296
Round took 0.069959965
Round took 0.05007531
Round took 0.110782981
Round took 0.065575358
Round took 0.057642666
Round took 0.115955938
Round took 0.30585289
Round took 0.087075428
Round took 0.192007499
Round took 0.105357905
Round took 0.062750648
Round took 0.057551284
Round took 0.091862159
Round took 0.05684102
Round took 0.070094024
Round took 0.11493265
Round took 0.070750003
Round took 0.192968931
Round took 0.055306694
Round took 0.070059793
Round took 0.096748996
Round took 0.053433657
Round took 0.054909961
Round took 0.065976721
Round took 0.052304266
Round took 0.110639613
Round took 0.336814531
Round took 0.103701982
Round took 0.056086532
Round took 0.804445325
Round took 0.048142608
Round took 0.048839442
Round took 0.104362832
Round took 0.059887027
Round took 0.172183909
Round took 0.055369965
Round took 0.099068773
Round took 0.089841488
Round took 0.071496762
Round took 0.056863265
Round took 0.058731488
Round took 0.04406978
Round took 0.054512883
Round took 0.356978287
Round took 0.236013448
Round took 0.093930317
Round took 0.052072061
Round took 0.047496818
Round took 0.051872149
Round took 0.045769836
Round took 0.075195638
Round took 0.31132158
Round took 0.310935178
Round took 0.32458385
Round took 0.042941384
Round took 0.089437787
Round took 0.071573086
Round took 0.062262038
Round took 0.082410075
Round took 0.057906352
Round took 0.064051612
Round took 0.162960064
Round took 0.336360099
Round took 0.078883107
Round took 0.066921451
Round took 0.307871428
Round took 0.06408398
Round took 0.058328262
Round took 0.06943117
Round took 0.064490603
Round took 0.0591342
Round took 0.063302001
Round took 0.062120994
Round took 0.053743006
Round took 0.055712325
Round took 0.054517877
Round took 0.054970653
Round took 0.075700401
Round took 0.164550437
Round took 0.082025708
Round took 0.076419943
Round took 0.313723094
Round took 0.316410171
Round took 0.073248623
Round took 0.099435343
Round took 0.148365078
Round took 0.058291719
Round took 0.34944952
Round took 0.096218309
Round took 0.060772972
Round took 0.279531809
Round took 0.111795748
Round took 0.050671311
Round took 0.060469816
Round took 0.381223256
Round took 0.309849935
Round took 0.070912012
Round took 0.100700084
Round took 0.316578191
Round took 0.065670693
Round took 0.055880161
Round took 0.062203821
Round took 0.058538482
Round took 0.058964534
Round took 0.055393149
Round took 0.051759752
Round took 0.812787465
Round took 0.066962521
Round took 0.051756893
Round took 0.05269822
Round took 0.066960279
Round took 0.062065166
Round took 0.079193467
Round took 0.113363973
Round took 0.053826105
Round took 0.052221861
Round took 0.057981513
Round took 0.432023349
Round took 0.814634732
Round took 0.060719053
Round took 0.054813656
Round took 0.055692394
Round took 0.057896364
Round took 0.052574947
Round took 0.059457979
Round took 0.054710776
Round took 0.05803267
Round took 0.054043579
Round took 0.053424205
Round took 0.048843823
Round took 0.308725471
Round took 0.059022821
Round took 0.05421537
Round took 0.060664505
Round took 0.057523766
Round took 0.056611638
Round took 0.057371632
Round took 0.055920086
Round took 0.311635531
Round took 0.067424394
Round took 0.075136806
Round took 0.061679233
Round took 0.067649541
Round took 0.05698421
Round took 0.063357424
Round took 0.105374701
Round took 0.082660228
Round took 0.099947971
Round took 0.069020649
Round took 0.310615056
Round took 0.054127251
Round took 0.053151646
Round took 0.059594107
Round took 0.057525445
Round took 0.314032555
Round took 0.054321511
Round took 0.057913232
Round took 0.055030929
Round took 0.054985549
Round took 0.056451527
Round took 0.309876079
Round took 0.051543569
Round took 0.055789734
Round took 0.057153885
Round took 0.305112957
Round took 0.098302714
Round took 0.063311337
Round took 0.303326821
Round took 0.052834565
Round took 0.064568061
Round took 0.067727117
Round took 0.072372498
Round took 0.064854515
Round took 0.058327341
Round took 0.053312514
Round took 0.075968077
Round took 0.052719496
Round took 0.073007862
Round took 0.069053929
Round took 0.065385406
Round took 0.818187011
Round took 0.058159616
Round took 0.056139823
Round took 0.056084723
Round took 0.314064791
Round took 0.054669886
Round took 0.05879921
Round took 0.059164572
Round took 0.057337927
Round took 0.06168946
Round took 0.066603602
Round took 0.08692516
Round took 0.078426841
Round took 0.093976194
Round took 0.07277025
Round took 0.059556292
Round took 0.060714083
Round took 0.063942828
Round took 0.057366142
Round took 0.057733025
Round took 0.053546851
Round took 0.310982571
Round took 0.316379691
Round took 0.055899043
Round took 0.063634754
Round took 0.067927858
Round took 0.307622104
Round took 0.10193639
Round took 0.057145866
Round took 0.079686838
Round took 0.055110778
Round took 0.074144629
Round took 0.096289602
Round took 0.11455084
Round took 0.066155928
Round took 0.077089008
Round took 0.063938014
Round took 0.074189351
Round took 0.096449333
Round took 0.074930309
Round took 0.078419728
Round took 0.081043527
Round took 0.16834539
Round took 0.307151718
Round took 0.058530832
Round took 0.057067068
Round took 0.053615273
Round took 0.061332661
Round took 0.05903957
Round took 0.307454417
Round took 0.05616619
Round took 0.054237475
Round took 0.052691928
Round took 0.064423888
Round took 0.06585123
Round took 0.196260886
Round took 0.06174145
Round took 0.069644222
Round took 0.08537896
Round took 0.817270811
Round took 0.058222325
Round took 0.816160508
Round took 0.056203625
Round took 0.057672295
Round took 0.058440213
Round took 0.056158218
Round took 0.052262776
Round took 0.813479645
Round took 0.061325286
Round took 0.060005867
Round took 0.061662114
Round took 0.066215289
Round took 0.0703748
Round took 0.064570788
Round took 0.065506924
Round took 0.060029254
Round took 0.057402439
Round took 0.055393329
Round took 0.055852054
Round took 0.059762591
Round took 0.054755716
Round took 0.055497659
Round took 0.056988969
Round took 0.307503029
Round took 0.053292875
Round took 0.054855789
Round took 0.05242554
Round took 0.0535213
Round took 0.055836991
Round took 0.052321262
Round took 0.054411074
Round took 0.062603841
Round took 0.057650618
Round took 0.053223754
Round took 0.0622355
Round took 0.057081203
Round took 0.114258067
Round took 0.057080044
Round took 0.084938705
Round took 0.054911813
Round took 0.062929205
Round took 0.06441727
Round took 0.068446751
Round took 0.060581465
Round took 0.057843824
Round took 0.062346054
Round took 0.0601968
Round took 0.062900023
Round took 0.110466821
Round took 0.322031622
Round took 0.060079328
Round took 0.063342097
Round took 0.068316543
Round took 0.063436541
Round took 0.060918555
Round took 0.059705781
Round took 0.069005741
Round took 0.119863015
Round took 0.818602274
Round took 0.132196804
Round took 0.081169465
Round took 0.102308034
Round took 0.073787456
Round took 0.183280849
Round took 0.07478622
Round took 0.094543356
Round took 0.054296841
Round took 0.065571495
Round took 0.077922581
Round took 0.098395947
Round took 0.128475765
Round took 0.069078346
Round took 0.077747545
Round took 1.331729671
Round took 0.321304049
Round took 0.064014629
Round took 0.144164676
Round took 0.080065801
Round took 0.060937079
Round took 0.062227214
Round took 0.066647501
Round took 0.05604559
Round took 0.060819926
Round took 0.059567609
Round took 0.054153155
Round took 0.059894344
Round took 0.829127763
Round took 0.066447364
Round took 0.061896183
Round took 0.056470925
Round took 0.077308591
Round took 0.322359346
Round took 0.309190124
Round took 0.32125022
Round took 0.054702666
Round took 0.07809073
Round took 0.052894413
Round took 0.869413873
Round took 0.093114039
Round took 0.083965058
Round took 0.068671295
Round took 0.089214903
Round took 0.064520107
Round took 0.073879785
Round took 0.100107108
Round took 0.157245456
Round took 0.129959655
Round took 0.086655168
Round took 0.084325415
Round took 1.014461687
Round took 0.040045391
Round took 0.048961051
Round took 0.05107454
Round took 0.075289134
Round took 0.140624943
Round took 0.055694428
Round took 0.061347305
Round took 0.328514586
Round took 0.108233378
Round took 0.037828555
Round took 0.045851148
Round took 0.303321488
Round took 0.352397974
Round took 0.05659933
Round took 0.063359545
Round took 0.081337654
Round took 0.056080535
Round took 0.061280253
