Uniform distribution
Round took 0.051728245
Round took 0.087734419
Round took 0.060585979
Round took 0.112245147
Round took 0.052430804
Round took 0.308703631
Round took 0.056366474
Round took 0.80998753
Round took 0.310678852
Round took 0.057704332
Round took 0.059392475
Round took 0.052929879
Round took 0.099942923
Round took 0.312843363
Round took 0.063867196
Round took 0.073269678
Round took 0.053859035
Round took 0.068078853
Round took 0.062083078
Round took 0.211990836
Round took 0.056254714
Round took 0.053229584
Round took 0.30963694
Round took 0.056825472
Round took 0.053377519
Round took 0.051375194
Round took 0.051160743
Round took 0.054638788
Round took 0.052935615
Round took 0.054957198
Round took 0.053593389
Round took 0.049397999
Round took 0.048440517
Round took 0.054826292
Round took 0.315059213
Round took 0.074269434
Round took 0.137480951
Round took 0.059032952
Round took 0.120007025
Round took 0.092030896
Round took 0.082997756
Round took 0.081561647
Round took 0.078945965
Round took 0.092240226
Round took 0.076213951
Round took 0.086399378
Round took 0.114631659
Round took 0.060300819
Round took 0.09933623
Round took 0.047974948
Round took 0.052991955
Round took 0.071557903
Round took 0.120428606
Round took 0.059369891
Round took 0.190381397
Round took 0.092550599
Round took 0.089853221
Round took 0.076473444
Round took 0.059057896
Round took 0.055502533
Round took 0.056642888
Round took 0.061437809
Round took 0.054786693
Round took 0.12755743
Round took 0.157684453
Round took 0.302823061
Round took 0.052242127
Round took 0.05595523
Round took 0.051822533
Round took 0.054344876
Round took 0.067415575
Round took 0.078246855
Round took 0.059253235
Round took 0.077428444
Round took 0.067869991
Round took 0.055268591
Round took 0.052190403
Round took 0.31314959
Round took 0.062270686
Round took 0.049553973
Round took 0.054504532
Round took 0.056147455
Round took 0.052560281
Round took 0.054386731
Round took 0.056317819
Round took 0.057892031
Round took 0.056053922
Round took 0.061571318
Round took 0.059524478
Round took 0.053699824
Round took 0.054050276
Round took 0.053214578
Round took 0.060815335
Round took 0.055075333
Round took 0.092929315
Round took 0.051389854
Round took 0.070090818
Round took 0.071684459
Round took 0.058354509
Round took 0.059498059
Round took 0.31281057
Round took 0.062555914
Round took 0.062409934
Round took 0.215647933
Round took 0.062728527
Round took 0.061638635
Round took 0.058830369
Round took 0.053113378
Round took 0.06374776
Round took 0.055378435
Round took 0.052190938
Round took 0.051094274
Round took 0.055852206
Round took 0.061181722
Round took 0.057431563
Round took 0.108527693
Round took 0.054719209
Round took 0.06807579
Round took 0.054967177
Round took 0.070954394
Round took 0.059749714
Round took 0.059453262
Round took 0.059863331
Round took 0.056213872
Round took 0.056524241
Round took 0.054976879
Round took 0.050498672
Round took 0.058080857
Round took 0.165279209
Round took 0.05014739
Round took 0.057943843
Round took 0.049506836
Round took 0.051055967
Round took 0.052651844
Round took 0.058033528
Round took 0.055851558
Round took 0.052314034
Round took 0.061439018
Round took 0.056481993
Round took 0.314898418
Round took 0.050300888
Round took 0.06523384
Round took 0.058594067
Round took 0.198027922
Round took 0.052938473
Round took 0.055059603
Round took 0.325403837
Round took 0.054543486
Round took 0.063676649
Round took 0.056509728
Round took 0.057680572
Round took 0.057268117
Round took 0.048487559
Round took 0.287448877
Round took 0.058004869
Round took 0.184410267
Round took 0.049803356
Round took 0.055811957
Round took 0.04633194
Round took 0.063708391
Round took 0.054799588
Round took 0.050157295
Round took 0.064452455
Round took 0.057008002
Round took 0.056879933
Round took 0.055457084
Round took 0.052099411
Round took 0.060367322
Round took 0.051923001
Round took 0.055749198
Round took 0.055371528
Round took 0.358734933
Round took 0.116314545
Round took 0.067477086
Round took 0.077115498
Round took 0.062660034
Round took 0.040431815
Round took 0.086884571
Round took 0.128938394
Round took 0.30068509
Round took 0.058767587
Round took 0.054453363
Round took 0.05552149
Round took 0.053264525
Round took 0.053700522
Round took 0.050094496
Round took 0.052629987
Round took 0.058265293
Round took 0.05308161
Round took 0.051854528
Round took 0.050910645
Round took 0.05568601
Round took 0.056106944
Round took 0.312646513
Round took 0.048834397
Round took 0.30588401
Round took 0.067894682
Round took 0.109906548
Round took 0.064577264
Round took 0.068895214
Round took 0.057697965
Round took 0.062246864
Round took 0.068023222
Round took 0.06079768
Round took 0.046645941
Round took 0.05387354
Round took 0.085508206
Round took 0.067171819
Round took 0.090700723
Round took 0.073970684
Round took 0.05332588
Round took 0.061876863
Round took 0.064680074
Round took 0.311265448
Round took 0.30155576
Round took 0.070888061
Round took 0.049507461
Round took 0.051508405
Round took 0.057878196
Round took 0.059452487
Round took 0.316197377
Round took 0.311947787
Round took 0.305756803
Round took 0.060764768
Round took 0.057182027
Round took 0.058650295
Round took 0.059229476
Round took 0.110424425
Round took 0.063126229
Round took 0.052301698
Round took 0.054178641
Round took 0.308810789
Round took 0.056349606
Round took 0.059127414
Round took 0.053300237
Round took 0.056396726
Round took 0.056746311
Round took 0.049616761
Round took 0.11641461
Round took 0.060850725
Round took 0.055650771
Round took 0.310089271
Round took 0.07373105
Round took 0.066373351
Round took 0.064745109
Round took 0.315059332
Round took 0.066413777
Round took 0.054334261
Round took 0.056652868
Round took 0.053793387
Round took 0.04463993
Round took 0.055558524
Round took 0.40060505
Round took 0.059583967
Round took 0.058528846
Round took 0.063623269
Round took 0.057234469
Round took 0.061982479
Round took 0.306780046
Round took 0.319504486
Round took 0.05809324
Round took 0.060111756
Round took 0.320791282
Round took 0.053306835
Round took 0.051671469
Round took 0.054155376
Round took 0.197774968
Round took 0.056076972
Round took 0.044541948
Round took 0.058482313
Round took 0.051591149
Round took 0.059162265
Round took 0.050368003
Round took 0.380179138
Round took 0.061604767
Round took 0.051777208
Round took 0.310139423
Round took 0.057139569
Round took 0.052720306
Round took 0.06843468
Round took 0.063383697
Round took 0.057311432
Round took 0.053190781
Round took 0.05538647
Round took 0.059746222
Round took 0.059487143
Round took 0.058416374
Round took 0.071409617
Round took 0.067186981
Round took 0.313416926
Round took 0.049489156
Round took 0.105423105
Round took 0.055372787
Round took 0.055318212
Round took 0.420155824
Round took 0.114327203
Round took 0.044261664
Round took 0.055251281
Round took 0.099105655
Round took 0.08326934
Round took 0.057721498
Round took 0.066008827
Round took 0.060040683
Round took 0.057942869
Round took 0.059246902
Round took 0.058638372
Round took 0.056982349
Round took 0.053940856
Round took 0.05644229
Round took 0.054952411
Round took 0.060237599
Round took 0.064594033
Round took 0.057596632
Round took 0.059293249
Round took 0.054639179
Round took 0.053738117
Round took 0.057704343
Round took 0.055478828
Round took 0.310874351
Round took 0.057928725
Round took 0.31723269
Round took 0.054694805
Round took 0.053868798
Round took 0.055148155
Round took 0.056232468
Round took 0.053099189
Round took 0.056039724
Round took 0.0560846
Round took 0.057461391
Round took 0.312164813
Round took 0.051055845
Round took 0.055912693
Round took 0.052949189
Round took 0.051899199
Round took 0.053259296
Round took 0.057454563
Round took 0.057628149
Round took 0.057674436
Round took 0.053772307
Round took 0.050345191
Round took 0.048830534
Round took 0.058572887
Round took 0.056054593
Round took 0.057917761
Round took 0.0554321
Round took 0.050231425
Round took 0.056610398
Round took 0.052477208
Round took 0.061329569
Round took 0.052141728
Round took 0.049580289
Round took 0.054647785
Round took 0.064490845
Round took 0.058613695
Round took 0.059217597
Round took 0.052093927
Round took 0.049714864
Round took 0.056490322
Round took 0.305872117
Round took 0.049313281
Round took 0.05783942
Round took 0.056191183
Round took 0.051916224
Round took 0.051036029
Round took 0.052212211
Round took 0.060512278
Round took 0.058702492
Round took 0.05487272
Round took 0.052080462
Round took 0.064185969
Round took 0.048218346
Round took 0.054184876
Round took 0.048829669
Round took 0.053486245
Round took 0.07079587
Round took 0.052680245
Round took 0.05366128
Round took 0.054816874
Round took 0.053789872
Round took 0.056888848
Round took 0.055970469
Round took 0.05414269
Round took 0.058625858
Round took 0.071509439
Round took 0.057745271
Round took 0.053658294
Round took 0.063726888
Round took 0.059191723
Round took 0.071028711
Round took 0.10537252
Round took 0.0552275
Round took 0.062944142
Round took 0.054414996
Round took 0.056560333
Round took 0.054759067
Round took 0.053048643
Round took 0.05770859
Round took 0.05353147
Round took 0.05283459
Round took 0.056718669
Round took 0.045983449
Round took 0.057285404
Round took 0.310929952
Round took 0.057576506
Round took 0.052133716
Round took 0.058404303
Round took 0.048795341
Round took 0.059371812
Round took 0.052468344
Round took 0.059416959
Round took 0.054884618
Round took 0.053223767
Round took 0.053630676
Round took 0.311505806
Round took 0.06040956
Round took 0.05980799
Round took 0.055593209
Round took 0.055179992
Round took 0.115359488
Round took 0.06259985
Round took 0.057632625
Round took 0.057460593
Round took 0.057734538
Round took 0.056485383
Round took 0.05935936
Round took 0.057652531
Round took 0.06135992
Round took 0.062422597
Round took 0.057061139
Round took 0.059067879
Round took 0.059483124
Round took 0.055777607
Round took 0.059794583
Round took 0.109827117
Round took 0.062474705
Round took 0.049663058
Round took 0.054356929
Round took 0.313646505
Round took 0.058388473
Round took 0.057690492
Round took 0.055371004
Round took 0.05272976
Round took 0.056640111
Round took 0.054073424
Round took 0.056542572
Round took 0.103002864
Round took 0.060593298
Round took 0.05883373
Round took 0.051337282
Round took 0.06287101
Round took 0.058568765
Round took 0.062454396
Round took 0.055340786
Round took 0.050943317
Round took 0.053721906
Round took 0.052360588
Round took 0.054609377
Round took 0.053792146
Round took 0.153421781
Round took 0.296329047
Round took 0.045977098
Round took 0.050637894
Round took 0.047547922
Round took 0.054909444
Round took 0.050389688
Round took 0.100271544
Round took 0.053130313
Round took 0.405168714
Round took 0.057848016
Round took 0.309634212
Round took 0.060059639
Round took 0.308494199
Round took 0.310041317
Round took 0.0605809
Round took 0.06191432
Round took 0.071855501
Round took 0.053258185
Round took 0.062070039
Round took 0.059150297
Round took 0.052210474
Round took 0.05519491
Round took 0.061122743
Round took 0.059274778
Round took 0.060664346
Round took 0.057048877
Round took 0.05949984
Round took 0.05563951
Round took 0.056846425
Round took 0.054693561
Round took 0.057740016
Round took 0.061477259
Round took 0.059737251
Round took 0.051510311
Round took 0.057379118
Round took 0.054540779
Round took 0.056867423
Round took 0.056267388
Round took 0.058429308
Round took 0.056743288
Round took 0.059972456
Round took 0.055665572
Round took 0.099570906
Round took 0.076640634
Round took 0.059585636
Round took 0.312059389
Round took 0.056173737
Round took 0.073768887
Round took 0.037193866
Round took 0.075970327
Round took 0.057621652
Round took 0.180739771
Round took 0.054869874
Round took 0.054907408
Round took 0.05755629
Round took 0.05766956
Round took 0.061188303
Round took 0.060584291
Round took 0.059404419
Round took 0.06042972
Round took 0.055075401
Round took 0.055212102
Round took 0.05668343
Round took 0.053501928
Round took 0.056588483
Round took 0.059488957
Round took 0.059868164
Round took 0.060963383
Round took 0.062084366
Round took 0.058754258
Round took 0.063053798
Round took 0.051035153
Round took 0.112931649
Round took 0.058466096
Round took 0.05770053
Round took 0.057006084
Round took 0.065189957
Round took 0.061454535
Round took 0.060279409
Round took 0.056533751
Round took 0.053872488
Round took 0.058007947
Round took 0.061065672
Round took 0.090413843
Round took 0.057137247
Round took 0.316518243
Round took 0.06408573
Round took 0.059228859
Round took 0.059538222
Round took 0.057422403
Round took 0.056675794
Round took 0.05571117
Round took 0.056777724
Round took 0.056281521
Round took 0.058515253
Round took 0.058768756
Round took 0.053914036
Round took 0.071128045
Round took 0.06350431
Round took 0.317069371
Round took 0.05210177
Round took 0.053246418
Round took 0.058062372
Round took 0.058100764
Round took 0.057702825
Round took 0.080575071
Round took 0.047812075
Round took 0.060332834
Round took 0.055943996
Round took 0.056847829
Round took 0.063256112
Round took 0.059650341
Round took 0.057616775
Round took 0.056008161
Round took 0.050100259
Round took 0.348552706
Round took 0.109193217
Round took 0.047994724
Round took 0.105383144
Round took 0.088951612
Round took 0.064675327
Round took 0.060826125
Round took 0.055625301
Round took 0.057036749
Round took 0.307515355
Round took 0.054302
Round took 0.060721383
Round took 0.061829993
Round took 0.060317592
Round took 0.064968177
Round took 0.048917369
Round took 0.055423596
Round took 0.052710986
Round took 0.064485257
Round took 0.052726051
Round took 0.050999784
Round took 0.062570896
Round took 0.056015245
Round took 0.072340019
Round took 0.055036193
Round took 0.088327573
Round took 0.059316197
Round took 0.078616113
Round took 0.066523059
Round took 0.057127577
Round took 0.064848676
Round took 0.06249559
Round took 0.073117132
Round took 0.067080477
Round took 0.05850477
Round took 0.056051142
Round took 0.05633833
Round took 0.065729531
Round took 0.052328947
Round took 0.053610235
Round took 0.317731493
Round took 0.059081283
Round took 0.061064617
Round took 0.053635444
Round took 0.055890644
Round took 0.053612219
Round took 0.312137885
Round took 0.052517273
Round took 0.056053796
Round took 0.060559569
Round took 0.06111636
Round took 0.057687864
Round took 0.049924751
Round took 0.324277625
Round took 0.072675362
Round took 0.046339317
Round took 0.056195718
Round took 0.056983802
Round took 0.061699452
Round took 0.04953167
Round took 0.058037096
Round took 0.05812783
Round took 0.064900309
Round took 0.0588913
Round took 0.057890804
Round took 0.049907205
Round took 0.053281829
Round took 0.052631303
Round took 0.062914504
Round took 0.062709187
Round took 0.060342355
Round took 0.825477405
Round took 0.056396892
Round took 0.054511263
Round took 0.30981616
Round took 0.051331298
Round took 0.059995076
Round took 0.063540725
Round took 0.063061357
Round took 0.061103315
Round took 0.057671643
Round took 0.362548789
Round took 0.057074719
Round took 0.32325175
Round took 0.063701691
Round took 0.324758003
Round took 0.066351068
Round took 0.060283139
Round took 0.309997312
Round took 0.056859196
Round took 0.055924913
Round took 0.053057931
Round took 0.057953588
Round took 0.050568221
Round took 0.061293999
Round took 0.063285325
Round took 0.060182401
Round took 0.054459904
Round took 0.051698464
Round took 0.061384372
Round took 0.065086886
Round took 0.062409801
Round took 0.061846175
Round took 0.081250804
Round took 0.05722759
Round took 0.077145915
Round took 0.063666728
Round took 0.054991703
Round took 0.059143967
Round took 0.055060523
Round took 0.05911004
Round took 0.076387779
Round took 0.048348887
Round took 0.073690036
Round took 0.059377477
Round took 0.061087818
Round took 0.806534414
Round took 0.066485252
Round took 0.055459137
Round took 0.058809725
Round took 0.324927676
Round took 0.055885105
Round took 0.071353677
Round took 0.058858244
Round took 0.057110483
Round took 0.057499749
Round took 0.056710594
Round took 0.058830783
Round took 0.06273635
Round took 0.0514596
Round took 0.055131799
Round took 0.061909958
Round took 0.678663498
Round took 0.082477217
Round took 0.062838459
Round took 0.055904484
Round took 0.326117364
Round took 0.055574166
Round took 0.114295035
Round took 0.055146756
Round took 0.06514101
Round took 0.060722778
Round took 0.323340402
Round took 0.072723949
Round took 0.054900216
Round took 0.115225349
Round took 0.072957168
Round took 0.054751913
Round took 0.066480234
Round took 0.07088763
Round took 0.067568619
Round took 0.072648168
Round took 0.332072104
Round took 0.056656034
Round took 0.054343564
Round took 0.058952424
Round took 0.058934056
Round took 0.063640547
Round took 0.059467748
Round took 0.056437202
Round took 0.064188671
Round took 0.067408417
Round took 0.063777716
Round took 0.065838922
Round took 0.821419641
Round took 0.053919697
Round took 0.314977697
Round took 0.056411051
Round took 0.054484449
Round took 0.054052141
Round took 0.055479269
Round took 0.058021138
Round took 0.054493112
Round took 0.058861298
Round took 0.055572048
Round took 0.068075907
Round took 0.079538811
Round took 0.096366495
Round took 0.043974237
Round took 0.04348551
Round took 0.075550051
Round took 0.06183453
Round took 0.058286438
Round took 0.814178803
Round took 0.067043317
Round took 0.053241946
Round took 0.054510481
Round took 0.049412536
Round took 0.054227761
Round took 0.057937632
Round took 0.059816233
Round took 0.054222443
Round took 0.329016411
Round took 0.050558206
Round took 0.066003412
Round took 0.335715788
Round took 0.057417908
Round took 0.063984612
Round took 0.055593893
Round took 0.063340743
Round took 0.057315035
Round took 0.056844339
Round took 0.057419947
Round took 0.0613081
Round took 0.05971903
Round took 0.057659422
Round took 0.064887792
Round took 0.057108743
Round took 0.056192414
Round took 0.061517782
Round took 0.054406775
Round took 0.31416226
Round took 0.059210896
Round took 0.058744403
Round took 0.064354079
Round took 0.31433878
Round took 0.05428494
Round took 0.053983918
Round took 0.056646269
Round took 0.054965069
Round took 0.06329633
Round took 0.317520568
Round took 0.055250817
Round took 0.06669958
Round took 0.05616831
Round took 0.057882818
Round took 0.057105024
Round took 0.310953004
Round took 0.052206506
Round took 0.308286508
Round took 0.052741817
Round took 0.054688603
Round took 0.051514034
Round took 0.060132702
Round took 0.055965659
Round took 0.067012632
Round took 0.057490868
Round took 0.056033407
Round took 0.065839909
Round took 0.059363937
Round took 0.321927717
Round took 0.045871969
Round took 0.052146261
Round took 0.313888819
Round took 0.063322146
Round took 0.055207676
Round took 0.051960446
Round took 0.05436687
Round took 0.06093588
Round took 0.055516563
Round took 0.054621257
Round took 0.060031188
Round took 0.055953407
Round took 0.297785574
Round took 0.050738927
Round took 0.310400487
Round took 0.061606465
Round took 0.058304739
Round took 0.056640412
Round took 0.049943948
Round took 0.05510968
Round took 0.052278643
Round took 0.056693761
Round took 0.055018522
Round took 0.324842526
Round took 0.053812763
Round took 0.061104604
Round took 0.055147892
Round took 0.061118398
Round took 0.062843909
Round took 0.044637794
Round took 0.054219383
Round took 0.056540698
Round took 0.052271997
Round took 0.055189351
Round took 0.057337245
Round took 0.054370023
Round took 0.065050174
Round took 0.05574849
Round took 0.052793491
Round took 0.059801035
Round took 0.058133566
Round took 0.053854954
Round took 0.058046616
Round took 0.05693985
Round took 0.066304211
Round took 0.054170736
Round took 0.057686515
Round took 0.055243222
Round took 0.31842513
Round took 0.065400847
Round took 0.805459806
Round took 0.057751779
Round took 0.051113007
Round took 0.056390277
Round took 0.059912201
Round took 0.061294239
Round took 0.057329265
Round took 0.053153644
Round took 0.058291399
Round took 0.055502676
Round took 0.057405704
Round took 0.052462419
Round took 0.07229967
Round took 0.0555667
Round took 0.058600328
Round took 0.056912809
Round took 0.049254368
Round took 0.064352644
Round took 0.054341277
Round took 0.059162587
Round took 0.057777946
Round took 0.35286199
Round took 0.057343853
Round took 0.058064617
Round took 0.310420851
Round took 0.056019884
Round took 0.060124182
Round took 0.055613774
Round took 0.058101114
Round took 0.054894889
Round took 0.063296338
Round took 0.056577953
Round took 0.062438832
Round took 0.058990258
Round took 0.053288257
Round took 0.057930009
Round took 0.060244463
Round took 0.055944393
Round took 0.319704413
Round took 0.312590166
Round took 0.31753879
Round took 0.05291492
Round took 0.064395356
Round took 0.056165056
Round took 0.058280488
Round took 0.060994017
Round took 0.060794842
Round took 0.191528559
Round took 0.054316561
Round took 0.063248033
Round took 0.052843083
Round took 0.057085794
Round took 0.058060665
Round took 0.050843057
Round took 0.05409039
Round took 0.066604608
Round took 0.053630958
Round took 0.055981735
Round took 0.055753625
Round took 0.05935965
Round took 0.054595312
Round took 0.356641644
Round took 0.060769285
Round took 0.05419034
Round took 0.0538698
Round took 0.055236043
Round took 0.310261566
Round took 0.050386372
Round took 0.051101179
Round took 0.057644642
Round took 0.049493395
Round took 0.051954896
Round took 0.064502407
Round took 0.068689
Round took 0.07189299
Round took 0.060281794
Round took 0.053305584
Round took 0.052660793
Round took 0.054081968
Round took 0.058891444
Round took 0.053508338
Round took 0.051692717
Round took 0.064800999
Round took 0.043902549
Round took 0.079920776
Round took 0.054806837
Round took 0.053378378
Round took 0.077990504
Round took 0.076975966
Round took 0.087659412
Round took 0.056757826
Round took 0.107444578
Round took 0.823348969
Round took 0.066968069
Round took 0.05055456
Round took 0.053409274
Round took 0.057015925
Round took 0.101929708
Round took 0.065607614
Round took 0.063077766
Round took 0.319829198
Round took 0.060204847
Round took 0.060205526
Round took 0.310706682
Round took 0.06290048
Round took 0.060985771
Round took 0.059232242
Round took 0.061254879
Round took 0.050211842
Round took 0.064698445
Round took 0.064590598
Round took 0.074249182
Round took 0.064159816
Round took 0.057954321
Round took 0.078617371
Round took 0.065894342
Round took 0.070825507
Round took 0.055166625
Round took 0.075824119
Round took 0.066466988
Round took 0.049073868
Round took 0.064335534
Round took 0.039512728
Round took 0.054387362
Round took 0.114064212
Round took 0.075013897
Round took 0.058944577
Round took 0.067649784
Round took 0.068130198
Round took 0.060018207
Round took 0.067828882
Round took 0.064525604
Round took 0.063264707
Round took 0.067546649
Round took 0.036404461
Round took 0.09044594
Round took 0.070857224
Round took 0.330273515
Round took 0.067389326
Round took 0.060531991
Round took 0.064306044
Round took 0.073726787
Round took 0.067051984
Round took 0.059055958
Round took 0.061248386
Round took 0.088904417
Round took 0.048194297
Round took 0.052366714
Round took 0.072691351
Round took 0.074719591
Round took 0.158111291
Round took 0.062138558
Round took 0.312792628
Round took 0.066661576
Round took 0.071366429
Round took 0.067790107
Round took 0.057827061
Round took 0.30762248
Round took 0.061307052
Round took 0.05832282
Round took 0.060644949
Round took 0.054448297
Round took 0.211658514
Round took 0.051458734
Round took 0.056936168
Round took 0.052030171
Round took 0.059399732
Round took 0.055666648
Round took 0.054680001
Round took 0.05652316
Round took 0.180693128
Round took 0.022993251
Round took 0.027936626
Round took 0.035994536
Round took 0.039931215
Round took 0.053532385
Round took 0.087674648
Round took 0.099593267
Round took 0.053795355
Round took 0.0633257
Round took 0.056284521
Round took 0.054231011
Round took 0.071959908
Round took 0.118021478
Round took 0.061031974
Round took 0.06090299
Round took 0.057581985
Round took 0.06283122
Round took 0.041492984
Round took 0.13702825
Round took 0.040566422
Round took 0.064666942
Round took 0.098554175
Round took 0.059117048
Round took 0.059665831
Round took 0.052525474
Round took 0.052903798
Round took 0.062629738
Round took 0.054474936
Round took 0.061176349
Round took 0.06432772
Round took 0.049564523
Round took 0.061596299
Round took 0.072136622
Round took 0.062254838
Round took 0.063695642
Round took 0.064761414
Round took 0.065051201
Round took 0.064100049
Round took 0.072524892
Round took 0.070278042
Round took 0.061694025
Round took 0.063585448
Round took 0.062847357
Round took 0.07308137
Round took 0.06353101
Round took 0.063905175
Round took 0.062239737
Round took 0.053449243
Round took 0.056242858
Round took 0.051016767
Round took 0.051539745
Round took 0.056947906
Round took 0.058189967
Round took 0.068805625
Round took 0.055498418
Round took 0.064340266
Round took 0.058273718
Round took 0.053554829
Round took 0.057593099
Round took 0.315208429
Round took 0.052452341
Round took 0.814163807
Round took 0.05914755
Round took 0.059610106
Round took 0.067872313
Round took 0.063888986
Round took 0.069092233
Round took 0.072021477
Round took 0.050705351
Round took 0.054193675
Round took 0.181964292
Round took 0.056502532
Round took 0.061427261
Round took 0.8435378
Round took 0.064782704
Round took 0.059078355
Round took 0.059403554
Round took 0.05686071
Round took 0.059689792
Round took 0.054447091
Round took 0.063710967
Round took 0.059715694
Round took 0.061404899
Round took 0.115043126
Round took 0.048785935
Round took 0.062277707
Round took 0.053398527
Round took 0.056648797
Round took 0.062035778
Round took 0.049266296
Round took 0.306131562
Round took 0.306326944
Round took 0.064227027
Round took 0.047290558
Round took 0.053627159
Round took 0.051966723
Round took 0.057903672
Round took 0.357706257
Round took 0.065139609
Round took 0.05335494
Round took 0.055010071
Round took 0.062782708
Round took 0.055265356
Round took 0.046228958
Round took 0.055986878
Round took 0.057829424
Round took 0.059756617
Round took 0.316695714
