Uniform distribution
Round took 0.058202294
Round took 0.047757023
Round took 0.05207156
Round took 0.050920562
Round took 0.077302513
Round took 0.064702783
Round took 0.067834738
Round took 0.058321891
Round took 0.06000831
Round took 0.159518409
Round took 0.094199838
Round took 0.068360032
Round took 0.058978954
Round took 0.054568623
Round took 0.063636313
Round took 0.167182783
Round took 0.055814206
Round took 0.057173192
Round took 0.082331552
Round took 0.057628021
Round took 0.156290134
Round took 0.053259775
Round took 0.050873514
Round took 0.096892928
Round took 0.086401321
Round took 0.084534748
Round took 0.070281033
Round took 0.061493394
Round took 0.071614304
Round took 0.048291362
Round took 0.315001068
Round took 0.073454068
Round took 0.105250291
Round took 0.050017675
Round took 0.059375749
Round took 0.099292105
Round took 0.057060272
Round took 0.066765794
Round took 0.118545671
Round took 0.105865012
Round took 0.073702031
Round took 0.079031573
Round took 0.078382996
Round took 0.082995608
Round took 0.070409287
Round took 0.084091496
Round took 0.154249829
Round took 0.052020778
Round took 0.111926521
Round took 0.056981117
Round took 0.057352285
Round took 0.417784707
Round took 1.8201218890000002
Round took 0.053761535
Round took 0.05089495
Round took 0.050724635
Round took 0.049814668
Round took 0.058679996
Round took 0.058541546
Round took 0.063682508
Round took 0.057143166
Round took 0.072121482
Round took 0.060905058
Round took 0.061938857
Round took 0.166453308
Round took 0.364655585
Round took 0.059082563
Round took 0.05617162
Round took 0.05676131
Round took 0.0561365
Round took 0.057262211
Round took 0.053344084
Round took 0.054362767
Round took 0.822052657
Round took 0.055896451
Round took 0.056573887
Round took 0.061783814
Round took 0.061838983
Round took 0.052141891
Round took 0.057228849
Round took 0.055920129
Round took 0.059092429
Round took 0.058910824
Round took 0.058717235
Round took 0.060468171
Round took 0.058832621
Round took 0.058682643
Round took 0.059707755
Round took 0.063226419
Round took 0.059946577
Round took 0.063587796
Round took 0.328494906
Round took 0.060697321
Round took 0.054692532
Round took 0.429015758
Round took 0.05740594
Round took 0.114178471
Round took 0.054118588
Round took 0.054068282
Round took 0.053990611
Round took 0.308026246
Round took 0.058124661
Round took 0.057373644
Round took 0.059413194
Round took 0.061115935
Round took 0.061038904
Round took 0.058139176
Round took 0.060645764
Round took 0.061709379
Round took 0.820561117
Round took 0.058839563
Round took 0.057332357
Round took 0.318642258
Round took 0.402856761
Round took 0.062739962
Round took 0.054079735
Round took 0.314794506
Round took 0.054281244
Round took 0.053914986
Round took 0.058856285
Round took 0.119639638
Round took 0.064479212
Round took 0.063360067
Round took 0.063117696
Round took 0.063619658
Round took 0.053818598
Round took 0.059177176
Round took 0.057791351
Round took 0.057377893
Round took 0.055071564
Round took 0.058514024
Round took 0.058284712
Round took 0.060239583
Round took 0.060604062
Round took 0.057819087
Round took 0.060029023
Round took 0.058928812
Round took 0.062171762
Round took 0.322116383
Round took 0.059865797
Round took 0.057024951
Round took 0.061525497
Round took 0.318140187
Round took 0.059905864
Round took 0.058446268
Round took 0.068321076
Round took 0.070579448
Round took 0.047188318
Round took 0.058951683
Round took 0.312374508
Round took 0.059831662
Round took 0.0579949
Round took 0.057172113
Round took 0.070627988
Round took 0.050999118
Round took 0.063549759
Round took 0.054853275
Round took 0.058255905
Round took 0.313793924
Round took 0.058801191
Round took 0.819010304
Round took 0.06571078
Round took 0.061642122
Round took 0.057270665
Round took 0.055484392
Round took 0.064184351
Round took 0.067892102
Round took 0.056498574
Round took 0.308442977
Round took 0.063557763
Round took 0.054537468
Round took 0.317022816
Round took 0.056266132
Round took 0.3390063
Round took 0.061225028
Round took 0.071245598
Round took 0.061985029
Round took 0.071626332
Round took 0.060955529
Round took 0.068497354
Round took 0.058070848
Round took 0.067417103
Round took 0.086443159
Round took 0.060639026
Round took 0.305145718
Round took 0.055894191
Round took 0.050203391
Round took 0.054335195
Round took 0.060334324
Round took 0.058082475
Round took 0.057394669
Round took 0.055668
Round took 0.06133854
Round took 0.055096344
Round took 0.053143364
Round took 0.054651556
Round took 0.058318985
Round took 0.057894153
Round took 0.354068253
Round took 0.30581288
Round took 0.050763334
Round took 0.056045865
Round took 0.049908139
Round took 0.054106145
Round took 0.09093946
Round took 0.052180799
Round took 0.054024499
Round took 0.053364694
Round took 0.055622338
Round took 0.313507333
Round took 0.050861082
Round took 0.056420496
Round took 0.053142651
Round took 0.306807537
Round took 0.059632184
Round took 0.297160021
Round took 0.053211478
Round took 0.054381148
Round took 0.062853024
Round took 0.052218254
Round took 0.088108555
Round took 0.08195129
Round took 0.068209322
Round took 0.06033343
Round took 0.0499079
Round took 0.056958538
Round took 0.058846531
Round took 0.056830925
Round took 0.408017306
Round took 0.060663711
Round took 0.060949323
Round took 0.316265481
Round took 0.328610072
Round took 0.065030835
Round took 0.062384409
Round took 0.078751639
Round took 0.074864283
Round took 0.05965197
Round took 0.058091559
Round took 0.057926842
Round took 0.059145503
Round took 0.059356027
Round took 0.108504787
Round took 0.06135179
Round took 0.05044533
Round took 0.100804147
Round took 0.368042515
Round took 0.079714343
Round took 0.077045051
Round took 0.05557756
Round took 0.08335752
Round took 0.063282057
Round took 0.058046737
Round took 0.072763471
Round took 0.051231624
Round took 0.055187267
Round took 0.056374112
Round took 0.31830034
Round took 0.052709145
Round took 0.052784004
Round took 0.054249816
Round took 0.420276627
Round took 0.055504395
Round took 0.062190312
Round took 0.055099992
Round took 0.053086762
Round took 0.204317569
Round took 0.063263449
Round took 0.058582751
Round took 0.062337655
Round took 0.060593144
Round took 1.323753392
Round took 0.058825197
Round took 0.055638428
Round took 0.062723133
Round took 0.060640053
Round took 0.062551032
Round took 0.058298157
Round took 0.060653739
Round took 0.056747522
Round took 0.086618453
Round took 0.091920745
Round took 0.068053233
Round took 0.060242732
Round took 0.100720208
Round took 0.069883089
Round took 0.061023189
Round took 0.32591252
Round took 0.060358009
Round took 0.068668431
Round took 0.065840513
Round took 0.063216435
Round took 0.324189406
Round took 0.078397225
Round took 0.050645242
Round took 0.059091136
Round took 0.128852501
Round took 0.053873003
Round took 0.059765676
Round took 0.066091419
Round took 0.056757169
Round took 0.054059255
Round took 0.148470055
Round took 0.068432172
Round took 0.062633648
Round took 0.06184912
Round took 0.085391383
Round took 0.056066171
Round took 0.058367122
Round took 0.061806715
Round took 0.056676985
Round took 0.107338933
Round took 0.059705325
Round took 0.053206415
Round took 0.056293989
Round took 0.058613941
Round took 0.059943216
Round took 0.052935754
Round took 0.059374786
Round took 0.063422498
Round took 0.062063187
Round took 0.309438581
Round took 0.053427714
Round took 0.056735352
Round took 0.20269736
Round took 0.1083919
Round took 0.050652734
Round took 0.057509252
Round took 0.051129653
Round took 0.052963091
Round took 0.070336153
Round took 0.056261644
Round took 0.060136411
Round took 0.052376283
Round took 0.05626402
Round took 0.057848498
Round took 0.054657972
Round took 0.313974037
Round took 0.054379383
Round took 0.05572238
Round took 0.308893227
Round took 0.060749142
Round took 0.054356787
Round took 0.310062306
Round took 0.05889186
Round took 0.055015874
Round took 0.063611072
Round took 0.059359647
Round took 0.0583695
Round took 0.059254503
Round took 0.053012228
Round took 0.059882829
Round took 0.054182879
Round took 0.053645118
Round took 0.057758387
Round took 0.054577515
Round took 0.059285105
Round took 0.057633848
Round took 0.06595716
Round took 0.059760533
Round took 0.060584904
Round took 0.11992598
Round took 0.067241295
Round took 0.068460106
Round took 0.063309196
Round took 0.067412393
Round took 0.065517658
Round took 0.063330328
Round took 0.062216756
Round took 0.066415606
Round took 0.060975204
Round took 0.060672908
Round took 0.059443249
Round took 0.062642155
Round took 0.061541151
Round took 0.059152451
Round took 0.063431156
Round took 0.049715924
Round took 0.058095815
Round took 0.828536825
Round took 0.322522204
Round took 0.055759733
Round took 0.057293125
Round took 0.059442629
Round took 0.056241309
Round took 0.061106552
Round took 0.072273761
Round took 0.066999948
Round took 0.18379045
Round took 0.045468495
Round took 0.053665225
Round took 0.072000292
Round took 0.631150007
Round took 0.100681892
Round took 0.055557843
Round took 0.059167406
Round took 0.825275102
Round took 0.068557158
Round took 0.058823393
Round took 0.055236043
Round took 0.056940288
Round took 0.054575262
Round took 0.05944251
Round took 0.059548866
Round took 0.054121803
Round took 0.419591243
Round took 0.058555704
Round took 0.057284455
Round took 0.315124653
Round took 0.115055381
Round took 0.054997771
Round took 0.058736597
Round took 0.064648599
Round took 0.819986649
Round took 0.324093466
Round took 0.094663062
Round took 0.090780464
Round took 0.057108901
Round took 0.320304015
Round took 0.077617019
Round took 0.076295741
Round took 0.816051886
Round took 0.057740885
Round took 0.057910039
Round took 0.056612365
Round took 0.058815535
Round took 0.310109863
Round took 0.314284927
Round took 0.110006992
Round took 0.050359157
Round took 0.059068969
Round took 0.062275603
Round took 0.057469234
Round took 0.31136264
Round took 0.054316145
Round took 0.05252209
Round took 0.053058251
Round took 0.051849395
Round took 0.054668763
Round took 0.051647379
Round took 0.309009467
Round took 0.310465803
Round took 0.05654415
Round took 0.059747931
Round took 0.053184452
Round took 0.060632034
Round took 0.082553254
Round took 0.047512949
Round took 0.055587983
Round took 0.050016929
Round took 0.046584558
Round took 0.053881638
Round took 0.058599752
Round took 0.060452837
Round took 0.316054551
Round took 0.054540464
Round took 0.108355383
Round took 0.055007368
Round took 0.054607918
Round took 0.054675036
Round took 0.05568737
Round took 0.059137599
Round took 0.058302689
Round took 0.053149433
Round took 0.057898059
Round took 0.059879819
Round took 0.072645069
Round took 0.067126723
Round took 0.060519092
Round took 0.055222556
Round took 0.062701854
Round took 0.048380409
Round took 0.067670482
Round took 0.05225202
Round took 0.054586804
Round took 0.309742542
Round took 0.06396248
Round took 0.050332658
Round took 0.308973109
Round took 0.058758285
Round took 0.323164836
Round took 0.054876227
Round took 0.056308816
Round took 0.070465131
Round took 0.069006663
Round took 0.130804645
Round took 0.064347393
Round took 0.058087139
Round took 0.056059492
Round took 0.059237856
Round took 0.063669126
Round took 0.056773044
Round took 0.153591133
Round took 0.098620101
Round took 0.070166491
Round took 0.07230044
Round took 0.823226784
Round took 0.056988627
Round took 0.052649105
Round took 0.069530664
Round took 0.053178298
Round took 0.050840473
Round took 0.312843334
Round took 0.055812594
Round took 0.055798523
Round took 0.057568544
Round took 0.315161758
Round took 0.053671236
Round took 0.057168935
Round took 0.310661534
Round took 0.056110839
Round took 0.056160083
Round took 0.324966992
Round took 0.081721039
Round took 0.084342906
Round took 0.07608359
Round took 0.071375556
Round took 0.082055619
Round took 0.079343029
Round took 0.081311719
Round took 0.075320709
Round took 0.064383691
Round took 0.054234495
Round took 0.115929672
Round took 0.058480179
Round took 0.343165503
Round took 0.057588966
Round took 0.058889449
Round took 0.05692643
Round took 0.057992381
Round took 0.056905348
Round took 0.064774474
Round took 0.050753743
Round took 0.059287694
Round took 0.061197869
Round took 0.055453535
Round took 0.061043714
Round took 0.316339447
Round took 0.054738443
Round took 0.052379646
Round took 0.049948126
Round took 0.05119538
Round took 0.055566645
Round took 0.317812075
Round took 0.420774103
Round took 1.85286627
Round took 0.056435069
Round took 0.067788304
Round took 0.066853182
Round took 0.055629006
Round took 0.31146303
Round took 0.050704452
Round took 0.052911473
Round took 0.829268991
Round took 0.051619552
Round took 0.047707291
Round took 0.060524332
Round took 0.06153252
Round took 0.054619931
Round took 0.05700162
Round took 0.064146989
Round took 0.05904888
Round took 0.055900819
Round took 0.052460559
Round took 0.057936874
Round took 0.049949513
Round took 0.073628447
Round took 0.096244414
Round took 0.05498266
Round took 0.055821921
Round took 0.326700987
Round took 0.083870328
Round took 0.086473364
Round took 0.39366204
Round took 0.060705423
Round took 0.821428747
Round took 0.063627074
Round took 0.372459868
Round took 0.05854377
Round took 0.049040992
Round took 0.060023801
Round took 0.056891602
Round took 0.053973401
Round took 0.324295364
Round took 0.063455111
Round took 0.057135881
Round took 0.330029964
Round took 0.067879541
Round took 0.063516735
Round took 0.055777601
Round took 0.065503542
Round took 0.071452453
Round took 0.338015881
Round took 0.105397642
Round took 0.073757281
Round took 0.316347937
Round took 0.057251366
Round took 0.05383209
Round took 0.06046741
Round took 0.052776916
Round took 0.055076055
Round took 0.060294404
Round took 0.06063462
Round took 0.064580138
Round took 0.065986182
Round took 0.066320776
Round took 0.319155766
Round took 0.054254169
Round took 0.056378009
Round took 0.067688328
Round took 0.058788466
Round took 0.054741558
Round took 0.049174541
Round took 0.056358889
Round took 0.307837275
Round took 0.310756
Round took 0.315327185
Round took 0.087525109
Round took 0.063142526
Round took 0.06803242
Round took 0.055734969
Round took 0.0535185
Round took 0.315033154
Round took 0.311416848
Round took 0.060616613
Round took 0.061596005
Round took 0.061588761
Round took 0.062297432
Round took 0.055174204
Round took 0.067643291
Round took 0.168957463
Round took 0.053720535
Round took 0.065221214
Round took 0.421682785
Round took 0.315203046
Round took 0.056566018
Round took 0.319559631
Round took 0.468364917
Round took 0.057329445
Round took 0.058874851
Round took 0.061683236
Round took 0.063007257
Round took 0.051338943
Round took 0.06053228
Round took 0.056584446
Round took 0.054129306
Round took 0.315245866
Round took 0.056513722
Round took 0.057285792
Round took 0.320043702
Round took 0.488905644
Round took 0.061902492
Round took 0.317883378
Round took 0.067791165
Round took 0.06177496
Round took 0.06925019
Round took 0.825484643
Round took 0.472957204
Round took 0.87358383
Round took 0.055242814
Round took 0.054423722
Round took 0.054330581
Round took 0.629875597
Round took 0.815163319
Round took 0.318803587
Round took 0.057363032
Round took 0.066769906
Round took 0.062312164
Round took 0.070286849
Round took 0.059006542
Round took 0.059901396
Round took 0.05998222
Round took 0.324720187
Round took 0.065731173
Round took 0.380738235
Round took 0.067036241
Round took 0.069178866
Round took 0.092011264
Round took 0.071371878
Round took 0.080507182
Round took 0.125732416
Round took 0.322531364
Round took 0.328205488
Round took 0.059791341
Round took 0.081931746
Round took 0.054035103
Round took 0.052519712
Round took 0.055115767
Round took 0.061187506
Round took 0.056166401
Round took 0.067391838
Round took 0.067913021
Round took 0.340631224
Round took 0.337578012
Round took 0.073212576
Round took 0.076322385
Round took 0.071794529
Round took 0.326098406
Round took 0.332746039
Round took 0.062015151
Round took 0.056777316
Round took 0.063392296
Round took 0.06106828
Round took 0.057614977
Round took 0.058237657
Round took 0.060615166
Round took 0.066502879
Round took 0.059222632
Round took 0.321193471
Round took 0.064534936
Round took 0.064275857
Round took 0.318981021
Round took 0.474588487
Round took 0.058820024
Round took 0.05439403
Round took 0.058712465
Round took 0.060411301
Round took 0.061667018
Round took 0.067131792
Round took 0.063109776
Round took 0.06378349
Round took 0.0999691
Round took 0.071513253
Round took 0.118834089
Round took 0.321174765
Round took 0.108717474
Round took 0.065611103
Round took 0.056414833
Round took 0.058054121
Round took 0.057044949
Round took 0.05605414
Round took 0.053779219
Round took 0.058147504
Round took 0.054403168
Round took 0.051250066
Round took 0.067083005
Round took 0.316480124
Round took 0.059465982
Round took 0.320485672
Round took 0.083108627
Round took 0.066004995
Round took 0.073166722
Round took 0.061770418
Round took 0.065243385
Round took 0.377507777
Round took 0.079140733
Round took 0.083054887
Round took 0.081933836
Round took 0.064905633
Round took 0.064450127
Round took 0.071383166
Round took 1.8424069699999999
Round took 0.061130463
Round took 0.328639442
Round took 0.067253003
Round took 0.358195203
Round took 0.062506923
Round took 0.822357846
Round took 0.067387276
Round took 0.067401114
Round took 0.05597335
Round took 0.054777184
Round took 0.067582491
Round took 0.060213468
Round took 0.322770519
Round took 0.338531471
Round took 0.069243026
Round took 0.070584435
Round took 0.066926448
Round took 0.320700852
Round took 0.547319328
Round took 0.273696957
Round took 0.055340021
Round took 0.330749957
Round took 0.104319093
Round took 0.072607584
Round took 0.070827312
Round took 0.070011413
Round took 0.065709775
Round took 0.466659302
Round took 0.059991555
Round took 0.059426442
Round took 0.054757928
Round took 0.074113714
Round took 0.066526858
Round took 1.339235663
Round took 0.06451323
Round took 0.062539444
Round took 0.056878705
Round took 0.822143648
Round took 0.122388934
Round took 0.070341888
Round took 0.06785475
Round took 0.065984526
Round took 0.062783399
Round took 0.063108088
Round took 0.06668686
Round took 0.057823279
Round took 0.062356364
Round took 0.060438751
Round took 0.062704504
Round took 0.075054813
Round took 0.072988287
Round took 0.338441582
Round took 0.076509669
Round took 0.827840338
Round took 0.061541161
Round took 0.057224876
Round took 0.062791464
Round took 0.05952682
Round took 0.054409689
Round took 0.057244367
Round took 0.054319331
Round took 0.32281623
Round took 0.061919306
Round took 0.075907912
Round took 0.33220653
Round took 0.318902823
Round took 0.062101523
Round took 0.318170849
Round took 0.066898363
Round took 0.055466844
Round took 0.060960073
Round took 0.064545676
Round took 0.376997899
Round took 0.060545139
Round took 0.060431174
Round took 0.059861671
Round took 0.063500141
Round took 0.195398399
Round took 0.066175876
Round took 0.343349099
Round took 0.091279393
Round took 0.08094647
Round took 0.072623488
Round took 0.061490215
Round took 0.117235647
Round took 0.049912389
Round took 0.076086023
Round took 0.311624831
Round took 0.107642396
Round took 0.053523731
Round took 0.101684191
Round took 0.086407153
Round took 0.059508124
Round took 0.056907677
Round took 0.0641221
Round took 0.318953011
Round took 0.099263856
Round took 0.052281944
Round took 0.057193737
Round took 0.07067908
Round took 0.070619694
Round took 0.053157495
Round took 0.048062232
Round took 0.067167828
Round took 0.059460024
Round took 0.065961185
Round took 0.070653209
Round took 0.056087735
Round took 0.058112457
Round took 0.079675454
Round took 0.071065641
Round took 0.073875543
Round took 0.392376563
Round took 0.058125947
Round took 0.062632952
Round took 0.054466817
Round took 0.054871157
Round took 0.054210312
Round took 0.0552565
Round took 0.057602787
Round took 0.059407676
Round took 0.062896748
Round took 0.060993164
Round took 0.057973661
Round took 0.060380063
Round took 0.058343818
Round took 1.318250314
Round took 0.066903052
Round took 0.177445626
Round took 0.062665025
Round took 0.819031801
Round took 0.203546256
Round took 0.051365496
Round took 0.060847686
Round took 0.090057482
Round took 0.093277586
Round took 0.087696292
Round took 0.429977183
Round took 0.048659064
Round took 0.838245598
Round took 0.053029577
Round took 0.090729374
Round took 0.085532787
Round took 0.056194416
Round took 0.055566256
Round took 0.180944628
Round took 0.491092129
Round took 0.051096651
Round took 0.110795278
Round took 0.146927283
Round took 0.056853349
Round took 0.063269743
Round took 0.054674027
Round took 0.045920037
Round took 0.070325021
Round took 0.677490708
Round took 0.051357117
Round took 0.045245981
Round took 0.052947569
Round took 0.057387829
Round took 0.065782779
Round took 0.079436127
Round took 0.307328186
Round took 0.073018957
Round took 0.062060324
Round took 0.055798582
Round took 0.057869248
Round took 0.084247606
Round took 0.126742945
Round took 0.425714084
Round took 0.33126619
Round took 0.317978923
Round took 0.06291751
Round took 0.060108897
Round took 0.055521588
Round took 0.068368912
Round took 0.069850727
Round took 0.079794541
Round took 0.091654155
Round took 0.067968648
Round took 0.079935784
Round took 0.075443613
Round took 0.084968273
Round took 0.066585959
Round took 0.366449286
Round took 0.823693693
Round took 0.063216204
Round took 0.318648007
Round took 0.072249257
Round took 0.070284044
Round took 0.071364704
Round took 0.070871266
Round took 0.348375224
Round took 0.058943107
Round took 0.086693235
Round took 0.065140016
Round took 0.053063896
Round took 0.063914206
Round took 0.088753117
Round took 0.127109028
Round took 0.355961127
Round took 0.080191157
Round took 0.047680108
Round took 0.053288128
Round took 0.08745363
Round took 0.161963571
Round took 0.091980872
Round took 0.174888953
Round took 0.085112872
Round took 0.318067935
Round took 0.060004012
Round took 0.059689451
Round took 0.056512187
Round took 0.054839046
Round took 0.103479313
Round took 0.051273058
Round took 0.819912865
Round took 0.056336738
Round took 1.310262158
Round took 0.054655239
Round took 0.346241397
Round took 0.056972197
Round took 0.069023044
Round took 0.059843284
Round took 0.062420758
Round took 0.059504774
Round took 0.060666134
Round took 0.054455523
Round took 0.059661207
Round took 0.058910219
Round took 0.055799132
Round took 0.310252483
Round took 0.058870247
Round took 0.05661388
Round took 0.309751264
Round took 0.061675435
Round took 0.159853315
Round took 0.057395358
Round took 0.059200851
Round took 0.055238431
Round took 0.059047522
Round took 0.051263331
Round took 0.059508149
Round took 0.058194514
Round took 0.055081002
Round took 0.063274761
Round took 0.055941113
Round took 0.320059679
Round took 0.058191703
Round took 0.054056052
Round took 0.056239987
Round took 0.05642504
Round took 0.060214074
Round took 1.311940253
Round took 0.061157548
Round took 0.053433975
Round took 0.056184175
Round took 0.056999822
Round took 0.054049305
Round took 0.053833948
Round took 0.078062687
Round took 0.099720182
Round took 0.057950884
Round took 0.305030993
Round took 0.062944586
Round took 0.056247771
Round took 0.054161948
Round took 0.063234619
Round took 0.06049891
Round took 0.058996604
Round took 0.315761127
Round took 0.057369471
Round took 0.056123865
Round took 0.055135225
Round took 0.05268671
Round took 0.050148021
Round took 0.056180184
Round took 0.309787063
Round took 0.055991937
Round took 0.30931606
Round took 0.308829117
Round took 0.055893543
Round took 0.056433268
Round took 0.056227414
Round took 0.078648341
Round took 0.055954734
Round took 0.06691504
Round took 0.052980994
Round took 0.070802626
Round took 0.315866436
Round took 0.056089559
Round took 0.057643231
Round took 0.055249574
Round took 0.055488581
Round took 0.05441533
Round took 0.053908255
Round took 0.054785409
Round took 0.058237536
Round took 0.314767777
Round took 0.055851978
Round took 0.05587064
Round took 0.054414748
Round took 0.452349611
Round took 0.095961708
Round took 0.068132399
Round took 0.072136388
Round took 0.050749498
Round took 0.049021948
Round took 0.321769113
Round took 0.319405648
Round took 0.073598715
Round took 0.084094966
Round took 0.052353549
Round took 0.058243783
Round took 0.072296873
Round took 0.056929819
Round took 0.121501467
Round took 0.070955333
Round took 0.060300686
Round took 0.05880507
Round took 0.054237811
Round took 0.055491333
Round took 0.066764974
Round took 0.058280127
Round took 0.057528606
Round took 0.056149678
Round took 0.061254877
Round took 0.057699629
Round took 0.055309336
Round took 0.056904412
Round took 0.059333774
Round took 0.321080096
Round took 0.061910087
Round took 0.32166267
Round took 0.11400266
Round took 0.063651608
Round took 0.821176229
Round took 0.813894298
Round took 0.059489733
Round took 0.0624914
Round took 0.0514988
Round took 0.053242365
Round took 0.312805432
Round took 0.821449337
Round took 0.063361996
Round took 0.058222559
Round took 0.108759731
Round took 0.059120389
Round took 0.30916971
Round took 0.055420346
Round took 0.053425017
Round took 0.05736222
Round took 0.05345919
Round took 0.055277393
Round took 0.062878236
Round took 0.152531802
Round took 0.313874957
Round took 0.819890804
Round took 0.064428596
Round took 0.0631584
Round took 0.057746893
Round took 0.055486662
Round took 0.068034604
Round took 0.063821261
Round took 0.065993599
Round took 0.064496152
Round took 0.061311775
Round took 0.370306282
Round took 0.059146079
Round took 0.071035796
Round took 0.067823076
Round took 0.061940383
Round took 0.319368478
Round took 0.138162388
Round took 0.066891275
Round took 0.327160481
Round took 0.058229499
Round took 0.097303719
Round took 0.131925411
Round took 0.155313708
Round took 0.069522575
Round took 0.081134765
Round took 0.493912028
Round took 0.056227325
Round took 0.332549002
Round took 0.060711896
Round took 0.055993406
Round took 0.056281022
Round took 0.320446479
Round took 0.313113654
Round took 0.071872489
Round took 0.056732221
Round took 0.120607669
Round took 0.312214729
Round took 0.06296685
Round took 0.06039401
Round took 0.053084391
Round took 0.062238817
Round took 0.085379609
Round took 0.053799585
Round took 0.064369078
Round took 0.057165584
Round took 0.05787696
Round took 0.824933052
Round took 0.069400767
Round took 0.071031651
Round took 0.066432545
Round took 0.058646022
Round took 0.064446571
Round took 0.074001242
Round took 0.055799619
Round took 0.063969554
Round took 0.056312461
Round took 0.050855977
Round took 0.328249966
Round took 0.065278525
Round took 0.828522265
Round took 0.84207163
Round took 0.093192708
Round took 0.083801719
Round took 0.077522569
Round took 0.118989283
Round took 0.091358307
Round took 0.188535777
Round took 1.413715689
Round took 0.315614935
Round took 0.067562903
Round took 0.177977057
Round took 0.057194967
Round took 0.173865098
Round took 0.103671438
Round took 0.062030232
Round took 0.057051743
Round took 0.057029834
Round took 0.056420768
Round took 0.080927144
Round took 0.052691442
Round took 0.077427603
Round took 0.057270621
Round took 0.06099288
Round took 0.134929752
Round took 0.058636598
Round took 0.178726649
Round took 0.056189007
Round took 0.073860362
Round took 0.054674117
Round took 0.051858075
Round took 0.070556278
Round took 0.105727658
Round took 0.122083389
Round took 0.069673615
Round took 0.057541568
Round took 0.061065326
Round took 0.061563703
Round took 0.062875973
Round took 0.056103947
Round took 0.057396938
Round took 0.06002583
Round took 0.060646924
Round took 0.119395727
Round took 0.326896004
Round took 0.064672176
Round took 0.315999383
Round took 0.337910248
Round took 0.057412691
Round took 0.055302136
Round took 0.055739948
Round took 0.420037474
Round took 0.068146006
Round took 0.062846034
Round took 0.314503663
Round took 0.318472755
Round took 0.05893142
Round took 0.066917632
Round took 0.060033192
Round took 0.325011135
Round took 0.061219999
Round took 0.058578076
Round took 0.059914787
Round took 0.065710121
Round took 0.052683047
Round took 0.05816604
Round took 0.058578318
Round took 0.055465938
Round took 0.057006311
Round took 0.065152609
Round took 0.061880455
Round took 0.05955441
Round took 0.061748515
Round took 0.062602668
Round took 0.056784944
Round took 0.052223584
Round took 0.054909912
Round took 0.116283345
Round took 0.056152951
Round took 0.060224876
Round took 0.055286503
Round took 0.057989092
Round took 0.062693404
Round took 0.058581687
Round took 0.304593403
Round took 0.057683897
Round took 0.337110081
Round took 0.059570228
Round took 0.061672466
Round took 0.061082618
Round took 0.057498179
Round took 0.05815272
Round took 0.189839468
Round took 0.067357356
Round took 0.059245199
Round took 0.056841153
Round took 0.058681672
Round took 0.06625744
Round took 0.05904936
Round took 0.063489152
Round took 0.056735873
Round took 0.057451172
Round took 0.054691017
Round took 0.062491645
Round took 0.060502541
Round took 0.068395548
Round took 0.061300664
Round took 0.060153365
Round took 0.061480528
Round took 0.060863097
Round took 0.056426727
Round took 0.063471389
Round took 0.05736084
Round took 0.053828253
Round took 0.055582022
Round took 0.060074061
Round took 0.060533277
Round took 0.069681251
Round took 0.063657902
