Uniform distribution
Round took 0.033677901
Round took 0.032657403
Round took 0.032392394
Round took 0.034579194
Round took 0.0308135
Round took 0.031354385
Round took 0.027645085
Round took 0.03269356
Round took 0.028748721
Round took 0.030955338
Round took 0.030186963
Round took 0.031084586
Round took 0.03495776
Round took 0.028487755
Round took 0.030112398
Round took 0.033240341
Round took 0.031316472
Round took 0.031901636
Round took 0.032325597
Round took 0.031628735
Round took 0.039837705
Round took 0.02344966
Round took 0.030241637
Round took 0.028961606
Round took 0.032017976
Round took 0.031734243
Round took 0.026462294
Round took 0.024405093
Round took 0.029715558
Round took 0.022157907
Round took 0.031400712
Round took 0.020809876
Round took 0.023476874
Round took 0.024706256
Round took 0.021428904
Round took 0.026492782
Round took 0.026600855
Round took 0.023714844
Round took 0.027376938
Round took 0.036558306
Round took 0.024140903
Round took 0.03048446
Round took 0.053328986
Round took 0.025730252
Round took 0.032938079
Round took 0.021765144
Round took 0.027485792
Round took 0.026448704
Round took 0.024135938
Round took 0.027039813
Round took 0.025086621
Round took 0.036326489
Round took 0.032658777
Round took 0.030548268
Round took 0.027669521
Round took 0.02647161
Round took 0.023252114
Round took 0.025697013
Round took 0.022801245
Round took 0.0224993
Round took 0.028327944
Round took 0.030268889
Round took 0.023219915
Round took 0.027449416
Round took 0.039212562
Round took 0.035590096
Round took 0.02085825
Round took 0.022285098
Round took 0.024469519
Round took 0.016073474
Round took 0.037898681
Round took 0.038718798
Round took 0.02379824
Round took 0.02411102
Round took 0.035040276
Round took 0.019876258
Round took 0.022190099
Round took 0.029854253
Round took 0.026496191
Round took 0.018705685
Round took 0.022304508
Round took 0.020607224
Round took 0.018964611
Round took 0.022017753
Round took 0.025273422
Round took 0.016563567
Round took 0.022941982
Round took 0.030656306
Round took 0.025879421
Round took 0.030349396
Round took 0.026519185
Round took 0.033477408
Round took 0.02182316
Round took 0.023703094
Round took 0.037067248
Round took 0.021959191
Round took 0.037152947
Round took 0.019093976
Round took 0.030535438
Round took 0.032412991
Round took 0.027353394
Round took 0.033023482
Round took 0.024337297
Round took 0.022680581
Round took 0.031354331
Round took 0.02620254
Round took 0.037825926
Round took 0.029149823
Round took 0.024337194
Round took 0.033439999
Round took 0.023244746
Round took 0.031585043
Round took 0.024694984
Round took 0.028311922
Round took 0.021531368
Round took 0.027547612
Round took 0.026491049
Round took 0.026541128
Round took 0.025318536
Round took 0.023702089
Round took 0.021692586
Round took 0.035376675
Round took 0.021862507
Round took 0.025099361
Round took 0.024824266
Round took 0.017761086
Round took 0.018820315
Round took 0.02542868
Round took 0.021153511
Round took 0.028128989
Round took 0.026689321
Round took 0.028522704
Round took 0.022016312
Round took 0.028761607
Round took 0.026460802
Round took 0.024265492
Round took 0.030635125
Round took 0.022974747
Round took 0.031722944
Round took 0.030290836
Round took 0.03022817
Round took 0.025863683
Round took 0.029560778
Round took 0.025121927
Round took 0.029702432
Round took 0.028630829
Round took 0.027781661
Round took 0.026448192
Round took 0.030857023
Round took 0.028709329
Round took 0.028276857
Round took 0.035596412
Round took 0.026908593
Round took 0.039679552
Round took 0.024754218
Round took 0.033285548
Round took 0.020045243
Round took 0.019933022
Round took 0.026332673
Round took 0.02907352
Round took 0.034968965
Round took 0.020230697
Round took 0.017883092
Round took 0.026352356
Round took 0.023671772
Round took 0.026064476
Round took 0.02702404
Round took 0.025674964
Round took 0.027448
Round took 0.031420137
Round took 0.029207717
Round took 0.023723353
Round took 0.026340635
Round took 0.028032228
Round took 0.026787591
Round took 0.024245779
Round took 0.02745041
Round took 0.02840763
Round took 0.026793709
Round took 0.029548984
Round took 0.026755979
Round took 0.031272807
Round took 0.026766756
Round took 0.028023153
Round took 0.028630285
Round took 0.028085478
Round took 0.028247649
Round took 0.030471379
Round took 0.025681248
Round took 0.028385153
Round took 0.033865715
Round took 0.032201253
Round took 0.026359873
Round took 0.02467364
Round took 0.026865258
Round took 0.031665507
Round took 0.034566844
Round took 0.027614359
Round took 0.026474134
Round took 0.024772464
Round took 0.023805782
Round took 0.027849596
Round took 0.025056694
Round took 0.026539441
Round took 0.036689249
Round took 0.030287789
Round took 0.024924424
Round took 0.025700847
Round took 0.027553915
Round took 0.028710286
Round took 0.034162274
Round took 0.044556952
Round took 0.025821919
Round took 0.02738776
Round took 0.0252748
Round took 0.03038429
Round took 0.028881106
Round took 0.022882676
Round took 0.032243227
Round took 0.028130454
Round took 0.026991275
Round took 0.029164013
Round took 0.028198899
Round took 0.027513726
Round took 0.024522682
Round took 0.023984149
Round took 0.025522495
Round took 0.02518867
Round took 0.025456872
Round took 0.03003809
Round took 0.028741712
Round took 0.030024044
Round took 0.034539063
Round took 0.029598338
Round took 0.033942127
Round took 0.028340759
Round took 0.03578509
Round took 0.037573623
Round took 0.034572372
Round took 0.031695673
Round took 0.039679538
Round took 0.040315264
Round took 0.040344843
Round took 0.037218969
Round took 0.040568473
Round took 0.039908576
Round took 0.038068357
Round took 0.035424816
Round took 0.037487163
Round took 0.040427553
Round took 0.035580653
Round took 0.032618117
Round took 0.035075998
Round took 0.030300797
Round took 0.034555273
Round took 0.037258323
Round took 0.030881079
Round took 0.035922667
Round took 0.039013688
Round took 0.034436329
Round took 0.030868587
Round took 0.030483252
Round took 0.031027918
Round took 0.026383182
Round took 0.033364891
Round took 0.037055936
Round took 0.029460606
Round took 0.029085999
Round took 0.031394586
Round took 0.03475046
Round took 0.038488109
Round took 0.038649172
Round took 0.029853632
Round took 0.027994242
Round took 0.029993959
Round took 0.039255396
Round took 0.029043842
Round took 0.037480619
Round took 0.031882801
Round took 0.031343823
Round took 0.026352336
Round took 0.032659854
Round took 0.03063117
Round took 0.034307183
Round took 0.023911762
Round took 0.028818852
Round took 0.03542117
Round took 0.034129046
Round took 0.038221826
Round took 0.030517974
Round took 0.033556879
Round took 0.031338752
Round took 0.030894252
Round took 0.030725276
Round took 0.032290303
Round took 0.035198011
Round took 0.030223511
Round took 0.030551152
Round took 0.031941728
Round took 0.054690149
Round took 0.016535196
Round took 0.022974103
Round took 0.028959761
Round took 0.028661591
Round took 0.029585017
Round took 0.029931322
Round took 0.029238828
Round took 0.037858064
Round took 0.031211824
Round took 0.030687415
Round took 0.03109506
Round took 0.033009611
Round took 0.033603844
Round took 0.029278853
Round took 0.030775923
Round took 0.03029543
Round took 0.032962527
Round took 0.034408933
Round took 0.031243441
Round took 0.030326681
Round took 0.03250334
Round took 0.028093215
Round took 0.03386061
Round took 0.028625087
Round took 0.035201095
Round took 0.025235641
Round took 0.040661494
Round took 0.035741087
Round took 0.035303057
Round took 0.030810277
Round took 0.028779429
Round took 0.029321721
Round took 0.031924959
Round took 0.029883585
Round took 0.034528405
Round took 0.033956238
Round took 0.028735466
Round took 0.028684278
Round took 0.02895851
Round took 0.035792632
Round took 0.030916085
Round took 0.030368919
Round took 0.029591398
Round took 0.028271837
Round took 0.029379947
Round took 0.033737479
Round took 0.029349471
Round took 0.033499699
Round took 0.031304501
Round took 0.027748438
Round took 0.028850624
Round took 0.028567138
Round took 0.036261211
Round took 0.030200005
Round took 0.030336443
Round took 0.028800213
Round took 0.031051292
Round took 0.030735664
Round took 0.031144249
Round took 0.024947894
Round took 0.032832007
Round took 0.027940717
Round took 0.031371831
Round took 0.030110083
Round took 0.030549045
Round took 0.032625424
Round took 0.036309904
Round took 0.030401335
Round took 0.034958874
Round took 0.041272204
Round took 0.037960055
Round took 0.041555798
Round took 0.040224568
Round took 0.040437317
Round took 0.039390599
Round took 0.03778717
Round took 0.044621426
Round took 0.039762672
Round took 0.041698667
Round took 0.039640317
Round took 0.044839472
Round took 0.047223872
Round took 0.037302551
Round took 0.043092896
Round took 0.043544156
Round took 0.047696397
Round took 0.041568431
Round took 0.044787814
Round took 0.045815685
Round took 0.041247536
Round took 0.040181969
Round took 0.033618363
Round took 0.036736297
Round took 0.034048065
Round took 0.035509565
Round took 0.029553912
Round took 0.042361304
Round took 0.031446901
Round took 0.02683278
Round took 0.036945946
Round took 0.032198303
Round took 0.030910717
Round took 0.049657757
Round took 0.024728077
Round took 0.024029964
Round took 0.024965521
Round took 0.029776422
Round took 0.037682054
Round took 0.048345388
Round took 0.014503548
Round took 0.025806304
Round took 0.032011103
Round took 0.019432924
Round took 0.027885214
Round took 0.018326027
Round took 0.024923755
Round took 0.031465791
Round took 0.026705236
Round took 0.029089616
Round took 0.036659292
Round took 0.024379803
Round took 0.027231844
Round took 0.031068692
Round took 0.039454548
Round took 0.022792982
Round took 0.027206239
Round took 0.030424684
Round took 0.028550397
Round took 0.025105567
Round took 0.03618694
Round took 0.027101133
Round took 0.030481391
Round took 0.032638436
Round took 0.030641189
Round took 0.025691213
Round took 0.034440676
Round took 0.032633021
Round took 0.026870226
Round took 0.028731985
Round took 0.031764113
Round took 0.027396371
Round took 0.026164143
Round took 0.03606905
Round took 0.030468757
Round took 0.028054077
Round took 0.028384433
Round took 0.033954872
Round took 0.024632015
Round took 0.021050473
Round took 0.032228798
Round took 0.030235597
Round took 0.036094349
Round took 0.03197322
Round took 0.026366665
Round took 0.031785797
Round took 0.039682459
Round took 0.025094494
Round took 0.034731552
Round took 0.030522625
Round took 0.026676118
Round took 0.028181992
Round took 0.026229525
Round took 0.037263994
Round took 0.030126379
Round took 0.026319202
Round took 0.035765056
Round took 0.032775102
Round took 0.028286719
Round took 0.020044476
Round took 0.027509959
Round took 0.026030889
Round took 0.028406905
Round took 0.03239649
Round took 0.026590337
Round took 0.030325888
Round took 0.032466939
Round took 0.028672441
Round took 0.026160768
Round took 0.030473631
Round took 0.030032456
Round took 0.027468773
Round took 0.026019955
Round took 0.032278074
Round took 0.027608188
Round took 0.028057099
Round took 0.033842028
Round took 0.034003461
Round took 0.027275736
Round took 0.0304585
Round took 0.041362576
Round took 0.037655223
Round took 0.023081863
Round took 0.031729993
Round took 0.024851315
Round took 0.029817067
Round took 0.03137768
Round took 0.028558483
Round took 0.026301798
Round took 0.027060891
Round took 0.036414183
Round took 0.028636176
Round took 0.031677487
Round took 0.036229292
Round took 0.028314153
Round took 0.026546395
Round took 0.032695724
Round took 0.030120474
Round took 0.031936693
Round took 0.028571478
Round took 0.023345981
Round took 0.030922662
Round took 0.024791778
Round took 0.034382908
Round took 0.038435343
Round took 0.018880094
Round took 0.030138673
Round took 0.029077223
Round took 0.025739678
Round took 0.027738858
Round took 0.029567983
Round took 0.030228051
Round took 0.021147323
Round took 0.029809617
Round took 0.032318435
Round took 0.027164089
Round took 0.024319374
Round took 0.030923844
Round took 0.032032382
Round took 0.029471194
Round took 0.02688716
Round took 0.028444714
Round took 0.026432017
Round took 0.025335117
Round took 0.03427309
Round took 0.017881712
Round took 0.024945926
Round took 0.021419134
Round took 0.032036966
Round took 0.027790774
Round took 0.03154153
Round took 0.023180349
Round took 0.02644756
Round took 0.024690442
Round took 0.029481426
Round took 0.031300858
Round took 0.02861109
Round took 0.026641561
Round took 0.031867479
Round took 0.029894927
Round took 0.037542864
Round took 0.021454629
Round took 0.032731018
Round took 0.031314996
Round took 0.02271463
Round took 0.021856832
Round took 0.025694328
Round took 0.028760047
Round took 0.03482253
Round took 0.030199551
Round took 0.025986936
Round took 0.028571143
Round took 0.03021961
Round took 0.030692163
Round took 0.020297218
Round took 0.023566301
Round took 0.026586633
Round took 0.029922206
Round took 0.027490406
Round took 0.032204112
Round took 0.033210834
Round took 0.028825415
Round took 0.035461367
Round took 0.031692989
Round took 0.027749307
Round took 0.02291269
Round took 0.033859182
Round took 0.027482659
Round took 0.032012969
Round took 0.027984463
Round took 0.030281347
Round took 0.024862668
Round took 0.030542571
Round took 0.031944238
Round took 0.036229152
Round took 0.031088112
Round took 0.028375086
Round took 0.033701104
Round took 0.03897833
Round took 0.040529098
Round took 0.032120209
Round took 0.033514241
Round took 0.037545845
Round took 0.035361557
Round took 0.043552426
Round took 0.037578307
Round took 0.033279956
Round took 0.036131678
Round took 0.037059702
Round took 0.03112892
Round took 0.040604025
Round took 0.038780602
Round took 0.033809946
Round took 0.035150414
Round took 0.037727511
Round took 0.038185658
Round took 0.038541228
Round took 0.042966645
Round took 0.029126394
Round took 0.036970701
Round took 0.033929834
Round took 0.027423414
Round took 0.027054933
Round took 0.036629043
Round took 0.034300818
Round took 0.03001756
Round took 0.031725097
Round took 0.033346531
Round took 0.029544087
Round took 0.028160445
Round took 0.029937042
Round took 0.030310784
Round took 0.031008708
Round took 0.031547303
Round took 0.029791088
Round took 0.024817941
Round took 0.030704325
Round took 0.02396575
Round took 0.026699364
Round took 0.026157344
Round took 0.01736458
Round took 0.021234301
Round took 0.026009576
Round took 0.031560388
Round took 0.033596509
Round took 0.024897838
Round took 0.022602484
Round took 0.028001111
Round took 0.02567284
Round took 0.037267088
Round took 0.028425661
Round took 0.02554867
Round took 0.029824518
Round took 0.031693724
Round took 0.034097656
Round took 0.02736424
Round took 0.029068118
Round took 0.032116165
Round took 0.024221005
Round took 0.034832611
Round took 0.036309175
Round took 0.025289654
Round took 0.034579643
Round took 0.026073044
Round took 0.031530207
Round took 0.037677856
Round took 0.022216495
Round took 0.027878769
Round took 0.025640635
Round took 0.026880454
Round took 0.025812993
Round took 0.038583919
Round took 0.022154194
Round took 0.023046831
Round took 0.02714074
Round took 0.027379094
Round took 0.021018263
Round took 0.024248674
Round took 0.027920709
Round took 0.029940514
Round took 0.025201291
Round took 0.030113421
Round took 0.027768568
Round took 0.028513648
Round took 0.033346409
Round took 0.027832011
Round took 0.028164478
Round took 0.029416053
Round took 0.035251564
Round took 0.029681935
Round took 0.028860831
Round took 0.038224996
Round took 0.032503449
Round took 0.027750245
Round took 0.02858867
Round took 0.032794786
Round took 0.036551224
Round took 0.033077506
Round took 0.024252442
Round took 0.035996151
Round took 0.034573187
Round took 0.019565925
Round took 0.019673088
Round took 0.022954465
Round took 0.029418109
Round took 0.030805036
Round took 0.023663434
Round took 0.029714296
Round took 0.028614999
Round took 0.024971286
Round took 0.019088099
Round took 0.027598783
Round took 0.027652894
Round took 0.031280477
Round took 0.030083147
Round took 0.027092843
Round took 0.026962073
Round took 0.028718788
Round took 0.036835363
Round took 0.027677809
Round took 0.030281645
Round took 0.036369252
Round took 0.028539495
Round took 0.03157301
Round took 0.027621892
Round took 0.030834161
Round took 0.026754638
Round took 0.031474077
Round took 0.028840131
Round took 0.028279485
Round took 0.028518669
Round took 0.036482649
Round took 0.021489877
Round took 0.027686444
Round took 0.029588726
Round took 0.026699383
Round took 0.029444535
Round took 0.032477333
Round took 0.026156156
Round took 0.032378738
Round took 0.027864406
Round took 0.035160043
Round took 0.024952979
Round took 0.032598348
Round took 0.032129535
Round took 0.026165868
Round took 0.03121826
Round took 0.035183308
Round took 0.032891857
Round took 0.033859507
Round took 0.035739981
Round took 0.042698653
Round took 0.035603723
Round took 0.034700156
Round took 0.03612013
Round took 0.032195156
Round took 0.035170368
Round took 0.034096357
Round took 0.030011708
Round took 0.027467162
Round took 0.035029241
Round took 0.025326302
Round took 0.029217517
Round took 0.030487821
Round took 0.030500874
Round took 0.026790684
Round took 0.03326845
Round took 0.028355153
Round took 0.027345351
Round took 0.032153102
Round took 0.029924427
Round took 0.035155555
Round took 0.02977374
Round took 0.029823436
Round took 0.026763415
Round took 0.025959874
Round took 0.031190669
Round took 0.026178385
Round took 0.025151402
Round took 0.025610406
Round took 0.029224651
Round took 0.030125321
Round took 0.031968664
Round took 0.029665858
Round took 0.027915257
Round took 0.034513488
Round took 0.029978698
Round took 0.029057549
Round took 0.032130226
Round took 0.027717051
Round took 0.027691429
Round took 0.033362129
Round took 0.028338563
Round took 0.026905221
Round took 0.030206595
Round took 0.02818965
Round took 0.029124963
Round took 0.031084221
Round took 0.032701911
Round took 0.028848193
Round took 0.033236628
Round took 0.033975624
Round took 0.026528117
Round took 0.026349585
Round took 0.029533658
Round took 0.031815662
Round took 0.027220034
Round took 0.02937318
Round took 0.02846815
Round took 0.032608093
Round took 0.032750334
Round took 0.033860303
Round took 0.032329249
Round took 0.027108626
Round took 0.031759501
Round took 0.030318224
Round took 0.033216596
Round took 0.031843578
Round took 0.027598404
Round took 0.030118935
Round took 0.031932495
Round took 0.029546953
Round took 0.030708665
Round took 0.030545506
Round took 0.027090558
Round took 0.033919897
Round took 0.034695121
Round took 0.039900391
Round took 0.032509319
Round took 0.025913983
Round took 0.02699215
Round took 0.031250182
Round took 0.033498799
Round took 0.026342259
Round took 0.033253206
Round took 0.026807704
Round took 0.028585716
Round took 0.03390841
Round took 0.033150556
Round took 0.024112417
Round took 0.037731101
Round took 0.025416568
Round took 0.027352056
Round took 0.028604069
Round took 0.031002494
Round took 0.030159181
Round took 0.032343259
Round took 0.031480659
Round took 0.031874681
Round took 0.025383868
Round took 0.030261733
Round took 0.032418674
Round took 0.032323935
Round took 0.034478424
Round took 0.032214297
Round took 0.026327233
Round took 0.025316841
Round took 0.029035686
Round took 0.029533294
Round took 0.026597925
Round took 0.026482344
Round took 0.030645113
Round took 0.024978915
Round took 0.02758735
Round took 0.029236325
Round took 0.026868586
