Uniform distribution
Round took 0.02665664
Round took 0.029693107
Round took 0.028961046
Round took 0.024942407
Round took 0.026424368
Round took 0.025502015
Round took 0.027515807
Round took 0.024866519
Round took 0.023581367
Round took 0.024804492
Round took 0.02188478
Round took 0.028671216
Round took 0.025839943
Round took 0.022979039
Round took 0.045334798
Round took 0.029500584
Round took 0.01835743
Round took 0.024070832
Round took 0.03172878
Round took 0.039315171
Round took 0.027054734
Round took 0.028500392
Round took 0.031315475
Round took 0.035948863
Round took 0.030667634
Round took 0.027636971
Round took 0.032387795
Round took 0.025646443
Round took 0.031188118
Round took 0.031000861
Round took 0.027719821
Round took 0.02958062
Round took 0.036859502
Round took 0.031130621
Round took 0.029450226
Round took 0.036699704
Round took 0.025169652
Round took 0.023979735
Round took 0.027485182
Round took 0.03063102
Round took 0.02855902
Round took 0.026800493
Round took 0.032613099
Round took 0.025155799
Round took 0.032737997
Round took 0.027295134
Round took 0.030450623
Round took 0.02872648
Round took 0.027338544
Round took 0.04627442
Round took 0.02328348
Round took 0.031513056
Round took 0.028587242
Round took 0.03142682
Round took 0.026258235
Round took 0.027254564
Round took 0.031887049
Round took 0.041709728
Round took 0.029670379
Round took 0.02952014
Round took 0.033044363
Round took 0.028022903
Round took 0.028471598
Round took 0.02942694
Round took 0.030304479
Round took 0.026040476
Round took 0.032922288
Round took 0.03074539
Round took 0.025169468
Round took 0.026239243
Round took 0.029032856
Round took 0.039366415
Round took 0.025439097
Round took 0.024561431
Round took 0.035527935
Round took 0.036247539
Round took 0.031357473
Round took 0.030915633
Round took 0.037734067
Round took 0.028784935
Round took 0.034709245
Round took 0.025736864
Round took 0.034660193
Round took 0.029556993
Round took 0.026278264
Round took 0.029381534
Round took 0.029776622
Round took 0.037239891
Round took 0.025451237
Round took 0.030128155
Round took 0.051196135
Round took 0.027295202
Round took 0.031880032
Round took 0.028482675
Round took 0.030032124
Round took 0.030351089
Round took 0.03089603
Round took 0.027413225
Round took 0.030392584
Round took 0.027306582
Round took 0.02637612
Round took 0.027930807
Round took 0.026530278
Round took 0.029058341
Round took 0.025862522
Round took 0.032514606
Round took 0.025943877
Round took 0.027845522
Round took 0.033068971
Round took 0.033090001
Round took 0.029940834
Round took 0.029616308
Round took 0.028214603
Round took 0.026774635
Round took 0.027582298
Round took 0.025463633
Round took 0.02544803
Round took 0.027237635
Round took 0.023466611
Round took 0.027926385
Round took 0.021924831
Round took 0.029162577
Round took 0.027791613
Round took 0.031107505
Round took 0.021297293
Round took 0.024686598
Round took 0.02878195
Round took 0.019067524
Round took 0.02320678
Round took 0.021441737
Round took 0.025552069
Round took 0.024702901
Round took 0.020530556
Round took 0.02734294
Round took 0.02387929
Round took 0.033105902
Round took 0.024421261
Round took 0.025594796
Round took 0.027013172
Round took 0.030291552
Round took 0.020794011
Round took 0.02602923
Round took 0.027294321
Round took 0.022383473
Round took 0.026187376
Round took 0.032467983
Round took 0.02131162
Round took 0.023691281
Round took 0.022821342
Round took 0.03298631
Round took 0.023718728
Round took 0.024079806
Round took 0.024391694
Round took 0.026802378
Round took 0.026342482
Round took 0.035795316
Round took 0.0236036
Round took 0.032493268
Round took 0.026751882
Round took 0.031704703
Round took 0.029516101
Round took 0.029501748
Round took 0.030604654
Round took 0.034298645
Round took 0.02977432
Round took 0.030075187
Round took 0.029793231
Round took 0.031069074
Round took 0.034994965
Round took 0.026024976
Round took 0.037957338
Round took 0.041145056
Round took 0.019780271
Round took 0.029291493
Round took 0.029437406
Round took 0.02519496
Round took 0.025094673
Round took 0.030567698
Round took 0.047591891
Round took 0.020042334
Round took 0.017243594
Round took 0.023986752
Round took 0.032264184
Round took 0.023911732
Round took 0.029137678
Round took 0.032170973
Round took 0.030559559
Round took 0.029179789
Round took 0.029434197
Round took 0.029044404
Round took 0.033347884
Round took 0.031997532
Round took 0.033155914
Round took 0.028125012
Round took 0.028122031
Round took 0.030566511
Round took 0.034031934
Round took 0.03884491
Round took 0.027351704
Round took 0.028989378
Round took 0.030079066
Round took 0.030840067
Round took 0.033625037
Round took 0.027499878
Round took 0.026565631
Round took 0.028815003
Round took 0.031849887
Round took 0.029854337
Round took 0.032362752
Round took 0.029932341
Round took 0.032259121
Round took 0.025255327
Round took 0.033416178
Round took 0.027578518
Round took 0.033647494
Round took 0.027528646
Round took 0.029286293
Round took 0.029581248
Round took 0.027205808
Round took 0.026185502
Round took 0.024625605
Round took 0.028598
Round took 0.026023128
Round took 0.026960392
Round took 0.024663247
Round took 0.027346428
Round took 0.02743532
Round took 0.02657124
Round took 0.028439898
Round took 0.02673277
Round took 0.026376752
Round took 0.020630117
Round took 0.029712652
Round took 0.0260936
Round took 0.033176691
Round took 0.020980219
Round took 0.020161498
Round took 0.033590831
Round took 0.028700329
Round took 0.026334269
Round took 0.027052821
Round took 0.028946151
Round took 0.028680049
Round took 0.031609241
Round took 0.032987291
Round took 0.02548678
Round took 0.028942322
Round took 0.024748418
Round took 0.025825153
Round took 0.032032568
Round took 0.031869616
Round took 0.023584185
Round took 0.024796172
Round took 0.02098088
Round took 0.026026083
Round took 0.033443545
Round took 0.022750438
Round took 0.029314778
Round took 0.021727574
Round took 0.035006509
Round took 0.023911589
Round took 0.027567344
Round took 0.025010294
Round took 0.022774356
Round took 0.022192193
Round took 0.029962097
Round took 0.021054279
Round took 0.02143724
Round took 0.024924014
Round took 0.036562747
Round took 0.017653113
Round took 0.023849761
Round took 0.028011172
Round took 0.029132907
Round took 0.026145265
Round took 0.029355103
Round took 0.02807009
Round took 0.023357425
Round took 0.024478369
Round took 0.0303146
Round took 0.01969593
Round took 0.018305803
Round took 0.034966177
Round took 0.0228334
Round took 0.01514524
Round took 0.016412477
Round took 0.022462393
Round took 0.031981202
Round took 0.022750619
Round took 0.019707819
Round took 0.025631241
Round took 0.022143639
Round took 0.02349717
Round took 0.025803257
Round took 0.033212726
Round took 0.023127017
Round took 0.019824751
Round took 0.031243266
Round took 0.023412581
Round took 0.020896951
Round took 0.016522102
Round took 0.020325552
Round took 0.028889884
Round took 0.021337297
Round took 0.026053334
Round took 0.024431217
Round took 0.032556322
Round took 0.024935751
Round took 0.022330483
Round took 0.024656088
Round took 0.028910923
Round took 0.025635609
Round took 0.030106006
Round took 0.02346531
Round took 0.030080452
Round took 0.026790295
Round took 0.03008631
Round took 0.029714906
Round took 0.030804705
Round took 0.029261713
Round took 0.033040623
Round took 0.02978775
Round took 0.024344368
Round took 0.026172174
Round took 0.025540593
Round took 0.03803045
Round took 0.033164666
Round took 0.021308727
Round took 0.024977878
Round took 0.046295894
Round took 0.03007383
Round took 0.028918136
Round took 0.028187597
Round took 0.0434136
Round took 0.017180091
Round took 0.023961779
Round took 0.030166205
Round took 0.042303127
Round took 0.025732709
Round took 0.032174423
Round took 0.03085701
Round took 0.030442362
Round took 0.031967805
Round took 0.025624748
Round took 0.029345119
Round took 0.029211409
Round took 0.031880135
Round took 0.031547581
Round took 0.030382501
Round took 0.028963349
Round took 0.02820185
Round took 0.031976893
Round took 0.029807442
Round took 0.031526527
Round took 0.031711019
Round took 0.03153581
Round took 0.029102641
Round took 0.031877065
Round took 0.029679998
Round took 0.03130412
Round took 0.032769264
Round took 0.029857924
Round took 0.036237558
Round took 0.026268224
Round took 0.028971878
Round took 0.026846422
Round took 0.026388541
Round took 0.026748527
Round took 0.020395617
Round took 0.024407329
Round took 0.030520053
Round took 0.028407676
Round took 0.021882562
Round took 0.028243286
Round took 0.02864546
Round took 0.058298608
Round took 0.014602561
Round took 0.027451042
Round took 0.028981416
Round took 0.018247432
Round took 0.016052017
Round took 0.020272866
Round took 0.021632607
Round took 0.022373494
Round took 0.025120803
Round took 0.026774258
Round took 0.025771892
Round took 0.026467654
Round took 0.026533782
Round took 0.03016604
Round took 0.024716054
Round took 0.026748155
Round took 0.034139539
Round took 0.029702853
Round took 0.025371846
Round took 0.020168701
Round took 0.024511603
Round took 0.023051799
Round took 0.020843758
Round took 0.025426509
Round took 0.023262983
Round took 0.021908049
Round took 0.032142676
Round took 0.020291432
Round took 0.035768338
Round took 0.034272817
Round took 0.019143946
Round took 0.018129409
Round took 0.021505181
Round took 0.020978537
Round took 0.022926998
Round took 0.027508444
Round took 0.022529512
Round took 0.025249092
Round took 0.023982603
Round took 0.033440709
Round took 0.023023747
Round took 0.022297291
Round took 0.02651681
Round took 0.028131166
Round took 0.026824601
Round took 0.027491884
Round took 0.028328064
Round took 0.026584728
Round took 0.024537819
Round took 0.020822296
Round took 0.026233036
Round took 0.025081067
Round took 0.021869549
Round took 0.020191377
Round took 0.037577792
Round took 0.023940323
Round took 0.023799642
Round took 0.023085657
Round took 0.021438675
Round took 0.027212769
Round took 0.030539161
Round took 0.02652723
Round took 0.020741317
Round took 0.030087633
Round took 0.025719547
Round took 0.023717725
Round took 0.027867803
Round took 0.023047005
Round took 0.030006956
Round took 0.023889865
Round took 0.026796445
Round took 0.028467934
Round took 0.037227601
Round took 0.034802119
Round took 0.036839187
Round took 0.035507443
Round took 0.031142934
Round took 0.031690687
Round took 0.032531377
Round took 0.029994034
Round took 0.03887131
Round took 0.028520305
Round took 0.032551973
Round took 0.028942235
Round took 0.030492462
Round took 0.029226077
Round took 0.031234836
Round took 0.033293264
Round took 0.028564166
Round took 0.029047784
Round took 0.031112129
Round took 0.030899126
Round took 0.034406342
Round took 0.028211696
Round took 0.037517753
Round took 0.036451237
Round took 0.033292527
Round took 0.030051836
Round took 0.030529853
Round took 0.032253918
Round took 0.032299634
Round took 0.026199688
Round took 0.025698001
Round took 0.024165467
Round took 0.024018189
Round took 0.028554549
Round took 0.023161173
Round took 0.020753809
Round took 0.025965573
Round took 0.026774703
Round took 0.026471497
Round took 0.027962398
Round took 0.029424298
Round took 0.02771083
Round took 0.027026758
Round took 0.024592351
Round took 0.025361404
Round took 0.030058255
Round took 0.024767667
Round took 0.024836973
Round took 0.035069453
Round took 0.023468648
Round took 0.026919541
Round took 0.025073272
Round took 0.022195658
Round took 0.024174822
Round took 0.024217863
Round took 0.029848352
Round took 0.025359111
Round took 0.03369893
Round took 0.027533865
Round took 0.027833071
Round took 0.020449323
Round took 0.026820509
Round took 0.018660126
Round took 0.022690878
Round took 0.024284801
Round took 0.024965449
Round took 0.021701739
Round took 0.019349883
Round took 0.0259413
Round took 0.017532661
Round took 0.033773277
Round took 0.021257271
Round took 0.02882376
Round took 0.018942942
Round took 0.028985553
Round took 0.035304405
Round took 0.032941834
Round took 0.019305709
Round took 0.020469344
Round took 0.020351401
Round took 0.025892824
Round took 0.02601986
Round took 0.018457464
Round took 0.022736016
Round took 0.027816252
Round took 0.032465968
Round took 0.019585783
Round took 0.020785414
Round took 0.030035218
Round took 0.029270876
Round took 0.030640838
Round took 0.019303379
Round took 0.021268517
Round took 0.020101781
Round took 0.023638538
Round took 0.028348472
Round took 0.025572691
Round took 0.026447235
Round took 0.020461642
Round took 0.025232549
Round took 0.033117402
Round took 0.022578441
Round took 0.031623047
Round took 0.028462458
Round took 0.024839712
Round took 0.032716973
Round took 0.026704447
Round took 0.01958237
Round took 0.023377573
Round took 0.029864886
Round took 0.028571142
Round took 0.023410901
Round took 0.03123246
Round took 0.023928018
Round took 0.029798883
Round took 0.025492072
Round took 0.030217281
Round took 0.02672301
Round took 0.019669904
Round took 0.023468033
Round took 0.024513325
Round took 0.020579766
Round took 0.030237241
Round took 0.025720632
Round took 0.03077985
Round took 0.024960035
Round took 0.031608688
Round took 0.043553464
Round took 0.021477936
Round took 0.021880538
Round took 0.021849873
Round took 0.017645338
Round took 0.017480566
Round took 0.023625876
Round took 0.027778866
Round took 0.023537913
Round took 0.029395397
Round took 0.029006558
Round took 0.026243981
Round took 0.028823296
Round took 0.025023642
Round took 0.027122155
Round took 0.031835473
Round took 0.022621431
Round took 0.036320844
Round took 0.030528054
Round took 0.027386371
Round took 0.024962572
Round took 0.029015368
Round took 0.026040985
Round took 0.029177818
Round took 0.028950598
Round took 0.029051461
Round took 0.025563155
Round took 0.028394512
Round took 0.029125375
Round took 0.027593382
Round took 0.033401269
Round took 0.024469835
Round took 0.029581068
Round took 0.027991286
Round took 0.036672354
Round took 0.020493614
Round took 0.021075384
Round took 0.024528871
Round took 0.02889044
Round took 0.049002175
Round took 0.016692839
Round took 0.016576541
Round took 0.020037451
Round took 0.026666742
Round took 0.022175651
Round took 0.027351381
Round took 0.035442493
Round took 0.02335876
Round took 0.027093615
Round took 0.027574845
Round took 0.026977044
Round took 0.022395863
Round took 0.027381658
Round took 0.028581165
Round took 0.025308844
Round took 0.027389059
Round took 0.031760073
Round took 0.027638666
Round took 0.026291608
Round took 0.026436307
Round took 0.034223575
Round took 0.027613153
Round took 0.026091758
Round took 0.031791512
Round took 0.030865858
Round took 0.030854668
Round took 0.02867073
Round took 0.024582264
Round took 0.0252928
Round took 0.032030703
Round took 0.027501105
Round took 0.025382136
Round took 0.023395725
Round took 0.026156204
Round took 0.024206971
Round took 0.027409186
Round took 0.024487086
Round took 0.026956059
Round took 0.027857944
Round took 0.024170576
Round took 0.023129877
Round took 0.029142217
Round took 0.025617926
Round took 0.022146378
Round took 0.024360601
Round took 0.030897846
Round took 0.027562363
Round took 0.024655211
Round took 0.026707614
Round took 0.032703644
Round took 0.033338816
Round took 0.02341635
Round took 0.031862022
Round took 0.025651191
Round took 0.027351602
Round took 0.027342294
Round took 0.037300551
Round took 0.0224241
Round took 0.02578242
Round took 0.032247355
Round took 0.028646901
Round took 0.028857216
Round took 0.028470102
Round took 0.029734571
Round took 0.023979843
Round took 0.026719606
Round took 0.024081567
Round took 0.025831331
Round took 0.026460592
Round took 0.027519941
Round took 0.026964408
Round took 0.029910934
Round took 0.031881573
Round took 0.03131478
Round took 0.030700484
Round took 0.035573561
Round took 0.031856985
Round took 0.034718887
Round took 0.036130782
Round took 0.033371903
Round took 0.031746754
Round took 0.039385242
Round took 0.040679472
Round took 0.042557767
Round took 0.036608076
Round took 0.042263264
Round took 0.037149217
Round took 0.037992982
Round took 0.035160889
Round took 0.038663141
Round took 0.039180331
Round took 0.035018317
Round took 0.032546452
Round took 0.03731151
Round took 0.029742176
Round took 0.035095443
Round took 0.035231129
Round took 0.034233801
Round took 0.035530274
Round took 0.037311348
Round took 0.034306989
Round took 0.034060879
Round took 0.031847667
Round took 0.039461999
Round took 0.027731661
Round took 0.03343286
Round took 0.033972341
Round took 0.028071801
Round took 0.029942293
Round took 0.031169922
Round took 0.030482264
Round took 0.034137282
Round took 0.037459889
Round took 0.031579806
Round took 0.031190368
Round took 0.026235937
Round took 0.03747604
Round took 0.035612093
Round took 0.036510123
Round took 0.031723444
Round took 0.033652061
Round took 0.034268811
Round took 0.028413651
Round took 0.028717525
Round took 0.031792855
Round took 0.024654086
Round took 0.030293912
Round took 0.034733639
Round took 0.036235716
Round took 0.029147389
Round took 0.032119212
Round took 0.032328989
Round took 0.030920143
Round took 0.031497983
Round took 0.030727991
Round took 0.032598789
Round took 0.034036574
Round took 0.032713228
Round took 0.030227124
Round took 0.033940216
Round took 0.045960207
Round took 0.02144231
Round took 0.021753054
Round took 0.028912767
Round took 0.031200616
Round took 0.029579104
Round took 0.029223564
Round took 0.030946281
Round took 0.030266063
Round took 0.028074305
Round took 0.027070827
Round took 0.03239083
Round took 0.029881123
Round took 0.041957673
Round took 0.029768928
Round took 0.029068462
Round took 0.03118455
Round took 0.03367671
Round took 0.034371295
Round took 0.030770815
Round took 0.029610248
Round took 0.0308764
Round took 0.029675235
Round took 0.03177683
Round took 0.030047349
Round took 0.032684576
Round took 0.028274132
Round took 0.035710471
Round took 0.034974125
Round took 0.026137206
Round took 0.028548615
Round took 0.030142655
Round took 0.029502261
Round took 0.030158932
Round took 0.032378353
Round took 0.030035829
Round took 0.033662777
Round took 0.029312096
Round took 0.028713022
Round took 0.026530652
Round took 0.035632863
Round took 0.033332231
Round took 0.028433371
Round took 0.038178767
Round took 0.031951847
Round took 0.029990918
Round took 0.03750266
Round took 0.02929205
Round took 0.031382538
Round took 0.038381379
Round took 0.025932696
Round took 0.024546236
Round took 0.031271087
Round took 0.029568114
Round took 0.029227506
Round took 0.030325733
Round took 0.02965893
Round took 0.029831587
Round took 0.031563696
Round took 0.035353903
Round took 0.026047194
Round took 0.036289526
Round took 0.02444604
Round took 0.0299539
Round took 0.030298953
Round took 0.033548904
Round took 0.03209212
Round took 0.029547382
Round took 0.031933769
Round took 0.037737513
Round took 0.042615152
Round took 0.031273995
Round took 0.041413976
Round took 0.04207735
Round took 0.041524013
Round took 0.04058013
Round took 0.037026882
Round took 0.038350053
Round took 0.038971285
Round took 0.043432871
Round took 0.04073819
Round took 0.045587013
Round took 0.045133519
Round took 0.042162375
Round took 0.041676215
Round took 0.043986442
Round took 0.046976719
Round took 0.048311913
Round took 0.042307348
Round took 0.039084499
Round took 0.04013648
Round took 0.045265939
Round took 0.039739212
Round took 0.031334748
Round took 0.03428818
Round took 0.043948629
Round took 0.024826484
Round took 0.038337894
Round took 0.036400918
Round took 0.031784316
Round took 0.038629466
Round took 0.03225702
Round took 0.027552812
Round took 0.041700333
Round took 0.023363789
Round took 0.045413886
Round took 0.023082934
Round took 0.026231932
Round took 0.032422026
Round took 0.062909177
Round took 0.017450582
Round took 0.018647702
Round took 0.030172858
Round took 0.027005794
Round took 0.035457424
Round took 0.027534868
Round took 0.032136077
Round took 0.022607347
Round took 0.027400296
Round took 0.036119752
Round took 0.029868716
Round took 0.028461769
Round took 0.027935
Round took 0.033695494
Round took 0.02476803
Round took 0.025513242
Round took 0.034360112
Round took 0.031180994
Round took 0.030350051
Round took 0.033374347
Round took 0.030195858
Round took 0.027098746
Round took 0.031218767
Round took 0.031971132
Round took 0.02493407
Round took 0.033172053
Round took 0.032090013
Round took 0.025933816
Round took 0.029705126
Round took 0.033656981
Round took 0.035012202
Round took 0.026361793
Round took 0.032302217
Round took 0.030050591
Round took 0.029253892
Round took 0.028737281
Round took 0.034679522
Round took 0.026277349
Round took 0.024073028
Round took 0.037583333
Round took 0.030455724
Round took 0.026607482
Round took 0.037374435
Round took 0.036357168
Round took 0.01982259
Round took 0.054611192
Round took 0.032450315
Round took 0.022355264
Round took 0.032872107
Round took 0.036217585
Round took 0.027056192
Round took 0.038587234
Round took 0.02651019
Round took 0.027775513
Round took 0.031484993
Round took 0.033592582
Round took 0.017799073
Round took 0.026987076
Round took 0.022292402
Round took 0.031125459
Round took 0.029754105
Round took 0.031251384
Round took 0.028096123
Round took 0.027582825
Round took 0.024475679
Round took 0.03065543
Round took 0.026511916
Round took 0.023791645
Round took 0.030549792
Round took 0.02954987
Round took 0.028958028
Round took 0.027517665
Round took 0.032063168
Round took 0.030991638
Round took 0.028423148
Round took 0.043298988
Round took 0.026298277
Round took 0.027300972
Round took 0.027796677
Round took 0.034787533
Round took 0.034776546
Round took 0.021982337
Round took 0.033567583
Round took 0.025287224
Round took 0.027575066
Round took 0.02691246
Round took 0.030224483
Round took 0.026897167
Round took 0.028896251
Round took 0.036434787
Round took 0.029526144
Round took 0.031637651
Round took 0.036817403
Round took 0.034468032
Round took 0.027840467
Round took 0.033570424
Round took 0.028411964
Round took 0.029936116
Round took 0.024371296
Round took 0.024280495
Round took 0.029631876
Round took 0.024915212
Round took 0.031825452
Round took 0.036580384
Round took 0.027723945
Round took 0.025607279
Round took 0.02626994
Round took 0.030346524
Round took 0.025842934
Round took 0.033797107
Round took 0.025345597
Round took 0.022662021
Round took 0.026462915
Round took 0.030332815
Round took 0.027914828
Round took 0.027219005
Round took 0.033344148
Round took 0.037357269
Round took 0.028163729
Round took 0.020940236
Round took 0.028041299
Round took 0.025853203
Round took 0.02534812
Round took 0.036720935
Round took 0.025116008
Round took 0.024564723
Round took 0.023394019
Round took 0.031618518
Round took 0.029165781
Round took 0.029627183
Round took 0.02289176
Round took 0.03047022
Round took 0.026620319
Round took 0.02363726
Round took 0.031788169
Round took 0.029145308
Round took 0.026266779
Round took 0.033878854
Round took 0.028533632
Round took 0.03674571
Round took 0.021459072
Round took 0.029878388
Round took 0.029889427
Round took 0.028591961
Round took 0.026011485
Round took 0.024093667
Round took 0.026359567
Round took 0.029031279
Round took 0.030718572
Round took 0.027936842
Round took 0.027521796
Round took 0.032490816
Round took 0.03389449
Round took 0.022561038
Round took 0.026702491
Round took 0.029540056
Round took 0.025656192
Round took 0.02625699
Round took 0.031652934
Round took 0.031754508
Round took 0.026967298
Round took 0.034408629
Round took 0.020613784
Round took 0.025278486
Round took 0.025365499
Round took 0.025592129
Round took 0.026588574
Round took 0.035212003
Round took 0.029624487
Round took 0.033796661
Round took 0.02881479
Round took 0.031456026
Round took 0.037764906
Round took 0.033393207
Round took 0.036624886
Round took 0.027681788
Round took 0.028703039
Round took 0.035973042
Round took 0.045751488
Round took 0.034217661
Round took 0.032250625
Round took 0.040331085
Round took 0.033730108
Round took 0.042863612
Round took 0.03417439
Round took 0.040079207
Round took 0.036421351
Round took 0.038247562
Round took 0.030930948
Round took 0.040571281
Round took 0.03998894
Round took 0.031876335
Round took 0.034885049
Round took 0.040362861
Round took 0.035526222
Round took 0.035794013
Round took 0.035363944
Round took 0.033939706
Round took 0.035781458
Round took 0.03748564
Round took 0.028590668
Round took 0.029958138
Round took 0.024659292
Round took 0.027069047
Round took 0.03080897
Round took 0.031003789
Round took 0.025658094
Round took 0.031088377
Round took 0.037177928
Round took 0.028599998
Round took 0.025738579
Round took 0.033077666
Round took 0.030117439
Round took 0.027699351
Round took 0.02510768
Round took 0.017955904
Round took 0.02332651
Round took 0.033165465
Round took 0.025327759
Round took 0.038754643
Round took 0.022581144
Round took 0.020309586
Round took 0.020572812
Round took 0.029817526
Round took 0.033220319
Round took 0.033356418
Round took 0.029315628
Round took 0.03446392
Round took 0.028644938
Round took 0.025557071
Round took 0.022677863
Round took 0.032449534
Round took 0.031480231
Round took 0.033268331
Round took 0.028998141
Round took 0.031119241
Round took 0.031989831
Round took 0.028245964
Round took 0.036078426
Round took 0.031307432
Round took 0.026380678
Round took 0.046691443
Round took 0.039747336
Round took 0.024998851
Round took 0.023907928
Round took 0.028459846
Round took 0.024942105
Round took 0.037339102
Round took 0.028956251
Round took 0.029210096
Round took 0.035562994
Round took 0.024123371
Round took 0.025185297
Round took 0.028993512
Round took 0.023032556
Round took 0.028579289
Round took 0.030433816
Round took 0.029391752
Round took 0.026026107
Round took 0.030766148
Round took 0.029488482
Round took 0.029396399
Round took 0.025087298
Round took 0.028658561
Round took 0.028306984
Round took 0.034015237
Round took 0.03206339
Round took 0.034772742
Round took 0.02816136
Round took 0.029060069
Round took 0.020622592
Round took 0.019219479
Round took 0.028048195
Round took 0.035145603
Round took 0.027378034
Round took 0.023719788
Round took 0.030576204
Round took 0.024101674
Round took 0.025879091
Round took 0.036234824
Round took 0.035589067
Round took 0.023550158
Round took 0.023617719
Round took 0.028722193
Round took 0.028392399
Round took 0.026406158
Round took 0.025789749
Round took 0.030003602
Round took 0.023035343
Round took 0.024451157
Round took 0.034265131
Round took 0.018878429
Round took 0.032053518
Round took 0.022504059
Round took 0.026495796
Round took 0.030465022
Round took 0.025279546
Round took 0.031804158
Round took 0.027404258
Round took 0.027633734
Round took 0.034245387
Round took 0.027526638
Round took 0.031158195
Round took 0.027240932
Round took 0.031713971
Round took 0.029022514
Round took 0.031650099
Round took 0.030787256
Round took 0.029646546
Round took 0.029244135
Round took 0.036309171
Round took 0.027782368
Round took 0.024257251
Round took 0.023524042
Round took 0.02431651
Round took 0.02555553
Round took 0.03303868
Round took 0.026357589
Round took 0.028772369
Round took 0.029774181
Round took 0.038506673
Round took 0.028399499
Round took 0.030468721
Round took 0.034937726
Round took 0.023956312
Round took 0.031261165
Round took 0.031236271
Round took 0.032894268
Round took 0.032432262
Round took 0.037718417
Round took 0.037675897
Round took 0.032762389
Round took 0.038728673
Round took 0.035252704
Round took 0.032471575
Round took 0.035505701
Round took 0.03494015
Round took 0.035271652
Round took 0.027680963
Round took 0.029653026
Round took 0.033097826
Round took 0.026349123
Round took 0.031724233
Round took 0.029375892
Round took 0.023654917
Round took 0.036311837
Round took 0.028116661
Round took 0.025424342
Round took 0.031257388
Round took 0.030493422
Round took 0.034554742
Round took 0.029762465
Round took 0.030278231
Round took 0.027788245
Round took 0.030086004
Round took 0.030511458
Round took 0.029286233
Round took 0.025218588
Round took 0.025654396
Round took 0.029536874
Round took 0.027890406
Round took 0.029039311
Round took 0.026367465
Round took 0.028248293
Round took 0.027204549
Round took 0.026859924
Round took 0.026320848
Round took 0.027505051
Round took 0.028593727
Round took 0.032397467
Round took 0.026882471
Round took 0.031030957
Round took 0.026919066
Round took 0.027961319
Round took 0.03094563
Round took 0.025192924
Round took 0.0358973
Round took 0.030033416
Round took 0.030005588
Round took 0.028372457
Round took 0.035869734
Round took 0.029164837
Round took 0.026928868
Round took 0.027280103
Round took 0.030377734
Round took 0.029285682
Round took 0.031236047
Round took 0.033197212
Round took 0.02935532
Round took 0.031707453
Round took 0.029816484
Round took 0.032612458
Round took 0.035953695
Round took 0.027271706
Round took 0.02628933
Round took 0.03373884
Round took 0.028035169
Round took 0.030839224
Round took 0.02162372
Round took 0.030220958
Round took 0.031379977
Round took 0.031971906
Round took 0.032151203
Round took 0.028661581
Round took 0.02644773
Round took 0.035238806
Round took 0.032251627
Round took 0.03254676
Round took 0.036574565
Round took 0.039049883
Round took 0.037553701
Round took 0.02806938
Round took 0.026380187
Round took 0.030678329
Round took 0.032114761
Round took 0.030346914
Round took 0.030416237
Round took 0.033330739
Round took 0.031683192
Round took 0.036231864
Round took 0.028931819
Round took 0.023830845
Round took 0.026763595
Round took 0.03350888
Round took 0.033129724
Round took 0.033168568
Round took 0.030895643
Round took 0.029601928
Round took 0.028944169
Round took 0.026315259
Round took 0.029000708
Round took 0.033334489
Round took 0.032137114
Round took 0.030587102
