Uniform distribution
Round took 0.040675765
Round took 0.044060891
Round took 0.051788763
Round took 0.044969634
Round took 0.056037009
Round took 0.061964744
Round took 0.0478754
Round took 0.0448678
Round took 0.045656459
Round took 0.049807054
Round took 0.047284331
Round took 0.055074377
Round took 0.056933634
Round took 0.058386541
Round took 0.067843354
Round took 0.041874111
Round took 0.047716823
Round took 0.05738605
Round took 0.065539102
Round took 0.066128836
Round took 0.048382304
Round took 0.047330678
Round took 0.049564716
Round took 0.056324797
Round took 0.060315491
Round took 0.058108989
Round took 0.061562798
Round took 0.086431507
Round took 0.049635511
Round took 0.04852871
Round took 0.051222204
Round took 0.061887685
Round took 0.059099491
Round took 0.059985143
Round took 0.083244471
Round took 0.080827257
Round took 0.054927459
Round took 0.062050098
Round took 0.071605583
Round took 0.073676085
Round took 0.074087944
Round took 0.059650403
Round took 0.093276359
Round took 0.086173681
Round took 0.089714389
Round took 0.057842412
Round took 0.056572497
Round took 0.063562063
Round took 0.053848682
Round took 0.05884687
Round took 0.08567853
Round took 0.05910408
Round took 0.057344715
Round took 0.054570074
Round took 0.053379254
Round took 0.060069363
Round took 0.06057675
Round took 0.053861758
Round took 0.294759455
Round took 0.047211721
Round took 0.063394272
Round took 0.069423739
Round took 0.074789611
Round took 0.094690815
Round took 0.083553049
Round took 0.079223051
Round took 0.083085003
Round took 0.046712394
Round took 0.04519983
Round took 0.062646106
Round took 0.058292458
Round took 0.054874259
Round took 0.065328206
Round took 0.056708493
Round took 0.083156363
Round took 0.061720607
Round took 0.061848501
Round took 0.060398622
Round took 0.064221949
Round took 0.063353238
Round took 0.073852173
Round took 0.081909784
Round took 0.056932571
Round took 0.060837817
Round took 0.068365041
Round took 0.127576578
Round took 0.086845798
Round took 0.062783364
Round took 0.05725313
Round took 0.083792378
Round took 0.066231927
Round took 0.053541536
Round took 0.058617737
Round took 0.087826016
Round took 0.23087946
Round took 0.049645558
Round took 0.056778704
Round took 0.06196753
Round took 0.057478964
Round took 0.058329136
Round took 0.140947766
Round took 0.055355804
Round took 0.057522028
Round took 0.048352057
Round took 0.051369948
Round took 0.076675082
Round took 0.058387696
Round took 0.077474149
Round took 0.100122349
Round took 0.095848849
Round took 0.327945656
Round took 0.062989467
Round took 0.07192735
Round took 0.317701002
Round took 0.074332143
Round took 0.071066477
Round took 0.191651239
Round took 0.060761178
Round took 0.065435696
Round took 0.079711199
Round took 0.064549132
Round took 0.117791604
Round took 0.112974981
Round took 0.066159334
Round took 0.063319569
Round took 0.469060382
Round took 0.839117391
Round took 0.065031919
Round took 0.075642665
Round took 0.068115598
Round took 0.07251999
Round took 0.084153056
Round took 0.06703187
Round took 0.128630243
Round took 0.08038509
Round took 0.097403504
Round took 0.080326176
Round took 0.071345167
Round took 0.061300964
Round took 0.071314138
Round took 0.062376394
Round took 0.060835978
Round took 0.115517082
Round took 0.821052804
Round took 0.051620365
Round took 0.335191093
Round took 0.062883887
Round took 0.063703063
Round took 0.067932051
Round took 0.058031368
Round took 0.060618972
Round took 0.377389984
Round took 0.067302194
Round took 0.060029514
Round took 0.060927861
Round took 0.059882786
Round took 0.065085801
Round took 0.062186024
Round took 0.062592237
Round took 0.06044939
Round took 0.065151863
Round took 0.071489584
Round took 0.060874647
Round took 0.063053708
Round took 0.070096801
Round took 0.060638413
Round took 0.063802298
Round took 0.063361323
Round took 0.059128855
Round took 0.064725745
Round took 0.06768941
Round took 0.062844567
Round took 0.340877072
Round took 0.061636871
Round took 0.058012095
Round took 0.324487387
Round took 0.060271778
Round took 0.062108993
Round took 0.062068907
Round took 0.32280729
Round took 0.06704287
Round took 0.065071843
Round took 0.060853036
Round took 0.063855749
Round took 0.061113937
Round took 0.062179372
Round took 0.063022345
Round took 0.062102405
Round took 0.059617964
Round took 0.060236546
Round took 0.062086427
Round took 0.063174884
Round took 0.323413856
Round took 0.065343044
Round took 0.064620496
Round took 0.057988553
Round took 0.06141491
Round took 0.066338382
Round took 0.064048157
Round took 0.322244655
Round took 0.061943442
Round took 0.066209453
Round took 0.463991222
Round took 0.065917517
Round took 0.059344582
Round took 0.060283545
Round took 0.06626617
Round took 0.3229515
Round took 0.066923839
Round took 0.064638389
Round took 0.068531836
Round took 0.062171734
Round took 0.0672301
Round took 0.063966019
Round took 0.066853966
Round took 0.063934308
Round took 0.068055788
Round took 0.076703328
Round took 0.069133414
Round took 0.071434816
Round took 0.339003212
Round took 0.063971947
Round took 0.073353314
Round took 0.075784962
Round took 0.072684556
Round took 0.835421656
Round took 0.066588512
Round took 0.067057128
Round took 0.838589061
Round took 0.051385531
Round took 0.067398073
Round took 0.054445379
Round took 0.060317663
Round took 0.059578235
Round took 0.063746513
Round took 0.069507827
Round took 1.333440961
Round took 0.06812338
Round took 0.079929364
Round took 0.069002571
Round took 0.081687039
Round took 0.083917697
Round took 0.067772263
Round took 0.068075142
Round took 0.398450412
Round took 0.062353839
Round took 0.336058224
Round took 0.089858284
Round took 0.06693413
Round took 0.072546144
Round took 0.067754246
Round took 0.065616078
Round took 0.075942527
Round took 0.05832661
Round took 0.069909039
Round took 0.072698097
Round took 0.335317607
Round took 0.33471115
Round took 0.059102713
Round took 0.075402386
Round took 0.064283883
Round took 0.331650276
Round took 0.067925407
Round took 0.071527955
Round took 0.073695184
Round took 0.062892432
Round took 0.072517489
Round took 0.074598964
Round took 0.075650486
Round took 0.067990915
Round took 0.065954913
Round took 0.06595313
Round took 0.067735299
Round took 0.065824072
Round took 0.062999339
Round took 0.324236545
Round took 0.074579429
Round took 0.07442301
Round took 0.066718084
Round took 0.071267134
Round took 1.345141611
Round took 0.080542983
Round took 0.087305503
Round took 0.085996017
Round took 0.086703742
Round took 0.089430928
Round took 0.508847183
Round took 0.081810287
Round took 0.088629164
Round took 0.081919057
Round took 0.085520089
Round took 0.238014666
Round took 0.084981279
Round took 0.083677123
Round took 0.085759943
Round took 0.35831741
Round took 1.362831352
Round took 0.07438176
Round took 0.348597376
Round took 0.06842735
Round took 0.402162861
Round took 0.077055642
Round took 0.344165807
Round took 0.068571493
Round took 0.069970717
Round took 0.063102076
Round took 0.071737872
Round took 0.064881857
Round took 0.059363618
Round took 0.066849787
Round took 0.068624474
Round took 0.061337774
Round took 0.066885398
Round took 0.070803317
Round took 0.064140086
Round took 0.347365267
Round took 0.071310229
Round took 0.070416059
Round took 0.087255198
Round took 0.070362784
Round took 0.081874576
Round took 0.060508793
Round took 0.075407485
Round took 0.081420613
Round took 0.063655184
Round took 0.074340503
Round took 0.07512172
Round took 0.453584147
Round took 0.065983948
Round took 0.06202953
Round took 0.393229301
Round took 0.084800978
Round took 0.073724374
Round took 0.073597992
Round took 0.351696624
Round took 0.065105166
Round took 0.067756033
Round took 0.341877618
Round took 0.093773237
Round took 0.092426218
Round took 0.069681979
Round took 0.35404042
Round took 0.076995217
Round took 0.073062422
Round took 0.074340848
Round took 0.081156123
Round took 0.072339566
Round took 0.066137914
Round took 0.074736833
Round took 0.073712547
Round took 0.079235422
Round took 0.352083919
Round took 0.081383974
Round took 0.073199216
Round took 0.080813262
Round took 0.08527304
Round took 0.079279139
Round took 0.077312611
Round took 0.12285389
Round took 0.072874832
Round took 0.070598833
Round took 0.37392239
Round took 0.114486519
Round took 0.146420471
Round took 0.34224626
Round took 0.118944119
Round took 0.374882575
Round took 0.086313448
Round took 0.063722256
Round took 0.085604941
Round took 0.074872777
Round took 0.079998505
Round took 0.06710724
Round took 0.073734669
Round took 0.082532209
Round took 0.078611818
Round took 0.071725031
Round took 0.070165048
Round took 0.077362799
Round took 0.080133802
Round took 0.076479552
Round took 0.077499933
Round took 0.072800008
Round took 0.075917028
Round took 0.068334613
Round took 0.075461865
Round took 0.075927674
Round took 0.075802883
Round took 0.337272946
Round took 0.074782525
Round took 0.066678127
Round took 0.064857575
Round took 0.468547663
Round took 0.062154053
Round took 0.07823329
Round took 0.071251554
Round took 0.076491867
Round took 0.084522217
Round took 1.341022694
Round took 0.075517054
Round took 0.070486199
Round took 0.077933295
Round took 0.083365563
Round took 0.124170042
Round took 0.068559386
Round took 0.082440661
Round took 0.077885883
Round took 0.083216618
Round took 0.068301263
Round took 0.078960725
Round took 0.124903782
Round took 0.463311629
Round took 0.07192039
Round took 0.082416766
Round took 0.07296836
Round took 0.067107786
Round took 0.08842893
Round took 0.073859939
Round took 0.072486701
Round took 0.075780064
Round took 0.063038827
Round took 0.069870677
Round took 0.079415385
Round took 0.073986517
Round took 0.075647696
Round took 0.215585915
Round took 0.069670229
Round took 0.069630048
Round took 0.07613144
Round took 0.069532607
Round took 0.462894403
Round took 0.071908129
Round took 0.069692169
Round took 0.061465581
Round took 0.069030925
Round took 0.064137018
Round took 0.339087051
Round took 0.073423542
Round took 0.075134316
Round took 0.375357574
Round took 0.081342127
Round took 0.079510509
Round took 0.070238054
Round took 0.067210442
Round took 0.066772578
Round took 0.076528893
Round took 0.058443698
Round took 0.075014482
Round took 0.084880464
Round took 0.064165782
Round took 0.072054505
Round took 0.065587757
Round took 0.450010521
Round took 0.074882482
Round took 0.075141483
Round took 0.339478507
Round took 0.065988387
Round took 0.06915709
Round took 0.059057024
Round took 0.059105661
Round took 0.056384613
Round took 0.073399836
Round took 0.064300864
Round took 0.085490223
Round took 0.178342495
Round took 0.07246701
Round took 0.073155217
Round took 0.067983086
Round took 0.316305269
Round took 0.06627487
Round took 0.336988572
Round took 0.084432044
Round took 0.066281897
Round took 0.057211848
Round took 0.080968709
Round took 0.337348794
Round took 0.091996326
Round took 0.346082395
Round took 0.07251053
Round took 0.083088443
Round took 0.386084766
Round took 0.069891013
Round took 0.076728503
Round took 0.185354444
Round took 0.051607386
Round took 0.111531155
Round took 0.141019782
Round took 0.165366322
Round took 0.077140365
Round took 0.074058624
Round took 0.065644199
Round took 0.18176733
Round took 0.072392825
Round took 0.071990171
Round took 0.079993043
Round took 0.073934909
Round took 0.067119497
Round took 0.326315462
Round took 0.073143516
Round took 0.320352538
Round took 0.070172261
Round took 0.066368677
Round took 0.072487173
Round took 0.085865279
Round took 0.071783343
Round took 0.072279004
Round took 0.373661407
Round took 0.092805212
Round took 0.070926018
Round took 0.085770474
Round took 0.061172899
Round took 0.066455463
Round took 0.826015163
Round took 0.064193971
Round took 0.073924761
Round took 0.07455853
Round took 0.064248961
Round took 0.327766901
Round took 0.05783744
Round took 0.066003216
Round took 0.325343349
Round took 0.322639583
Round took 0.063462118
Round took 0.330820035
Round took 0.076324532
Round took 0.074093923
Round took 0.066514182
Round took 0.068123844
Round took 0.067879077
Round took 0.068682857
Round took 0.139468934
Round took 0.078252649
Round took 0.40471174
Round took 0.06212154
Round took 0.063478807
Round took 0.077025808
Round took 0.059686235
Round took 0.069607085
Round took 0.072619837
Round took 0.070548279
Round took 0.058328244
Round took 1.330451684
Round took 0.068610442
Round took 0.315611941
Round took 0.056251589
Round took 0.056955871
Round took 0.05664526
Round took 0.065616185
Round took 0.057022001
Round took 0.053780372
Round took 0.050592395
Round took 0.056069896
Round took 0.061458708
Round took 0.316086209
Round took 0.057184887
Round took 0.067281457
Round took 0.068844349
Round took 0.073389075
Round took 0.05044304
Round took 0.07476344
Round took 0.318376701
Round took 0.066215375
Round took 0.05742296
Round took 0.060994292
Round took 0.066606366
Round took 0.320776176
Round took 0.054474322
Round took 0.064948137
Round took 0.201039294
Round took 0.061942982
Round took 0.068418207
Round took 0.062263968
Round took 0.057233704
Round took 0.311360845
Round took 0.314929949
Round took 0.053968306
Round took 0.058554618
Round took 0.056159723
Round took 0.815922317
Round took 0.828102781
Round took 0.067324879
Round took 0.068195888
Round took 0.06239521
Round took 0.066176154
Round took 0.074368191
Round took 0.065641331
Round took 0.078157322
Round took 0.053731572
Round took 0.814375973
Round took 1.312527316
Round took 0.063820125
Round took 0.061189587
Round took 0.308105849
Round took 0.80932403
Round took 0.070268223
Round took 0.812510353
Round took 0.317206489
Round took 0.075314866
Round took 0.0521519
Round took 0.082188238
Round took 0.056940055
Round took 0.065426987
Round took 0.056458069
Round took 0.059371104
Round took 0.057899056
Round took 0.058521873
Round took 0.115991186
Round took 0.057176264
Round took 0.167312962
Round took 0.063130802
Round took 0.083118802
Round took 0.059218826
Round took 0.114798907
Round took 0.065600053
Round took 0.064736965
Round took 0.427356987
Round took 0.306908456
Round took 0.065328564
Round took 0.048578707
Round took 0.054472533
Round took 0.052064705
Round took 0.058198008
Round took 0.062489251
Round took 0.143249567
Round took 0.056029914
Round took 0.306584989
Round took 0.057782756
Round took 0.064284036
Round took 0.189445973
Round took 0.069422325
Round took 0.057878629
Round took 0.068412951
Round took 0.824306757
Round took 0.062102451
Round took 0.052851712
Round took 0.052003725
Round took 0.063535046
Round took 0.819144919
Round took 0.840113127
Round took 0.080733339
Round took 0.057878159
Round took 0.054968575
Round took 0.05001484
Round took 0.403601342
Round took 0.074184078
Round took 0.066668766
Round took 0.084193267
Round took 0.307392955
Round took 0.081635523
Round took 0.137387601
Round took 0.064210267
Round took 0.30847106
Round took 0.051124265
Round took 0.053510314
Round took 0.056325536
Round took 1.82170043
Round took 0.062221239
Round took 0.05435774
Round took 0.054543265
Round took 0.051981594
Round took 0.3123507
Round took 0.04912801
Round took 0.05751247
Round took 0.81460418
Round took 0.073110718
Round took 0.058775843
Round took 0.067360041
Round took 0.063615302
Round took 0.344807235
Round took 0.104536689
Round took 0.318936663
Round took 0.101315824
Round took 0.342552394
Round took 0.349497744
Round took 1.342126791
Round took 0.124609403
Round took 0.113874543
Round took 0.057832992
Round took 0.304216827
Round took 0.057591228
Round took 0.060175172
Round took 0.056474233
Round took 0.057292401
Round took 0.05492521
Round took 0.061805311
Round took 0.053297205
Round took 0.06422791
Round took 0.062717631
Round took 0.067011322
Round took 0.071030058
Round took 0.058774579
Round took 0.061217659
Round took 0.063047951
Round took 0.058497437
Round took 0.059414606
Round took 0.121320963
Round took 0.053139563
Round took 0.061192214
Round took 0.091137141
Round took 0.055211395
Round took 0.055051608
Round took 0.056121813
Round took 0.843566954
Round took 0.066866118
Round took 0.086784161
Round took 0.083340057
Round took 0.181982187
Round took 0.071436806
Round took 0.082486849
Round took 0.405197064
Round took 0.816809388
Round took 0.812253253
Round took 0.058431871
Round took 0.055363664
Round took 0.337224965
Round took 0.085331091
Round took 0.11175116
Round took 0.066824514
Round took 0.094802527
Round took 0.098836553
Round took 0.050974609
Round took 0.04987804
Round took 0.055695453
Round took 0.064529778
Round took 0.066540111
Round took 0.091467861
Round took 0.09275243
Round took 0.05604181
Round took 0.055559609
Round took 0.063212898
Round took 0.057343246
Round took 0.057392524
Round took 0.311882154
Round took 1.307821105
Round took 0.099685921
Round took 0.062180365
Round took 0.066132726
Round took 0.076821222
Round took 0.12221979
Round took 0.077925444
Round took 0.092790963
Round took 0.119336607
Round took 0.121948422
Round took 0.341722302
Round took 0.067420805
Round took 0.066413222
Round took 0.311884422
Round took 0.062522285
Round took 0.06254362
Round took 0.050997909
Round took 0.064889426
Round took 0.072842258
Round took 0.060221215
Round took 0.05501416
Round took 0.059089327
Round took 0.055741017
Round took 0.063609933
Round took 0.055115669
Round took 0.060128022
Round took 0.826321799
Round took 0.066988816
Round took 0.06112608
Round took 0.060864877
Round took 0.061771287
Round took 0.061485958
Round took 0.051901344
Round took 0.087748648
Round took 0.053346168
Round took 0.310152246
Round took 0.329473941
Round took 0.067479605
Round took 0.314184024
Round took 0.048705552
Round took 0.140996654
Round took 0.315892752
Round took 1.371278881
Round took 0.198674312
Round took 0.050061108
Round took 0.055401407
Round took 0.204977606
Round took 0.070541314
Round took 0.048438575
Round took 0.319508965
Round took 0.104264665
Round took 0.157063692
Round took 0.105572874
Round took 0.069202346
Round took 0.053360868
Round took 0.086753597
Round took 0.122407103
Round took 0.051234494
Round took 0.071680092
Round took 0.118406652
Round took 0.07898024
Round took 0.050708713
Round took 0.048862755
Round took 0.072363679
Round took 0.094891049
Round took 0.137654117
Round took 0.0946498
Round took 0.100799814
Round took 0.098762025
Round took 0.120759436
Round took 0.227426536
Round took 0.081792368
Round took 0.064598729
Round took 0.068335713
Round took 0.066663804
Round took 0.188771975
Round took 0.067965339
Round took 0.065673487
Round took 0.080338429
Round took 0.081034565
Round took 0.050942147
Round took 0.049952666
Round took 0.064002241
Round took 0.077138522
Round took 0.462470958
Round took 0.089114871
Round took 0.364034836
Round took 0.053874862
Round took 0.09452314
Round took 0.083644572
Round took 0.061411208
Round took 0.059352389
Round took 0.064985503
Round took 0.049802762
Round took 0.064185915
Round took 0.056697402
Round took 0.066593265
Round took 0.078625808
Round took 0.073606033
Round took 0.066963308
Round took 0.322295999
Round took 0.85502231
Round took 0.32763201
Round took 0.462544383
Round took 0.0889999
Round took 0.112815727
Round took 0.079908552
Round took 0.065565422
Round took 0.057953326
Round took 0.109140984
Round took 0.056200757
Round took 0.060515588
Round took 0.069284758
Round took 0.059996794
Round took 0.110766673
Round took 0.123940911
Round took 0.071271489
Round took 0.072818719
Round took 0.069551194
Round took 0.062991992
Round took 0.052921156
Round took 0.052569993
Round took 0.061471578
Round took 0.065441956
Round took 0.052395162
Round took 0.062604499
Round took 0.058390439
Round took 0.055530548
Round took 0.053343174
Round took 0.058571035
Round took 0.054049899
Round took 0.056739772
Round took 0.056342541
Round took 0.315652918
Round took 0.05898836
Round took 0.054468313
Round took 0.060358112
Round took 0.335142377
Round took 0.822255426
Round took 0.065139844
Round took 0.055790591
Round took 0.053392439
Round took 0.055414799
Round took 0.060067214
Round took 1.8265406560000002
Round took 0.05544972
Round took 0.060259184
Round took 0.325687541
Round took 0.055169715
Round took 0.080248059
Round took 0.082792851
Round took 0.057900615
Round took 0.054118144
Round took 0.832267322
Round took 0.638991147
Round took 0.052732345
Round took 1.3278315410000001
Round took 0.061545528
Round took 0.051983164
Round took 0.050225186
Round took 0.095977218
Round took 0.065917141
Round took 0.317099401
Round took 0.053879363
Round took 0.051286948
Round took 0.055613406
Round took 0.051765893
Round took 0.048638214
Round took 0.05405029
Round took 0.051837877
Round took 0.053187227
Round took 0.813556484
Round took 0.173858694
Round took 0.385639781
Round took 0.830497814
Round took 0.052374124
Round took 0.049056812
Round took 0.056979352
Round took 0.054565174
Round took 0.062773913
Round took 0.060120462
Round took 0.04827637
Round took 0.055758754
Round took 0.053358527
Round took 0.054610475
Round took 0.054784632
Round took 0.051312208
Round took 0.063390171
Round took 0.064873107
Round took 0.053342632
Round took 0.056357144
Round took 0.048097475
Round took 0.047059727
Round took 0.053573094
Round took 0.348620192
Round took 0.313980363
Round took 0.456482201
Round took 0.31118744
Round took 0.054434194
Round took 0.048471255
Round took 1.9224625610000001
Round took 0.198375404
Round took 0.311851375
Round took 0.310713747
Round took 0.305846173
Round took 0.054172176
Round took 0.053307073
Round took 0.060102335
Round took 0.057386812
Round took 0.072595995
Round took 0.043362107
Round took 0.053633595
Round took 0.068748562
Round took 0.056475387
Round took 0.417028072
Round took 0.06358041
Round took 0.055309582
Round took 0.057469555
Round took 0.057087604
Round took 0.063093648
Round took 0.052861726
Round took 0.309836012
Round took 0.057468835
Round took 0.056022121
Round took 0.057117105
Round took 0.814950391
Round took 0.074899548
Round took 0.305673849
Round took 0.058194937
Round took 0.063508229
Round took 0.054993851
Round took 0.0542231
Round took 0.051180666
Round took 0.054264053
Round took 0.049827431
Round took 0.051599907
Round took 0.053228908
Round took 0.054536809
Round took 0.054398363
Round took 0.321288498
Round took 0.055379342
Round took 0.05464942
Round took 0.059500995
Round took 0.068846344
Round took 0.058199171
Round took 0.055549689
Round took 0.072190761
Round took 0.14749037
Round took 0.052417
Round took 0.310663848
Round took 0.065494421
Round took 0.083868781
Round took 0.124722391
Round took 0.052966617
Round took 0.063081462
Round took 0.057259807
Round took 0.085196001
Round took 0.312665216
Round took 0.071611934
Round took 0.121195992
Round took 0.047786242
Round took 0.061101808
Round took 0.175751142
Round took 0.062340381
Round took 0.347943414
Round took 0.048298292
Round took 0.05855685
Round took 0.078879106
Round took 0.091906552
Round took 0.301660199
Round took 0.049131744
Round took 0.062041123
Round took 0.067606655
Round took 0.171376281
Round took 0.061266094
Round took 0.054057966
Round took 0.053791891
Round took 0.07995727
Round took 0.058966371
Round took 0.074489878
Round took 0.056147062
Round took 0.069913566
Round took 0.113083807
Round took 0.381174038
Round took 0.0924584
Round took 0.056058783
Round took 0.071025213
Round took 0.056686489
Round took 0.314640745
Round took 0.086749796
Round took 0.056809186
Round took 0.079954109
Round took 0.344106729
Round took 0.073020368
Round took 0.05198707
Round took 0.061448571
Round took 0.101929399
Round took 0.304779334
Round took 0.053239029
Round took 0.054927408
Round took 0.05007443
Round took 0.811626907
Round took 0.069820918
Round took 0.355798469
Round took 0.055620297
Round took 0.055889401
Round took 0.049327249
Round took 0.062490524
Round took 0.080260093
Round took 0.152301706
Round took 0.053272207
Round took 0.086039608
Round took 0.312124111
Round took 0.056020786
Round took 0.059215522
Round took 0.05792028
Round took 0.07829418
Round took 0.05477496
Round took 0.062342006
Round took 0.052459299
Round took 0.054664664
Round took 0.091788315
Round took 0.114108052
Round took 0.050630281
Round took 0.062624186
Round took 0.077658543
Round took 0.065179226
Round took 0.069299028
Round took 0.090411117
Round took 0.088712501
Round took 0.059267987
Round took 0.123109228
Round took 0.308065987
Round took 0.06040222
Round took 0.072385046
Round took 0.076214404
Round took 0.066647514
Round took 0.429655327
Round took 0.116959321
Round took 0.059073847
Round took 0.061882412
Round took 0.054713879
Round took 0.0519034
Round took 0.053162755
Round took 0.059957023
Round took 0.057046448
Round took 0.059609249
Round took 0.061102619
Round took 0.056632209
Round took 0.053749985
Round took 0.058996264
Round took 0.060238876
Round took 0.819313838
Round took 0.107939627
Round took 0.063667316
Round took 0.066185953
Round took 0.065903211
Round took 0.053630188
Round took 0.164289575
Round took 0.316811597
Round took 0.095626669
Round took 0.068467721
Round took 0.049359512
Round took 0.166402132
Round took 0.068190078
Round took 0.063906237
Round took 0.054948392
Round took 0.311497549
Round took 0.070203203
Round took 0.068478517
Round took 0.053567906
Round took 0.058268215
Round took 0.050524389
Round took 0.051959763
Round took 0.071994622
Round took 0.056602604
Round took 0.052881646
Round took 0.056348427
Round took 0.312956463
Round took 0.052432032
Round took 0.054021387
Round took 0.067220436
Round took 1.820238781
Round took 0.095206449
Round took 0.070294148
Round took 0.073729284
Round took 0.058839966
Round took 0.062423822
Round took 0.06110668
Round took 0.064636027
Round took 0.061232035
Round took 0.060217701
Round took 0.060220406
Round took 0.115559237
Round took 0.0546496
Round took 0.060109533
Round took 0.054799615
Round took 0.058086885
Round took 0.055416348
Round took 0.057557009
Round took 0.055025824
Round took 0.054876232
Round took 0.059433915
Round took 0.057441902
Round took 0.056877704
Round took 0.055555559
Round took 0.057400285
Round took 0.062178011
Round took 0.057848344
Round took 0.119902166
Round took 0.055866581
Round took 0.06399193
Round took 0.054027138
Round took 0.052309458
Round took 0.053587285
Round took 0.112270571
Round took 0.057361269
Round took 0.060157119
Round took 0.070169295
Round took 0.05408641
Round took 0.056245247
Round took 0.051092329
Round took 0.307016353
Round took 0.07515616
Round took 0.082280965
Round took 0.051911184
Round took 0.343487927
Round took 0.116797284
Round took 0.057778136
Round took 0.817281098
Round took 0.07172821
Round took 0.07246215
Round took 0.323658027
Round took 0.087140185
Round took 0.07524455
Round took 0.060557757
Round took 0.056168393
Round took 0.084598093
Round took 0.104350057
Round took 0.425922299
Round took 0.335427872
Round took 0.174619074
Round took 0.132344067
Round took 0.061002033
Round took 0.307178902
Round took 0.139829947
Round took 0.088540358
Round took 0.066317517
Round took 0.098842599
Round took 0.345261208
Round took 0.067690591
Round took 2.831138567
Round took 0.084614104
Round took 0.069792674
Round took 0.059326373
Round took 0.078671523
Round took 0.096707365
Round took 0.329872993
Round took 0.05812971
Round took 0.054623481
Round took 0.810655387
Round took 0.055116092
Round took 0.074990717
Round took 0.310689818
Round took 0.055914714
Round took 0.363729179
Round took 0.070687143
Round took 0.057918553
Round took 0.07453307
Round took 0.070455848
Round took 0.074084097
Round took 0.062660201
Round took 0.093179521
Round took 0.055585884
Round took 0.106857435
Round took 0.113821538
Round took 0.067687055
Round took 0.053742521
Round took 0.169991529
Round took 0.32035197
Round took 0.077204144
Round took 0.059071882
Round took 0.075609592
Round took 0.085903641
Round took 0.091544282
Round took 0.07513593
Round took 0.071138648
Round took 0.070287803
Round took 0.07194719
Round took 0.210863584
Round took 0.076606117
Round took 0.062417587
Round took 0.174213659
Round took 0.071815185
Round took 0.12884286
Round took 0.360083516
Round took 0.325812692
Round took 0.095250529
Round took 0.114239498
Round took 0.086520579
Round took 0.338121746
Round took 0.089439509
Round took 0.403255585
Round took 0.053143743
Round took 0.05234128
Round took 0.069606752
Round took 0.066953835
Round took 0.125663432
Round took 0.118929036
Round took 0.187912093
Round took 0.139427054
Round took 0.117212887
Round took 0.061378687
Round took 0.085442606
Round took 0.073405843
Round took 0.170781057
Round took 0.135539916
Round took 0.076900063
Round took 0.098548975
Round took 0.073541618
Round took 0.055866557
Round took 0.21691539
Round took 0.060283947
Round took 0.067424617
Round took 0.061688516
Round took 0.056376238
Round took 0.060852508
Round took 0.060507256
Round took 0.307812755
Round took 0.309951967
Round took 0.059606571
Round took 0.063078838
Round took 0.056257352
Round took 0.057991351
Round took 0.054609143
Round took 0.180665798
Round took 0.064729963
Round took 0.062000257
Round took 0.052180468
Round took 0.059182488
Round took 0.056666602
Round took 0.052237178
Round took 0.120928518
Round took 0.052900155
Round took 0.064348693
Round took 0.058468617
Round took 1.3247306509999999
Round took 0.334948342
Round took 0.159963396
Round took 0.056615403
Round took 0.177432395
Round took 0.052826354
Round took 0.068289609
Round took 0.097713954
Round took 0.057200413
Round took 0.054552099
