Uniform distribution
Round took 0.06570354
Round took 0.05362843
Round took 0.054113428
Round took 0.169723054
Round took 0.057025715
Round took 0.053928121
Round took 0.061708447
Round took 0.062443772
Round took 0.103348317
Round took 0.09448631
Round took 0.395211837
Round took 0.065808688
Round took 1.328541859
Round took 0.115519927
Round took 0.08629203
Round took 0.091955062
Round took 0.099360083
Round took 0.098137364
Round took 0.060371796
Round took 0.813366742
Round took 0.301468574
Round took 0.092711594
Round took 0.108763515
Round took 0.319484982
Round took 0.142913388
Round took 0.081335758
Round took 0.049977918
Round took 0.060098405
Round took 0.083679803
Round took 0.107095903
Round took 0.26857446
Round took 0.059786463
Round took 0.11156918
Round took 0.064945745
Round took 0.07402521
Round took 0.064843317
Round took 0.129339566
Round took 0.306562623
Round took 0.058311528
Round took 0.312863539
Round took 0.109446495
Round took 0.077124212
Round took 0.305827498
Round took 0.054383894
Round took 0.051748736
Round took 0.051680369
Round took 0.051708363
Round took 0.068781836
Round took 0.072758406
Round took 0.082580408
Round took 0.111252354
Round took 0.311831556
Round took 0.055823642
Round took 0.047427713
Round took 0.084317047
Round took 0.055173401
Round took 0.052607286
Round took 0.060001221
Round took 0.059318017
Round took 0.05483644
Round took 0.087001736
Round took 0.051929506
Round took 0.050514574
Round took 0.089758826
Round took 0.067624086
Round took 0.053837342
Round took 0.060358841
Round took 0.318165825
Round took 0.085094108
Round took 0.060682331
Round took 0.070578269
Round took 0.076647725
Round took 0.091202177
Round took 0.084125157
Round took 0.080279287
Round took 0.341630726
Round took 0.105716012
Round took 0.05949923
Round took 0.059672984
Round took 0.435687181
Round took 0.083031291
Round took 0.107401057
Round took 0.321894993
Round took 0.101517505
Round took 0.059627829
Round took 0.084883225
Round took 0.05016441
Round took 0.066302803
Round took 0.06426747
Round took 0.051909433
Round took 0.051254783
Round took 0.062268817
Round took 0.063163996
Round took 0.059194971
Round took 0.057638492
Round took 0.052093767
Round took 0.067161972
Round took 0.059142976
Round took 0.061666995
Round took 0.055705297
Round took 0.058515229
Round took 0.812227071
Round took 0.068332491
Round took 0.0861389
Round took 0.074540836
Round took 0.310845864
Round took 0.328408245
Round took 0.201175796
Round took 0.054927305
Round took 0.296896506
Round took 0.070060677
Round took 0.057391217
Round took 0.102036898
Round took 0.122590069
Round took 0.066082921
Round took 0.062826421
Round took 0.069064041
Round took 0.085110739
Round took 0.063039768
Round took 0.057554248
Round took 0.06938772
Round took 0.134069112
Round took 0.072398698
Round took 0.154678376
Round took 0.066154925
Round took 0.063893435
Round took 0.081772959
Round took 0.063256354
Round took 0.061838776
Round took 0.345444142
Round took 0.051017809
Round took 0.816502574
Round took 0.054771565
Round took 0.066060206
Round took 0.075506242
Round took 0.07049517
Round took 0.074047994
Round took 0.173763917
Round took 0.068619722
Round took 0.07504152
Round took 0.080801052
