Uniform distribution
Round took 0.054266399
Round took 1.326431121
Round took 0.321144048
Round took 0.103637719
Round took 0.051393598
Round took 0.054956763
Round took 0.055818718
Round took 0.056949974
Round took 0.052970711
Round took 0.055128409
Round took 0.065432451
Round took 0.058701448
Round took 0.085926416
Round took 0.056928557
Round took 0.057856051
Round took 0.061069949
Round took 0.357753647
Round took 0.05279528
Round took 0.051332563
Round took 0.053675676
Round took 0.057119008
Round took 0.054815907
Round took 0.063941244
Round took 0.06213419
Round took 0.078581197
Round took 0.080810309
Round took 0.30667142
Round took 0.053029467
Round took 0.059673466
Round took 0.054344708
Round took 0.064672652
Round took 0.07393897
Round took 0.440083509
Round took 0.096205195
Round took 0.814204157
Round took 0.053810095
Round took 0.823691987
Round took 0.063329363
Round took 0.092152684
Round took 0.075891631
Round took 0.076758262
Round took 0.05839442
Round took 0.057598863
Round took 0.054342737
Round took 0.053895511
Round took 0.058964136
Round took 0.316505324
Round took 0.106929182
Round took 0.0588399
Round took 0.323164613
Round took 0.073821272
Round took 0.054971665
Round took 0.050433914
Round took 0.056086851
Round took 0.053850081
Round took 0.05189068
Round took 0.052615663
Round took 0.161854184
Round took 0.071771629
Round took 0.092790896
Round took 0.055862439
Round took 0.107446755
Round took 0.081129352
Round took 0.105193627
Round took 0.314841484
Round took 0.308672665
Round took 0.057414267
Round took 0.06261662
Round took 0.063502424
Round took 0.060780848
Round took 0.069936316
Round took 0.416668429
Round took 0.095971793
Round took 0.237154252
Round took 0.071621988
Round took 0.302832216
Round took 0.091913899
Round took 0.061003553
Round took 0.054926221
Round took 0.051883081
Round took 0.059209416
Round took 0.054389236
Round took 0.092332822
Round took 0.226049406
Round took 0.11460979
Round took 0.052157149
Round took 0.095099257
Round took 0.309229326
Round took 0.069197243
Round took 0.058484713
Round took 0.071981625
Round took 0.097368958
Round took 0.072378957
Round took 0.056562767
Round took 0.05745542
Round took 0.06477563
Round took 0.053331403
Round took 0.06083774
Round took 0.062629347
Round took 0.333035668
Round took 0.084612024
Round took 0.097957169
Round took 1.339178405
Round took 0.073981279
Round took 0.07327489
Round took 0.077551764
Round took 0.064765422
Round took 0.419726376
Round took 0.078787354
Round took 0.081030945
Round took 0.054232324
Round took 0.068171627
Round took 0.086026025
Round took 0.07760897
Round took 0.059672714
Round took 0.060578762
Round took 0.059313048
Round took 0.306655085
Round took 0.066126854
Round took 0.055465923
Round took 0.10949296
Round took 0.100533868
Round took 0.145296201
Round took 0.056218293
Round took 0.357348995
Round took 0.071566574
Round took 0.321832531
Round took 0.13126356
Round took 0.074399779
Round took 0.073341742
Round took 0.816245127
Round took 0.051890489
Round took 0.069686072
Round took 0.053734054
Round took 0.052725431
Round took 0.052146903
Round took 0.100198086
Round took 0.052277188
Round took 0.308523982
Round took 0.06471955
Round took 0.058566038
Round took 0.051235895
Round took 0.048528941
Round took 0.07681733
Round took 0.052741838
Round took 0.087518236
Round took 0.104356624
Round took 0.056378604
Round took 0.09083478
Round took 0.055284472
Round took 0.305220837
Round took 0.809415691
Round took 0.304275045
Round took 0.066274962
Round took 0.05526437
Round took 0.308985415
Round took 0.81088736
Round took 0.075433234
Round took 0.075309872
Round took 0.061868682
Round took 0.071356574
Round took 0.313072327
Round took 0.050227724
Round took 0.319923716
Round took 0.074024
Round took 0.116773067
Round took 0.10206777
Round took 0.070339536
Round took 0.056888442
Round took 0.149664635
Round took 0.099021567
Round took 0.093109148
Round took 0.062184015
Round took 0.106764953
Round took 0.052896536
Round took 0.099785325
Round took 0.260335787
Round took 1.3327204959999999
Round took 0.158516631
Round took 0.08612517
Round took 0.350802677
Round took 0.048967951
Round took 0.071874852
Round took 0.120357838
Round took 0.08985849
Round took 0.074328465
Round took 0.057269186
Round took 0.06469818
Round took 0.320043335
Round took 0.056487819
Round took 0.072854361
Round took 0.060872825
Round took 0.054545194
Round took 0.049043728
Round took 0.051590737
Round took 0.059922328
Round took 0.171850603
Round took 0.093909369
Round took 0.086479198
Round took 0.058132515
Round took 0.053388045
Round took 0.052647851
Round took 0.05201388
Round took 0.051327037
Round took 0.055275142
Round took 0.083142492
Round took 0.061690581
Round took 0.058506422
Round took 0.070844685
Round took 0.172458789
Round took 0.064025029
Round took 0.392310947
Round took 0.074336475
Round took 0.808972554
Round took 0.081041055
Round took 0.061213271
Round took 0.055931597
Round took 0.052704338
Round took 0.05326684
Round took 0.056457237
Round took 0.064907817
Round took 0.311779409
Round took 0.308444815
Round took 0.060640048
Round took 0.051685489
Round took 0.058883846
Round took 0.053096616
Round took 0.054843385
Round took 0.056609195
Round took 0.059857111
Round took 0.056467997
Round took 0.310823963
Round took 0.055918075
Round took 0.066209771
Round took 0.311716039
Round took 0.052633735
Round took 0.056077732
Round took 0.052068355
Round took 0.055285021
Round took 0.054545586
Round took 0.109511522
Round took 0.052422807
Round took 0.053339006
Round took 0.316228864
Round took 0.056296381
Round took 0.312680015
Round took 0.060876822
Round took 0.816554731
Round took 0.054006784
Round took 0.053136061
Round took 0.054542048
Round took 0.057931222
Round took 0.061018279
Round took 0.057676165
Round took 0.055736293
Round took 0.056309102
Round took 0.055370053
Round took 0.066899483
Round took 0.312590121
Round took 0.110239396
Round took 0.057170743
Round took 0.059755566
Round took 0.058418328
Round took 0.057973399
Round took 0.060963356
Round took 0.060542966
Round took 0.060301716
Round took 0.321697781
Round took 0.055207988
Round took 0.920972356
Round took 0.057489839
Round took 0.059529124
Round took 0.061436799
Round took 0.057841736
Round took 0.062079089
Round took 0.061555752
Round took 0.059139182
Round took 0.061917235
Round took 0.817899671
Round took 0.063729749
Round took 0.058898823
Round took 0.057114142
Round took 0.054221829
Round took 0.05351582
Round took 0.061309657
Round took 0.06356379
Round took 0.063610409
Round took 0.067217326
Round took 0.07957882
Round took 0.11703765
Round took 0.060542003
Round took 0.481138928
Round took 0.827231988
Round took 0.064556505
Round took 0.076532298
Round took 0.080815547
Round took 0.057415197
Round took 0.053304995
Round took 0.057204021
Round took 0.055690775
Round took 0.052809096
Round took 0.053059098
Round took 0.101548595
Round took 0.307995899
Round took 0.056156878
Round took 0.060604452
Round took 0.056379696
Round took 0.054647385
Round took 0.305263883
Round took 0.05034571
Round took 0.058608745
Round took 0.054700794
Round took 0.057593987
Round took 0.059276214
Round took 0.058607726
Round took 0.319695423
Round took 0.068651793
Round took 0.061113241
Round took 0.062047539
Round took 0.054531683
Round took 0.310339582
Round took 0.059416913
Round took 0.059729308
Round took 0.325643399
Round took 0.064447665
Round took 0.063059552
Round took 0.060105351
Round took 0.38082426
Round took 0.811513355
Round took 0.053642997
Round took 0.054385083
Round took 0.320529758
Round took 0.32443566
Round took 0.318100242
Round took 0.061153702
Round took 0.823196533
Round took 0.066042125
Round took 0.072648077
Round took 0.055853047
Round took 0.061238594
Round took 0.06096715
Round took 0.056269935
Round took 0.059211015
Round took 0.057040162
