Uniform distribution
Round took 0.059551052
Round took 0.060569235
Round took 0.056786793
Round took 0.310850057
Round took 0.056073355
Round took 0.305197769
Round took 0.051496827
Round took 0.057259097
Round took 0.053014036
Round took 0.055182395
Round took 0.056846525
Round took 0.059144526
Round took 0.052766205
Round took 0.164281434
Round took 0.057777497
Round took 0.066701369
Round took 0.068268941
Round took 0.058813455
Round took 0.061601747
Round took 0.063303907
Round took 0.068754116
Round took 0.065882367
Round took 0.07414587
Round took 0.068192651
Round took 0.086495102
Round took 0.080782068
Round took 0.065415301
Round took 0.052299569
Round took 0.0598239
Round took 0.311237112
Round took 0.051637021
Round took 0.389979215
Round took 0.057677154
Round took 0.062381758
Round took 0.049180342
Round took 0.057320422
Round took 0.342249555
Round took 0.076381882
Round took 0.067426219
Round took 0.063298848
Round took 0.072715742
Round took 0.056746269
Round took 0.045937568
Round took 0.059532062
Round took 0.06564168
Round took 0.054786755
Round took 0.055521186
Round took 0.050360284
Round took 0.046716577
Round took 0.065821135
Round took 0.055371578
Round took 0.304692568
Round took 0.313160215
Round took 0.060440857
Round took 0.058191503
Round took 0.061222125
Round took 0.058530129
Round took 0.057228544
Round took 0.060006106
Round took 0.062683351
Round took 0.061193364
Round took 0.056697342
Round took 0.057772902
Round took 0.054505505
Round took 0.055356998
Round took 0.056616485
Round took 0.05884779
Round took 0.055757036
Round took 0.817383276
Round took 0.060874119
Round took 0.058161979
Round took 0.05584272
Round took 0.339942513
Round took 0.146917524
Round took 0.05807762
Round took 0.079756934
Round took 0.061792859
Round took 0.060720434
Round took 0.317139809
Round took 0.060362479
Round took 0.073436781
Round took 0.067771352
Round took 0.061328792
Round took 0.06561392
Round took 0.057467828
Round took 0.061244743
Round took 0.062546125
Round took 0.059618547
Round took 0.320820987
Round took 0.050588163
Round took 0.084111459
Round took 0.091732018
Round took 0.051853086
Round took 0.053302317
Round took 0.075887633
Round took 0.069541897
Round took 0.079730062
Round took 0.137242869
Round took 0.065352223
Round took 0.058638677
Round took 1.317314106
Round took 0.064352206
Round took 0.058218023
Round took 0.180748009
Round took 0.055372192
Round took 0.053247632
Round took 0.05305765
Round took 0.052698528
Round took 0.058152269
Round took 0.307409034
Round took 0.818230957
Round took 0.317179756
Round took 0.312805586
Round took 0.052617686
Round took 0.055622889
Round took 0.057959651
Round took 0.062522524
Round took 0.059462914
Round took 0.054350222
Round took 0.057933619
Round took 0.058860444
Round took 0.052700575
Round took 0.059642755
Round took 0.061704621
Round took 0.064548894
Round took 0.058866728
Round took 0.064241316
Round took 0.064533577
Round took 0.321512105
Round took 0.063252062
Round took 0.064293399
Round took 0.061812333
Round took 0.056811625
Round took 0.063754183
Round took 0.059388151
Round took 0.059676568
Round took 0.058480481
Round took 0.108981658
Round took 0.319780174
Round took 0.062600936
Round took 0.103732648
Round took 0.059442589
Round took 0.056491968
Round took 0.05920631
Round took 0.827165962
Round took 0.059078101
Round took 0.057574053
Round took 0.064832283
Round took 0.098921794
Round took 0.08698551
Round took 0.108629997
Round took 0.058187478
Round took 0.058542087
Round took 0.062346116
Round took 0.077659704
Round took 0.056907631
Round took 0.052984174
Round took 0.108863778
Round took 0.064675902
Round took 0.060104193
Round took 0.311209496
Round took 0.051853801
Round took 0.065145718
Round took 0.057484191
Round took 0.056435593
Round took 0.059607515
Round took 0.050566406
Round took 0.053446261
Round took 0.051260902
Round took 0.059171112
Round took 0.051650113
Round took 0.057562249
Round took 0.062076505
Round took 0.060269418
Round took 0.313208751
Round took 0.055882631
Round took 0.058354459
Round took 0.060927645
Round took 0.311293421
Round took 0.056707018
Round took 0.056377365
Round took 0.057048052
Round took 0.057211278
Round took 0.05552843
Round took 0.049709388
Round took 0.059323413
Round took 0.41823415
Round took 0.317872653
Round took 0.104549006
Round took 0.056440109
Round took 0.059391489
Round took 0.050856392
Round took 0.074426939
Round took 0.057502674
Round took 0.099165239
Round took 0.085790625
Round took 0.157025235
Round took 0.056405826
Round took 0.832231482
Round took 0.082891887
Round took 0.059520154
Round took 0.075841327
Round took 0.072185291
Round took 0.075383753
Round took 0.067756012
Round took 0.08880826
Round took 0.059543302
Round took 0.309625428
Round took 0.311838915
Round took 0.056445542
Round took 0.054755336
Round took 0.059917297
Round took 0.057361661
Round took 0.053422773
Round took 0.064767962
Round took 0.055817496
Round took 0.065494898
Round took 0.059575719
Round took 0.05310138
Round took 0.313447337
Round took 0.066504743
Round took 0.060211115
Round took 0.052184573
Round took 0.054655801
Round took 0.049882806
Round took 0.052729525
Round took 0.054886391
Round took 0.051678016
Round took 0.053704906
Round took 0.053073186
Round took 0.050576294
Round took 0.057798576
Round took 0.05257383
Round took 0.049943862
Round took 0.055805698
Round took 0.052834245
Round took 0.055054564
Round took 0.057683063
Round took 0.053892859
Round took 0.052749616
Round took 0.057561617
Round took 0.052129952
Round took 0.055841851
Round took 0.058043128
Round took 0.061351881
Round took 0.052280776
Round took 0.056169349
Round took 0.318529772
Round took 0.310364572
Round took 0.364933994
Round took 0.059017784
Round took 0.056634682
Round took 0.316947147
Round took 0.059532219
Round took 0.052262445
Round took 0.06432046
Round took 0.046917552
Round took 0.066743393
Round took 0.049204728
Round took 0.056975905
Round took 0.055604073
Round took 0.054957841
Round took 0.055240723
Round took 0.05408316
Round took 0.052720502
Round took 0.052631873
Round took 0.051017521
Round took 0.167845027
Round took 0.31096055
Round took 0.054242996
Round took 0.064215475
Round took 0.048406901
Round took 0.054232584
Round took 0.055661913
Round took 0.056801226
Round took 0.061916474
Round took 0.085595958
Round took 0.112874289
Round took 0.053644419
Round took 0.814659318
Round took 0.053710468
Round took 0.05872774
Round took 0.110807855
Round took 0.053548504
Round took 0.050733399
Round took 0.059167614
Round took 0.057381549
Round took 0.052116447
Round took 0.062810848
Round took 0.064837214
Round took 0.069584053
Round took 0.048796291
Round took 0.304503719
Round took 0.056948172
Round took 0.061603933
Round took 0.803711819
Round took 0.055365072
Round took 0.305121345
Round took 0.05759416
Round took 0.065410516
Round took 0.072628433
Round took 0.07938566
Round took 0.083790765
Round took 0.064639268
Round took 0.326551802
Round took 0.081113045
Round took 0.328807835
Round took 0.10270358
Round took 0.085329198
Round took 0.146230606
Round took 0.373482577
Round took 0.321285951
Round took 0.059040543
Round took 0.062961843
Round took 0.060610343
Round took 0.053818307
Round took 0.070562034
Round took 0.055262108
Round took 0.065895781
Round took 0.309873769
Round took 0.051917187
Round took 0.052082039
Round took 0.320917954
Round took 0.31594119
Round took 0.06156236
Round took 0.061411057
Round took 0.054902734
Round took 0.052132824
Round took 0.05558224
Round took 0.108911889
Round took 0.056852539
Round took 0.054390368
Round took 0.055440084
Round took 0.056884842
Round took 0.055865451
Round took 0.052969631
Round took 1.323381342
Round took 0.059086084
Round took 0.060538309
Round took 0.054823536
Round took 0.060756707
Round took 0.058811026
Round took 0.048883127
Round took 0.060510043
Round took 0.309962697
Round took 0.308128082
Round took 0.056584989
Round took 0.062121432
Round took 0.06922818
Round took 0.08944518
Round took 0.047546079
Round took 0.172602555
Round took 0.066754992
Round took 0.065512004
Round took 0.0730675
Round took 0.056105639
Round took 0.062267683
Round took 0.315714991
Round took 0.086832433
Round took 0.328968857
Round took 0.323734381
Round took 0.065600301
Round took 0.056117975
Round took 0.057230794
Round took 0.076667953
Round took 0.057397584
Round took 0.061514197
Round took 0.065535888
Round took 0.063735508
Round took 0.05866214
Round took 0.056081616
Round took 0.054642652
Round took 0.427087252
Round took 0.067812496
Round took 0.056131867
Round took 0.06126142
Round took 0.057006953
Round took 0.059569344
Round took 0.05516998
Round took 0.170540292
Round took 0.055112684
Round took 0.056290323
Round took 0.071434443
Round took 0.049756027
Round took 0.05478037
Round took 0.068904966
Round took 0.819314606
Round took 0.068339724
Round took 0.065626231
Round took 0.061026937
Round took 0.06636128
Round took 0.058803423
Round took 0.826341615
Round took 0.432948405
Round took 0.063256037
Round took 0.318940422
Round took 0.315062887
Round took 0.055052475
Round took 0.317243521
Round took 0.064965851
Round took 0.048466522
Round took 0.054436601
Round took 0.063574049
Round took 0.058346332
Round took 0.05876918
Round took 0.377877052
Round took 0.05360635
Round took 0.219456189
Round took 0.06122796
Round took 0.056652697
Round took 0.054171811
Round took 0.05333764
Round took 0.432991069
Round took 0.816516755
Round took 0.058015889
Round took 0.059182727
Round took 0.061054362
Round took 0.056706493
Round took 0.05553844
Round took 0.062848483
Round took 0.052823619
Round took 0.059474574
Round took 0.17038603
Round took 0.058936303
Round took 0.177780362
Round took 0.056500121
Round took 0.314627851
Round took 0.057961044
Round took 0.059103553
Round took 0.057283638
Round took 0.058004852
Round took 0.82479519
Round took 0.057983111
Round took 0.420359559
Round took 0.059496348
Round took 0.065303984
Round took 0.073251542
Round took 0.057243285
Round took 0.060634064
Round took 0.065774252
Round took 0.820560224
Round took 0.058146025
Round took 0.317484756
Round took 0.827030452
Round took 0.057361504
Round took 0.056379055
Round took 0.054571701
Round took 0.054968379
Round took 0.054960307
Round took 0.05944815
Round took 0.055923162
Round took 0.055437955
Round took 0.060485958
Round took 0.058737363
Round took 0.055463818
Round took 0.091132804
Round took 0.063849028
Round took 0.056554049
Round took 0.077241521
Round took 0.401846425
Round took 0.072110377
Round took 0.313965264
Round took 0.058941551
Round took 0.108872198
Round took 0.059591867
Round took 0.06153567
Round took 0.054524137
Round took 0.060354044
Round took 0.056474216
Round took 0.059024502
Round took 0.081123996
Round took 0.82564243
Round took 1.324742245
Round took 0.069166099
Round took 0.313194841
Round took 0.055120934
Round took 0.061086579
Round took 0.052379836
Round took 0.066818919
Round took 0.338754458
Round took 0.075260857
Round took 0.075927808
Round took 0.074240864
Round took 0.074702684
Round took 0.338250224
Round took 0.072915826
Round took 0.076226543
Round took 0.835786481
Round took 0.063323842
Round took 0.832946728
Round took 0.069308608
Round took 0.062526572
Round took 0.063835523
Round took 0.07098332
Round took 0.069840003
Round took 0.065661462
Round took 0.062559436
Round took 0.063936114
Round took 0.0643081
Round took 0.060726421
Round took 0.060609303
Round took 0.054674166
Round took 0.319441187
Round took 0.830044723
Round took 0.065309776
Round took 0.05799771
Round took 0.05434065
Round took 0.057139232
Round took 0.055160528
Round took 0.051524963
Round took 0.056645768
Round took 0.059902076
Round took 0.05550965
Round took 0.077133537
Round took 0.064975791
Round took 0.060070712
Round took 0.059989185
Round took 0.06071742
Round took 0.056364716
Round took 0.059863885
Round took 0.061445715
Round took 0.178996207
Round took 0.326972103
Round took 0.062251272
Round took 0.067007392
Round took 0.065554065
Round took 0.065955631
Round took 0.066148226
Round took 0.070383137
Round took 0.063804416
Round took 0.071933227
Round took 0.082211439
Round took 0.084752732
Round took 0.064945341
Round took 0.129314033
Round took 0.07554774
Round took 0.428903489
Round took 0.075167982
Round took 0.07340221
Round took 0.06195028
Round took 0.057555055
Round took 0.065087313
Round took 0.064605926
Round took 0.057913518
Round took 0.063400746
Round took 0.067570787
Round took 0.063891655
Round took 0.060713471
Round took 0.056083242
Round took 0.448313312
Round took 0.062959177
Round took 0.062898585
Round took 0.330647798
Round took 0.05608168
Round took 0.059029179
Round took 0.071448984
Round took 0.063398361
Round took 0.066868765
Round took 0.056409972
Round took 0.067262037
Round took 0.048758096
Round took 0.067778097
Round took 0.335178775
Round took 0.067021071
Round took 0.064196573
Round took 0.463682736
Round took 0.217215857
Round took 0.059746815
Round took 0.067294578
Round took 0.068732125
Round took 0.067394137
Round took 0.1259551
Round took 0.06398049
Round took 0.066231049
Round took 0.069327037
Round took 0.066558807
Round took 0.080607312
Round took 0.065650432
Round took 0.071698208
Round took 0.069435501
Round took 0.087258719
Round took 0.073464386
Round took 0.065669075
Round took 0.060635972
Round took 0.057899081
Round took 0.068489631
Round took 0.060935632
Round took 0.069154069
Round took 0.059672407
Round took 0.056266933
Round took 0.058495354
Round took 0.086796318
Round took 0.069079263
Round took 0.390559059
Round took 0.063932489
Round took 0.337641011
Round took 0.06874726
Round took 0.058042671
Round took 0.074679184
Round took 0.067565602
Round took 0.066549331
Round took 0.050031518
Round took 0.072700707
Round took 0.06511516
Round took 0.066064839
Round took 0.067370637
Round took 0.204248265
Round took 0.074787793
Round took 0.080316479
Round took 0.055213159
Round took 0.074495525
Round took 0.06256078
Round took 0.063307531
Round took 0.813014079
Round took 0.065816213
Round took 0.07359493
Round took 0.32351768
Round took 0.060184806
Round took 0.057981438
Round took 0.109073297
Round took 0.067241289
Round took 0.05264639
Round took 0.056507557
Round took 0.324898407
Round took 0.056751573
Round took 0.05666408
Round took 0.060642826
Round took 0.071962343
Round took 0.064488818
Round took 0.064217796
Round took 0.061755105
Round took 0.114898279
Round took 0.056918394
Round took 0.059594708
Round took 0.062309074
Round took 0.062072202
Round took 0.131661577
Round took 0.335462098
Round took 0.072664937
Round took 0.077155901
Round took 0.076896195
Round took 0.070720731
Round took 0.0733933
Round took 0.077220205
Round took 0.156684502
Round took 0.056386114
Round took 0.060272399
Round took 0.058590464
Round took 0.380713899
Round took 0.054075865
Round took 0.053264513
Round took 0.057729256
Round took 0.182339485
Round took 0.057342814
Round took 0.059362013
Round took 0.053570739
Round took 0.061535014
Round took 0.0523125
Round took 0.072535744
Round took 0.065383628
Round took 0.05515137
Round took 0.070237332
Round took 0.06693208
Round took 0.090050289
Round took 0.324444927
Round took 0.31795099
Round took 0.058700932
Round took 0.058977757
Round took 0.055386241
Round took 0.050752598
Round took 0.065677999
Round took 0.065515269
Round took 0.058127447
Round took 0.059434466
Round took 0.060116845
Round took 0.062512927
Round took 0.061608545
Round took 0.05695801
Round took 0.442931853
Round took 0.0641675
Round took 0.05813665
Round took 0.055408194
Round took 0.063709822
Round took 0.054014747
Round took 0.317818896
Round took 0.115830377
Round took 0.088214064
Round took 0.084475017
Round took 0.06794127
Round took 0.063835549
Round took 0.054892604
Round took 0.070940636
Round took 0.198285547
Round took 0.315299386
Round took 0.056280266
Round took 0.057432007
Round took 0.3039886
Round took 0.093896307
Round took 0.064079732
Round took 0.066107058
Round took 0.309097154
Round took 0.054611665
Round took 0.048579523
Round took 0.05674512
Round took 0.063407604
Round took 0.061466298
Round took 0.058161862
Round took 0.057735272
Round took 0.109298866
Round took 0.078285317
Round took 0.075398402
Round took 0.088080621
Round took 0.061939982
Round took 0.057044187
Round took 0.056552571
Round took 0.062316322
Round took 0.060519049
Round took 0.052934376
Round took 0.055677799
Round took 0.064097484
Round took 0.057329758
Round took 0.063175233
Round took 0.065142431
Round took 0.073611749
Round took 0.057724475
Round took 0.309720723
Round took 0.327883267
Round took 0.047686603
Round took 0.06907163
Round took 0.069104476
Round took 0.310472016
Round took 0.815012147
Round took 0.054917193
Round took 0.198662684
Round took 0.249276462
Round took 0.052352
Round took 0.095086902
Round took 0.093145538
Round took 0.827976655
Round took 0.067711598
Round took 0.30841063
Round took 0.059532226
Round took 0.063470533
Round took 0.401759659
Round took 0.080299788
Round took 0.084123035
Round took 0.11748396
Round took 0.052309655
Round took 0.053972739
Round took 0.051665598
Round took 0.050390152
Round took 0.04992647
Round took 0.052324689
Round took 0.077259377
Round took 0.189240678
Round took 0.046511371
Round took 0.046650346
Round took 0.093623023
Round took 0.073963491
Round took 0.127823941
Round took 0.053689755
Round took 0.048830526
Round took 0.057977778
Round took 0.051700288
Round took 0.057418624
Round took 0.052971043
Round took 0.056442147
Round took 0.053887904
Round took 0.064291595
Round took 0.147563828
Round took 0.128336067
Round took 0.048396644
Round took 0.066908927
Round took 0.098177649
Round took 0.090869933
Round took 0.114176844
Round took 0.819766837
Round took 0.313878028
Round took 2.322266213
Round took 0.107548126
Round took 0.051179908
Round took 0.088746674
Round took 0.106935124
Round took 0.068845714
Round took 0.108218002
Round took 0.063685723
Round took 0.053415978
Round took 0.077825657
Round took 0.06286422
Round took 0.085723323
Round took 0.056929802
Round took 0.07497684
Round took 0.075932715
Round took 0.119588744
Round took 0.091833713
Round took 0.083692875
Round took 0.112500419
Round took 0.13175755
Round took 0.064472668
Round took 0.07077031
Round took 0.07937579
Round took 0.145531617
Round took 0.053561373
Round took 0.049485037
Round took 0.061708281
Round took 0.055234048
Round took 0.058916222
Round took 0.054428532
Round took 0.057785227
Round took 0.305161348
Round took 0.10128757
Round took 0.047245114
Round took 0.051727702
Round took 0.063523745
Round took 0.105332543
Round took 0.061310101
Round took 0.066699528
Round took 0.065360006
Round took 0.058070073
Round took 0.068526159
Round took 0.308083995
Round took 0.317958998
Round took 0.051238883
Round took 0.418995047
Round took 0.061068562
Round took 0.061800161
Round took 0.057687661
Round took 0.055986353
Round took 0.053884531
Round took 0.052691121
Round took 0.061230708
Round took 0.081724765
Round took 0.057031927
Round took 0.062521944
Round took 0.064158733
Round took 0.405339934
Round took 0.055026567
Round took 0.0575696
Round took 0.058101021
Round took 0.059142672
Round took 0.057807183
Round took 0.050363912
Round took 0.055371074
Round took 0.058498858
Round took 0.055468624
Round took 0.058340609
Round took 0.054296561
Round took 0.053101654
Round took 0.057239805
Round took 0.05159717
Round took 0.059132837
Round took 0.058465444
Round took 0.059509601
Round took 0.070096232
Round took 0.074802218
Round took 0.150277197
Round took 0.060787464
Round took 0.058217702
Round took 0.060945083
Round took 0.051221829
Round took 0.055573507
Round took 0.101286693
Round took 0.060349322
Round took 0.057325802
Round took 0.059967637
Round took 0.060142585
Round took 0.054087958
Round took 0.316009755
Round took 0.058510651
Round took 0.095974715
Round took 0.07600653
Round took 0.057370106
Round took 0.063711034
Round took 0.060610057
Round took 0.062068194
Round took 0.054495148
Round took 0.054081642
Round took 0.060143082
Round took 0.056379387
Round took 0.065157888
Round took 0.063052877
Round took 0.068623966
Round took 0.306790836
Round took 0.82078186
Round took 0.057021946
Round took 0.056668468
Round took 0.054512309
Round took 0.055845832
Round took 0.053933267
Round took 0.053008033
Round took 0.360259295
Round took 0.05585823
Round took 0.052480521
Round took 0.056832274
Round took 0.054592239
Round took 0.063192684
Round took 0.055192999
Round took 0.056752462
Round took 0.161585611
Round took 0.063539518
Round took 0.066828643
Round took 0.059055129
Round took 0.062372757
Round took 0.173276788
Round took 0.315357109
Round took 0.052787846
Round took 0.069783645
Round took 0.056139145
Round took 0.064176115
Round took 0.074043048
Round took 0.075921943
Round took 0.050963255
Round took 0.311014608
Round took 0.052860839
Round took 0.076616052
Round took 0.058724051
Round took 0.063145072
Round took 0.058480295
Round took 0.171012994
Round took 0.31246373
Round took 0.056149457
Round took 0.054447019
Round took 0.307909447
Round took 0.098879289
Round took 0.07634374
Round took 0.311254003
Round took 0.058533536
Round took 0.055113849
Round took 0.052965478
Round took 0.063945073
Round took 0.053501188
Round took 0.300678247
Round took 0.059550116
Round took 0.064639063
Round took 0.053259107
Round took 0.068388738
Round took 0.069183764
Round took 0.067640462
Round took 0.063563733
Round took 0.05272436
Round took 0.055199647
Round took 0.056985936
Round took 0.061716664
Round took 0.069874074
Round took 0.058315138
Round took 0.062604675
Round took 0.052084585
Round took 0.048204923
Round took 0.060995729
Round took 0.097315681
Round took 0.080573027
Round took 0.097262084
Round took 0.067481729
Round took 0.105094358
Round took 0.060639374
Round took 0.053704306
Round took 0.052345432
Round took 0.068525321
Round took 0.097886309
Round took 0.314866592
Round took 0.063395007
Round took 0.326960304
Round took 0.056425086
Round took 0.060417522
Round took 0.310298052
Round took 0.053477125
Round took 0.054342166
Round took 0.055540937
Round took 0.054492981
Round took 0.061372154
Round took 0.82708263
Round took 0.06231836
Round took 0.062574856
Round took 0.057733261
Round took 0.063409888
Round took 0.063731522
Round took 0.058343744
Round took 0.057984321
Round took 0.056339414
Round took 0.060536719
Round took 0.054938093
Round took 0.05414557
Round took 0.065367435
Round took 0.05651509
Round took 0.055051517
Round took 0.054790744
Round took 0.060911849
Round took 0.060135612
Round took 0.05780114
Round took 0.062216841
Round took 0.055045698
Round took 1.321622023
Round took 0.060004123
Round took 0.066454364
Round took 0.055727129
Round took 0.072723734
Round took 0.064796043
Round took 0.061672407
Round took 0.055451621
Round took 0.059823559
Round took 0.068355067
Round took 0.054761399
Round took 0.060578935
Round took 0.063420582
Round took 0.058668996
Round took 0.054900595
Round took 0.061547075
Round took 0.051596392
Round took 0.057333198
Round took 0.306302233
Round took 0.062044627
Round took 0.053745002
Round took 0.056137854
Round took 0.055826631
Round took 0.315540231
Round took 0.059226276
Round took 0.057037469
Round took 0.084642248
Round took 0.051469677
Round took 0.421924096
Round took 0.062374854
Round took 0.059557398
Round took 0.318464874
Round took 0.071014162
Round took 0.063649557
Round took 0.059710131
Round took 0.060578905
Round took 0.32406943
Round took 0.063114385
Round took 0.060834543
Round took 0.061438413
Round took 0.074362564
Round took 0.052493416
Round took 0.060982997
Round took 0.05802287
Round took 0.057157607
Round took 0.082904393
Round took 0.080160656
Round took 0.174476569
Round took 0.055524642
Round took 0.095638937
Round took 0.309158336
Round took 0.081161175
Round took 0.097321373
Round took 0.093453668
Round took 0.317812718
Round took 0.06189199
Round took 0.05295251
Round took 0.046894413
Round took 0.051934696
Round took 0.07277
Round took 0.055870376
Round took 0.057264842
Round took 0.085167217
Round took 1.321257548
Round took 0.059484712
Round took 0.056463147
Round took 0.051705175
Round took 0.060355007
Round took 0.365609943
Round took 0.313555385
Round took 0.057395924
Round took 0.068275449
Round took 0.058309877
Round took 0.062502767
Round took 0.061409905
Round took 0.059293948
Round took 0.054924379
Round took 0.105750685
Round took 0.057847848
Round took 0.064812814
Round took 0.337801611
Round took 0.084115165
Round took 0.828596996
Round took 0.078897261
Round took 0.067464889
Round took 0.319025346
Round took 0.068694507
Round took 0.101591958
Round took 0.054731978
Round took 0.056362521
Round took 0.054821719
Round took 0.331654488
Round took 0.076599176
Round took 0.332964758
Round took 0.065718155
Round took 0.048636174
Round took 0.061084118
Round took 0.077013323
Round took 0.175227651
Round took 0.170552186
Round took 0.07062616
Round took 0.317043626
Round took 0.058310515
Round took 0.05376057
Round took 0.053024936
Round took 0.059836068
Round took 0.053083074
Round took 0.055449284
Round took 0.059801011
Round took 0.077032527
Round took 0.05543113
Round took 0.090619947
Round took 0.044307308
Round took 0.220506654
Round took 0.211556204
Round took 0.096567412
Round took 0.194588306
Round took 0.063839278
Round took 0.070789082
Round took 0.231235352
Round took 0.058506619
Round took 0.313398401
Round took 0.060696198
Round took 0.062862292
Round took 0.064865892
Round took 0.048896603
Round took 0.88390741
Round took 0.05747832
Round took 0.068212252
Round took 0.311405053
Round took 0.055218483
Round took 0.087339378
Round took 0.140471308
Round took 0.064855278
Round took 0.317922265
Round took 0.057377932
Round took 0.090775717
Round took 0.077782164
Round took 0.054651401
Round took 0.057414794
Round took 0.060492875
Round took 0.058905046
Round took 0.076562125
Round took 0.064866214
Round took 0.058225186
Round took 0.0970536
Round took 0.129704713
Round took 0.318623397
Round took 0.05890655
Round took 0.07060227
Round took 0.086593124
Round took 0.059041339
Round took 0.055208416
Round took 0.059503732
Round took 0.060562623
Round took 0.059170196
Round took 0.059598573
Round took 0.319506384
Round took 0.055591735
Round took 0.057715107
Round took 0.061025344
Round took 0.066470742
Round took 0.057515528
Round took 0.05886408
Round took 0.328333674
