Uniform distribution
Round took 0.113636516
Round took 0.102222899
Round took 0.105560921
Round took 0.119112888
Round took 0.061916684
Round took 0.128555971
Round took 0.075024206
Round took 0.101932678
Round took 0.044739696
Round took 0.073819669
Round took 0.092131812
Round took 0.08638666
Round took 0.060636829
Round took 0.062932068
Round took 0.074133592
Round took 0.062284083
Round took 0.066936471
Round took 0.076171832
Round took 0.079896966
Round took 0.099891281
Round took 0.068233055
Round took 0.12998237
Round took 0.082206999
Round took 0.088855999
Round took 0.047648608
Round took 0.093672859
Round took 0.053521406
Round took 0.062751334
Round took 0.056247804
Round took 0.053856737
Round took 0.049883968
Round took 0.057170478
Round took 0.051302364
Round took 0.052035694
Round took 0.05493834
Round took 0.05595606
Round took 0.060457246
Round took 0.067122478
Round took 0.052847024
Round took 0.060961235
Round took 0.056563798
Round took 0.052319289
Round took 0.055801874
Round took 0.053515264
Round took 0.120658193
Round took 0.292424492
Round took 0.312844949
Round took 0.060410136
Round took 0.068429523
Round took 0.062056923
Round took 0.059113566
Round took 0.0562464
Round took 0.060448834
Round took 0.060165278
Round took 0.048009098
Round took 0.051763298
Round took 0.068559443
Round took 0.062165675
Round took 0.052208734
Round took 0.056996938
Round took 0.057731891
Round took 0.052610147
Round took 0.056065205
Round took 0.058097766
Round took 0.052971059
Round took 0.055383935
Round took 0.060933428
Round took 0.055807141
Round took 0.059684275
Round took 0.058177435
Round took 0.813965759
Round took 0.057596141
Round took 0.052690442
Round took 0.056497885
Round took 0.051464852
Round took 0.056292119
Round took 0.054826331
Round took 0.064816296
Round took 0.107554993
Round took 0.057294048
Round took 0.056798641
Round took 0.052749628
Round took 0.078464095
Round took 0.060624342
Round took 0.068992595
Round took 0.308457928
Round took 0.056460362
Round took 0.310068987
Round took 0.304229284
Round took 0.058941307
Round took 0.054232173
Round took 0.053827459
Round took 0.05370341
Round took 0.063204168
Round took 0.052179059
Round took 0.057370948
Round took 0.067608808
Round took 0.308804481
Round took 0.300220093
Round took 0.065059631
Round took 0.051941804
Round took 0.14770332
Round took 0.08424267
Round took 0.071404028
Round took 0.049109288
Round took 0.059318152
Round took 0.046888171
Round took 0.055969117
Round took 0.052922323
Round took 0.061908432
Round took 0.311689974
Round took 0.05562066
Round took 0.062091333
Round took 0.0524528
Round took 0.057143847
Round took 0.054609777
Round took 0.055591922
Round took 0.049794146
Round took 0.058487428
Round took 0.048907161
Round took 0.1150868
Round took 0.042992362
Round took 0.060187752
Round took 0.117148066
Round took 0.146729429
Round took 0.044051384
Round took 0.0646985
Round took 0.051167308
Round took 0.301082937
Round took 0.063963188
Round took 0.297080768
Round took 0.062477288
Round took 0.057633256
Round took 0.056238689
Round took 0.307063789
Round took 0.055218365
Round took 0.051084445
Round took 0.063071138
Round took 0.052657562
Round took 0.067783763
Round took 0.055344246
Round took 0.051472864
Round took 0.05361342
Round took 0.161016986
Round took 0.057971203
Round took 0.046405952
Round took 0.083001062
Round took 0.060330775
Round took 0.308491552
Round took 0.054979672
Round took 0.057034619
Round took 0.057048363
Round took 0.051068154
Round took 0.048760302
Round took 0.059242133
Round took 0.073833494
Round took 0.128852685
Round took 0.065686734
Round took 0.168620956
Round took 0.057270089
Round took 0.054268247
Round took 0.054011346
Round took 0.060553234
Round took 0.055962926
Round took 0.056894419
Round took 0.068102379
Round took 0.053466657
Round took 0.065037321
Round took 0.050191825
Round took 0.054605513
Round took 0.056416995
Round took 0.066825686
Round took 0.054672472
Round took 0.064656621
Round took 0.070956618
Round took 0.064092512
Round took 0.065293354
Round took 0.825686429
Round took 0.063769208
Round took 0.055123376
Round took 0.058760817
Round took 0.052655383
Round took 0.057098063
Round took 0.059856977
Round took 0.055109359
Round took 0.04718174
Round took 0.3062958
Round took 0.058286317
Round took 0.060214019
Round took 0.049306637
Round took 0.054469368
Round took 0.056079172
Round took 0.055127629
Round took 0.315612326
Round took 0.05205756
Round took 0.059475843
Round took 0.051022548
Round took 0.043184635
Round took 0.184979173
Round took 0.046281618
Round took 0.047769963
Round took 0.060851403
Round took 0.061119257
Round took 0.0572667
Round took 0.048056726
Round took 0.062195882
Round took 0.052085097
Round took 0.053625529
Round took 0.059668936
Round took 0.05200239
Round took 0.064168073
Round took 0.056375001
Round took 0.050422128
Round took 0.057595043
Round took 0.053530567
Round took 0.314724412
Round took 0.052495788
Round took 0.076804278
Round took 0.065993194
Round took 0.058077788
Round took 0.051315936
Round took 0.055029108
Round took 0.435634031
Round took 0.055137639
Round took 0.055828085
Round took 0.055399103
Round took 0.0519779
Round took 0.066108306
Round took 0.054599604
Round took 0.069322255
Round took 0.054611949
Round took 0.055921188
Round took 0.054765976
Round took 0.046624874
Round took 0.311037195
Round took 0.056206638
Round took 0.059460669
Round took 0.205392948
Round took 0.052143502
Round took 0.060649211
Round took 0.059621241
Round took 0.057924733
Round took 0.06606615
Round took 0.06219335
Round took 0.061059578
Round took 0.0544493
Round took 0.06065767
Round took 0.162017888
Round took 0.055034968
Round took 0.056556604
Round took 0.052784429
Round took 0.062090963
Round took 0.052165878
Round took 0.060476378
Round took 0.062763726
Round took 0.072489859
Round took 0.332692933
Round took 0.054164674
Round took 0.055108762
Round took 0.055639508
Round took 0.051224251
Round took 0.062738599
Round took 0.051515891
Round took 0.053836893
Round took 0.055446008
Round took 0.077490385
Round took 0.06432209
Round took 0.060655928
Round took 0.092592477
Round took 0.070697622
Round took 0.065375061
Round took 0.060545257
Round took 0.050367
Round took 0.424377521
Round took 0.056886483
Round took 0.058161216
Round took 0.0537363
Round took 0.052234256
Round took 0.05700857
Round took 0.059888216
Round took 0.060825468
Round took 0.061527318
Round took 0.055662821
Round took 0.053173017
Round took 0.056624208
Round took 0.051578388
Round took 0.053781509
Round took 0.055265467
Round took 0.052889338
Round took 0.055885622
Round took 0.052693382
Round took 0.311506312
Round took 0.055861994
Round took 0.059776293
Round took 0.052740037
Round took 0.057354076
Round took 0.054413265
Round took 0.058433158
Round took 0.055070076
Round took 0.054745721
Round took 0.060015612
Round took 0.054389165
Round took 0.051001524
Round took 0.052743625
Round took 0.052334741
Round took 0.051145366
Round took 0.051779943
Round took 0.053199876
Round took 0.051078786
Round took 0.055670488
Round took 0.05515308
Round took 0.301450345
Round took 0.053873568
Round took 0.053756201
Round took 0.056362328
Round took 0.060261763
Round took 0.054260126
Round took 0.051400924
Round took 0.050364553
Round took 0.063335879
Round took 0.065786565
Round took 0.09545025
Round took 0.054309664
Round took 0.081363047
Round took 0.069344414
Round took 0.066621072
Round took 0.306680168
Round took 0.054468803
Round took 0.056728414
Round took 0.055939937
Round took 0.062117076
Round took 0.055777478
Round took 0.065421927
Round took 0.051425447
Round took 0.349860239
Round took 0.321396811
Round took 0.04638378
Round took 0.053566042
Round took 0.05020376
Round took 0.055640503
Round took 0.052261156
Round took 0.055157191
Round took 0.310925898
Round took 0.320114126
Round took 0.05817985
Round took 0.058567115
Round took 0.0524688
Round took 0.06768805
Round took 0.057330863
Round took 0.050817521
Round took 0.102164867
Round took 0.049871508
Round took 0.059108328
Round took 0.041173927
Round took 0.054390848
Round took 0.053597494
Round took 0.312372686
Round took 0.055684901
Round took 0.055554692
Round took 0.054560407
Round took 0.051848503
Round took 0.05403178
Round took 0.309497356
Round took 0.1160476
Round took 0.112189702
Round took 0.055620074
Round took 0.056939075
Round took 0.057747942
Round took 0.058456665
Round took 0.311944891
Round took 0.059494423
Round took 0.053892995
Round took 0.060005588
Round took 0.055345857
Round took 0.059304724
Round took 0.060188096
Round took 0.057449247
Round took 0.055347812
Round took 0.816833026
Round took 0.059759524
Round took 0.061310544
Round took 0.047247257
Round took 0.054349834
Round took 0.056190866
Round took 0.056185081
Round took 0.056547412
Round took 0.06020535
Round took 0.057888978
Round took 0.054586829
Round took 0.057732618
Round took 0.070349202
Round took 0.052800481
Round took 0.066077896
Round took 0.315418313
Round took 0.056253474
Round took 0.046155947
Round took 0.044804971
Round took 0.312211921
Round took 0.049068636
Round took 0.052734913
Round took 0.051129295
Round took 0.310667259
Round took 0.051594299
Round took 0.058091006
Round took 0.051236152
Round took 0.054519673
Round took 0.059330386
Round took 0.052654253
Round took 0.30057387
Round took 0.049711349
Round took 0.058043584
Round took 0.060193632
Round took 0.057329348
Round took 0.052136821
Round took 0.057210445
Round took 0.053203139
Round took 0.057560529
Round took 0.057269155
Round took 0.050818217
Round took 0.054557326
Round took 0.054486249
Round took 0.050491026
Round took 0.063535647
Round took 0.111590898
Round took 0.066723921
Round took 0.04893334
Round took 0.058412337
Round took 0.054866782
Round took 0.054120738
Round took 0.054786383
Round took 0.057940699
Round took 0.116192062
Round took 0.056108621
Round took 0.054291788
Round took 0.062480222
Round took 0.055097967
Round took 0.308134034
Round took 0.052863717
Round took 0.065041301
Round took 0.058863338
Round took 0.304458535
Round took 0.072099531
Round took 0.314924175
Round took 0.29310327
Round took 0.069181833
Round took 0.057505308
Round took 0.05709531
Round took 0.316671171
Round took 0.058481631
Round took 0.311378378
Round took 0.500078388
Round took 0.060716291
Round took 0.052718744
Round took 0.060880962
Round took 0.060989138
Round took 0.060225108
Round took 0.055457729
Round took 0.056309569
Round took 0.063965238
Round took 0.054575973
Round took 0.059354396
Round took 0.059717489
Round took 0.057144318
Round took 0.057393506
Round took 0.317406506
Round took 0.055123762
Round took 0.063266518
Round took 0.052390755
Round took 0.062808638
Round took 0.056871854
Round took 0.059422745
Round took 0.063654429
Round took 0.057487555
Round took 0.062026023
Round took 0.058630155
Round took 0.059334549
Round took 0.054060595
Round took 0.06517636
Round took 0.054059711
Round took 0.072908595
Round took 0.058792096
Round took 0.059148097
Round took 0.063602227
Round took 0.058170767
Round took 0.051699257
Round took 0.048414313
Round took 0.053234793
Round took 0.054333443
Round took 0.054711309
Round took 0.059782843
Round took 0.060333334
Round took 0.056015746
Round took 0.078404204
Round took 0.048822842
Round took 0.057891825
Round took 0.175577412
Round took 0.101319037
Round took 0.058504016
Round took 0.053884282
Round took 0.061536494
Round took 0.055513997
Round took 0.062775256
Round took 0.065869264
Round took 0.065730269
Round took 0.053724783
Round took 0.045321834
Round took 0.093439817
Round took 0.073668973
Round took 0.061327124
Round took 0.057372865
Round took 0.050352673
Round took 0.062541891
Round took 0.056449628
Round took 0.056853673
Round took 0.072357923
Round took 0.046013299
Round took 0.053663674
Round took 0.05520611
Round took 0.058964216
Round took 0.061618306
Round took 0.064176017
Round took 0.066985989
Round took 0.049680169
Round took 0.050937678
Round took 0.053642306
Round took 0.064216926
Round took 0.050348837
Round took 0.055226426
Round took 0.058048874
Round took 0.311198564
Round took 0.065707796
Round took 0.077920258
Round took 0.061291805
Round took 0.310678182
Round took 0.070453961
Round took 0.059352256
Round took 0.305685844
Round took 0.053041941
Round took 0.106457593
Round took 0.051759802
Round took 0.050497387
Round took 0.306901697
Round took 0.06911916
Round took 0.05084563
Round took 0.049455897
Round took 0.156959616
Round took 0.328478756
Round took 0.047672006
Round took 0.056621985
Round took 0.058782313
Round took 0.06290794
Round took 0.073277541
Round took 0.045372165
Round took 0.054520927
Round took 0.054213792
Round took 0.054455777
Round took 0.049864869
Round took 0.056533036
Round took 0.052325633
Round took 0.055041895
Round took 0.30537972
Round took 0.312679321
Round took 0.060072153
Round took 0.310181863
Round took 0.056607774
Round took 0.067800322
Round took 0.062900476
Round took 0.06366488
Round took 0.067290662
Round took 0.054134121
Round took 0.066172129
Round took 0.058188499
Round took 0.050167935
Round took 0.169305525
Round took 0.058629335
Round took 0.057786912
Round took 0.060020807
Round took 0.075169696
Round took 0.062354773
Round took 0.064276044
Round took 0.052643609
Round took 0.052612115
Round took 0.110253607
Round took 0.060851359
Round took 0.049513706
Round took 0.054983987
Round took 0.058915811
Round took 0.081382813
Round took 0.085802771
Round took 0.052788842
Round took 0.105496589
Round took 0.066310201
Round took 0.063418312
Round took 0.059279671
Round took 0.061154097
Round took 0.084657283
Round took 0.348813244
Round took 0.058525268
Round took 0.055554188
Round took 0.061801958
Round took 0.055760965
Round took 0.05355083
Round took 0.055981831
Round took 0.056133814
Round took 0.054163021
Round took 0.058221975
Round took 0.056576106
Round took 0.056752296
Round took 0.054289984
Round took 0.105768962
Round took 0.051272296
Round took 0.058729943
Round took 0.060926591
Round took 0.101480029
Round took 0.084829994
Round took 0.063079309
Round took 0.060539487
Round took 0.059770305
Round took 0.051649702
Round took 0.056222549
Round took 0.322733787
Round took 0.06194247
Round took 0.057584121
Round took 0.057867734
Round took 0.057036681
Round took 0.073665417
Round took 0.065448193
Round took 0.05281687
Round took 0.053791882
Round took 0.05465937
Round took 0.060761841
Round took 0.062116108
Round took 0.066457004
Round took 0.069185181
Round took 0.055712933
Round took 0.052063627
Round took 0.058390608
Round took 0.063823184
Round took 0.059952725
Round took 0.053020411
Round took 0.057146155
Round took 0.051127968
Round took 0.070929494
Round took 0.054716357
Round took 0.073517185
Round took 0.053193188
Round took 0.055760205
Round took 0.310334006
Round took 0.050828895
Round took 0.060057925
Round took 0.825023197
Round took 0.059801362
Round took 0.06008242
Round took 0.05215617
Round took 0.071707082
Round took 0.059258507
Round took 0.058358885
Round took 0.065233643
Round took 0.050734439
Round took 0.066167767
Round took 0.060808942
Round took 0.07070734
Round took 0.058511845
Round took 0.067076303
Round took 0.057995629
Round took 0.062430534
Round took 0.059753198
Round took 0.057898331
Round took 0.069081958
Round took 0.056961982
Round took 0.059089394
Round took 0.055338759
Round took 0.06562692
Round took 0.059809581
Round took 0.060034833
Round took 0.067439676
Round took 0.070047355
Round took 0.326059885
Round took 0.055845692
Round took 0.060428014
Round took 0.061581323
Round took 0.055480895
Round took 0.383611284
Round took 0.065110541
Round took 0.064188346
Round took 0.065390238
Round took 0.057744409
Round took 0.060248871
Round took 0.056605324
Round took 0.05481166
Round took 0.046335423
Round took 0.061606761
Round took 0.076210439
Round took 0.052591422
Round took 0.055959783
Round took 0.064273681
Round took 0.064962243
Round took 0.071378778
Round took 0.045052918
Round took 0.052499453
Round took 0.063335071
Round took 0.053379123
Round took 0.055990378
Round took 0.059509605
Round took 0.059770458
Round took 0.308059026
Round took 0.054608578
Round took 0.066710887
Round took 0.054190593
Round took 0.055984625
Round took 0.075294458
Round took 0.061406937
Round took 0.095953041
Round took 0.071261006
Round took 0.118124684
Round took 0.055975969
Round took 0.065681142
Round took 0.317541455
Round took 0.069620223
Round took 0.056955562
Round took 0.060807513
Round took 0.05673596
Round took 0.062603255
Round took 0.070269277
Round took 0.055623467
Round took 0.818728086
Round took 0.052144719
Round took 0.065050505
Round took 0.327483102
Round took 0.062886025
Round took 0.318372976
Round took 0.107884807
Round took 0.059756389
Round took 0.067656499
Round took 0.057795545
Round took 0.057874848
Round took 0.05756301
Round took 0.054148195
Round took 0.055921484
Round took 0.054516669
Round took 0.057351055
Round took 0.05702326
Round took 0.053283306
Round took 0.055491853
Round took 0.056825393
Round took 0.059809364
Round took 0.061169434
Round took 0.165588073
Round took 0.053227122
Round took 0.0558912
Round took 0.317937392
Round took 0.055852185
Round took 0.063499357
Round took 0.054158264
Round took 0.065023165
Round took 0.410340835
Round took 0.04981566
Round took 0.054521324
Round took 0.053077384
Round took 0.15963352
Round took 0.31066027
Round took 0.052635151
Round took 0.050205299
Round took 0.056746234
Round took 0.056236074
Round took 0.059303734
Round took 0.811157576
Round took 0.055983101
Round took 0.053534432
Round took 0.057348459
Round took 0.055886461
Round took 0.055504846
Round took 0.058258319
Round took 0.054696365
Round took 0.055394553
Round took 0.310917688
Round took 0.059615273
Round took 0.066064835
Round took 0.060000279
Round took 0.068619418
Round took 0.05312781
Round took 0.055079478
Round took 0.05455664
Round took 0.816099031
Round took 0.054143996
Round took 0.058769758
Round took 0.0719743
Round took 0.052677952
Round took 0.054409696
Round took 0.055979202
Round took 0.059376108
Round took 0.070911252
Round took 0.056146192
Round took 0.056700816
Round took 0.05406056
Round took 0.055003768
Round took 0.054761036
Round took 0.059661533
Round took 0.053828766
Round took 0.057453524
Round took 0.058386923
Round took 0.058596706
Round took 0.056264817
Round took 0.056554731
Round took 0.058345728
Round took 0.057997745
Round took 0.057862622
Round took 0.064146418
Round took 0.056665082
Round took 0.064688905
Round took 0.043639793
Round took 0.056679621
Round took 0.069084722
Round took 0.055834448
Round took 0.07007154
Round took 0.051779199
Round took 0.066698586
Round took 0.062892852
Round took 0.323299154
Round took 0.056301648
Round took 0.055477007
Round took 0.107793343
Round took 0.050562304
Round took 0.054638164
Round took 0.068366419
Round took 0.049562351
Round took 0.058919495
Round took 0.059164504
Round took 0.064235426
Round took 0.05942441
Round took 0.0507039
Round took 0.067293066
Round took 0.054315455
Round took 0.060450093
Round took 0.059965025
Round took 0.049174444
Round took 0.062605713
Round took 0.052426422
Round took 0.049480778
Round took 0.310556711
Round took 0.06004844
Round took 0.305746314
Round took 0.060733691
Round took 0.314870661
Round took 0.059089638
Round took 0.056666014
Round took 0.061639702
Round took 0.06288113
Round took 0.051945063
Round took 0.067820984
Round took 0.060445098
Round took 0.054497633
Round took 0.056276889
Round took 0.313161061
Round took 0.058963621
Round took 0.059005487
Round took 0.043627545
Round took 0.058042588
Round took 0.058779526
Round took 0.058364179
Round took 0.059694274
Round took 0.050666705
Round took 0.060896996
Round took 0.057015743
Round took 0.05904346
Round took 0.057494909
Round took 0.059698746
Round took 0.058820346
Round took 0.053341688
Round took 0.063169749
Round took 0.067288845
Round took 0.057511785
Round took 0.059198843
Round took 0.059049208
Round took 0.061722638
Round took 0.054958402
Round took 0.052654613
Round took 0.058746584
Round took 0.062844353
Round took 0.055330821
Round took 0.070617485
Round took 0.057990863
Round took 0.056468018
Round took 0.173844808
Round took 0.058126843
Round took 0.064427379
Round took 0.311620216
Round took 0.062668797
Round took 0.059648618
Round took 0.054672107
Round took 0.055636149
Round took 0.05333474
Round took 0.053053337
Round took 0.054474192
Round took 0.05638879
Round took 0.313407134
Round took 0.05258362
Round took 0.050756037
Round took 0.056081756
Round took 0.058988055
Round took 0.048735257
Round took 0.05164677
Round took 0.064787133
Round took 0.065940456
Round took 0.068842768
Round took 0.318293775
Round took 0.060014715
Round took 0.092462464
Round took 0.043736051
Round took 0.05342083
Round took 0.10035898
Round took 0.050132832
Round took 0.118607412
Round took 0.082449498
Round took 0.070082805
Round took 0.088061159
Round took 0.065028648
Round took 0.111569292
Round took 0.055266598
Round took 0.059691373
Round took 0.316795548
Round took 0.074601261
Round took 0.062317597
Round took 0.314324129
Round took 0.342402895
Round took 0.054974497
Round took 0.059712114
Round took 0.051857752
Round took 0.062626641
Round took 0.059135696
Round took 0.064483894
Round took 0.062799489
Round took 0.07547871
Round took 0.086530315
Round took 0.090725342
Round took 0.065054035
Round took 0.054993939
Round took 0.318045128
Round took 0.08212611
Round took 0.070372168
Round took 0.085512646
Round took 0.07014206
Round took 0.058063216
Round took 0.295943006
Round took 0.318572683
Round took 0.065332924
Round took 0.083426895
Round took 0.055142164
Round took 0.06874085
Round took 0.306473973
Round took 0.058995704
Round took 0.077220451
Round took 0.070851176
Round took 0.071188932
Round took 0.076284392
Round took 0.064494098
Round took 0.062624963
Round took 0.054765352
Round took 0.059268889
Round took 0.07605542
Round took 0.073649103
Round took 0.064573556
Round took 0.061519409
Round took 0.072545015
Round took 0.04983611
Round took 0.049691924
Round took 0.087404071
Round took 0.048010393
Round took 0.083635708
Round took 0.146838515
Round took 0.061202113
Round took 0.310851102
Round took 0.313391194
Round took 0.062552606
Round took 0.055695284
Round took 0.057472963
Round took 0.051489576
Round took 0.05663104
Round took 0.061590788
Round took 0.061916326
Round took 0.059274184
Round took 0.062286007
Round took 0.318577362
Round took 0.108719462
Round took 0.04890962
Round took 0.056184557
Round took 0.056447437
Round took 0.062215322
Round took 0.061303098
Round took 0.201656323
Round took 0.116306397
Round took 0.345903827
Round took 0.092972186
Round took 0.057173385
Round took 0.055367431
Round took 0.429273715
Round took 0.106531638
Round took 0.058611832
Round took 0.059613486
Round took 0.054724605
Round took 0.057086193
Round took 0.058584287
Round took 0.056269079
Round took 0.076298308
Round took 0.043080632
Round took 0.049089454
Round took 0.322025054
Round took 0.319660204
Round took 0.06295618
Round took 0.062441598
Round took 0.071554335
Round took 0.062279509
Round took 0.064983778
Round took 0.06137787
Round took 0.054006704
Round took 0.055848135
Round took 0.053595651
Round took 0.058275051
Round took 0.050520626
Round took 0.053653222
Round took 0.067499929
Round took 0.050267939
Round took 0.061809802
Round took 0.107165764
Round took 0.067029947
Round took 0.158977351
Round took 0.070331824
Round took 0.073715045
Round took 0.051921303
Round took 0.08297639
Round took 0.061746525
Round took 0.05223058
Round took 0.054644181
Round took 0.056012282
Round took 0.311366886
Round took 0.052994911
Round took 0.062315216
Round took 0.059114825
Round took 0.058902612
Round took 0.093742797
Round took 0.07078365
Round took 0.066517746
Round took 0.065672501
Round took 0.064441526
Round took 0.048622407
Round took 0.054265282
Round took 0.04895201
Round took 0.05215282
Round took 0.041608341
Round took 0.056833655
Round took 0.055690051
Round took 0.061940048
Round took 0.050916358
Round took 0.054940645
Round took 0.053517016
Round took 0.067273785
Round took 0.059744813
Round took 0.058903029
Round took 0.065599204
Round took 0.085543807
Round took 0.067649641
Round took 0.074445211
Round took 0.078320279
Round took 0.079218127
Round took 0.32759606
Round took 0.053062179
Round took 0.315690409
Round took 0.052562584
Round took 0.059282853
Round took 0.053756572
Round took 0.056560349
Round took 0.056413363
Round took 0.049355024
Round took 0.307772932
Round took 0.053280225
Round took 0.051285916
Round took 0.044222317
Round took 0.057303982
Round took 0.051603563
Round took 0.058684074
Round took 0.067718038
Round took 0.049244522
Round took 0.049239149
Round took 0.049404065
Round took 0.049308105
Round took 0.052849271
Round took 0.0552654
Round took 0.049350964
Round took 0.056628191
Round took 0.054822667
Round took 0.059027443
Round took 0.058967918
Round took 0.059814783
