Uniform distribution
Round took 0.301095531
Round took 0.055785827
Round took 0.051897489
Round took 0.060426597
Round took 0.058278238
Round took 0.054433781
Round took 0.054785128
Round took 0.055808649
Round took 0.053610762
Round took 0.063483675
Round took 0.052316536
Round took 0.055533907
Round took 0.051982997
Round took 0.058840954
Round took 0.053669787
Round took 0.051635729
Round took 0.052784088
Round took 0.052220369
Round took 0.05562236
Round took 0.051539188
Round took 0.049289819
Round took 0.050327026
Round took 0.059709411
Round took 0.052995688
Round took 0.058188741
Round took 0.050274811
Round took 0.048870308
Round took 0.060004554
Round took 0.05477056
Round took 0.046172341
Round took 0.056976899
Round took 0.294136321
Round took 0.044604104
Round took 0.056482166
Round took 0.057195399
Round took 0.053170755
Round took 0.054910345
Round took 0.048782785
Round took 0.046422299
Round took 0.053939193
Round took 0.055379359
Round took 0.054900312
Round took 0.052900771
Round took 0.054246227
Round took 0.056372615
Round took 0.071442674
Round took 0.062662424
Round took 0.063419315
Round took 0.054868918
Round took 0.05163074
Round took 0.056097653
Round took 0.053606311
Round took 0.058683678
Round took 0.065581411
Round took 0.055932168
Round took 0.055685815
Round took 0.054138465
Round took 0.059617605
Round took 0.049822462
Round took 0.067261223
Round took 0.049402546
Round took 0.0561596
Round took 0.051340916
Round took 0.050464412
Round took 0.052807034
Round took 0.066788983
Round took 0.068618918
Round took 0.055338779
Round took 0.058814012
Round took 0.047510561
Round took 0.051493792
Round took 0.049465588
Round took 0.304306216
Round took 0.064741345
Round took 0.06579715
Round took 0.061562411
Round took 0.050823033
Round took 0.046745921
Round took 0.055425798
Round took 0.181715093
Round took 0.062481409
Round took 0.045341101
Round took 0.057042625
Round took 0.052585616
Round took 0.073620412
Round took 0.047310612
Round took 0.050971542
Round took 0.069543065
Round took 0.054607005
Round took 0.055296012
Round took 0.05158723
Round took 0.057340564
Round took 0.051702573
Round took 0.064817612
Round took 0.048595595
Round took 0.053733582
Round took 0.054859332
Round took 0.056490233
Round took 0.062422516
Round took 0.046454507
Round took 0.05032083
Round took 0.058815118
Round took 0.056488459
Round took 0.055824422
Round took 0.050455588
Round took 0.066789822
Round took 0.051603012
Round took 0.043744516
Round took 0.049870851
Round took 0.041983854
Round took 0.051478221
Round took 0.046175028
Round took 0.05805014
Round took 0.050699962
Round took 0.05647926
Round took 0.0570195
Round took 0.056086873
Round took 0.054786768
Round took 0.04453728
Round took 0.064624248
Round took 0.073103145
Round took 0.045727573
Round took 0.082928804
Round took 0.047931064
Round took 0.055727082
Round took 0.073024165
Round took 0.048081436
Round took 0.05366019
Round took 0.053821406
Round took 0.057181789
Round took 0.055621908
Round took 0.055826922
Round took 0.054388314
Round took 0.054372539
Round took 0.051707289
Round took 0.054813939
Round took 0.05812943
Round took 0.146874834
Round took 0.05073733
Round took 0.057251928
Round took 0.057816466
Round took 0.053617801
Round took 0.047236895
Round took 0.045730134
Round took 0.050577804
Round took 0.057788275
Round took 0.065918668
Round took 0.045819423
Round took 0.049279567
Round took 0.050011127
Round took 0.101060507
Round took 0.05506569
Round took 0.047284026
Round took 0.055490107
Round took 0.054550387
Round took 0.068674498
Round took 0.053419228
Round took 0.05436404
Round took 0.053394989
Round took 0.049593484
Round took 0.054838666
Round took 0.060783983
Round took 0.050920602
Round took 0.051176926
Round took 0.058615718
Round took 0.046001006
Round took 0.047487073
Round took 0.053294702
Round took 0.053998855
Round took 0.050440424
Round took 0.309128429
Round took 0.055781215
Round took 0.0620065
Round took 0.055931108
Round took 0.056991123
Round took 0.04985481
Round took 0.045070506
Round took 0.069230729
Round took 0.045639125
Round took 0.049060861
Round took 0.054619808
Round took 0.050805341
Round took 0.05704247
Round took 0.053440021
Round took 0.05422215
Round took 0.064360463
Round took 0.055136533
Round took 0.055951281
Round took 0.061216351
Round took 0.062733196
Round took 0.042219158
Round took 0.065092032
Round took 0.049449036
Round took 0.051629485
Round took 0.052816071
Round took 0.154723537
Round took 0.056240211
Round took 0.053029384
Round took 0.055859484
Round took 0.051846044
Round took 0.054413169
Round took 0.052999343
Round took 0.05650385
Round took 0.049447123
Round took 0.05057538
Round took 0.053346902
Round took 0.055196103
Round took 0.058211358
Round took 0.0567072
Round took 0.050080487
Round took 0.050276437
Round took 0.055461786
Round took 0.059279039
Round took 0.074026762
Round took 0.045427907
Round took 0.055415963
Round took 0.06674576
Round took 0.053112413
Round took 0.058088057
Round took 0.058243601
Round took 0.055125821
Round took 0.049483782
Round took 0.056457959
Round took 0.058007963
Round took 0.051123806
Round took 0.054439267
Round took 0.05682442
Round took 0.05880322
Round took 0.048822521
Round took 0.056160484
Round took 0.057302168
Round took 0.056035521
Round took 0.05544262
Round took 0.057642562
Round took 0.056184518
Round took 0.061713349
Round took 0.052174499
Round took 0.058688948
Round took 0.055123736
Round took 0.299458895
Round took 0.047876409
Round took 0.057009864
Round took 0.054323196
Round took 0.053695714
Round took 0.056568729
Round took 0.053007763
Round took 0.049296489
Round took 0.058299368
Round took 0.05325706
Round took 0.05722573
Round took 0.05296833
Round took 0.048907756
Round took 0.057414917
Round took 0.052057216
Round took 0.052664957
Round took 0.054160849
Round took 0.054770551
Round took 0.057910832
Round took 0.085073011
Round took 0.034600804
Round took 0.047789148
Round took 0.153739639
Round took 0.050520078
Round took 0.052911137
Round took 0.039620771
Round took 0.047650538
Round took 0.051131457
Round took 0.055978422
Round took 0.057546015
Round took 0.053314194
Round took 0.051941128
Round took 0.051861438
Round took 0.079281203
Round took 0.053373024
Round took 0.05559728
Round took 0.049562494
Round took 0.052748285
Round took 0.053636807
Round took 0.055589217
Round took 0.304644997
Round took 0.053043149
Round took 0.061961948
Round took 0.072305663
Round took 0.051424047
Round took 0.05095483
Round took 0.0530964
Round took 0.061006005
Round took 0.053627181
Round took 0.054221928
Round took 0.051764628
Round took 0.055905626
Round took 0.054584627
Round took 0.065102938
Round took 0.053158876
Round took 0.061630889
Round took 0.052527302
Round took 0.067803162
Round took 0.078365154
Round took 0.055292378
Round took 0.048965518
Round took 0.061372647
Round took 0.06107299
Round took 0.054608775
Round took 0.055421419
Round took 0.046989856
Round took 0.04389652
Round took 0.052928694
Round took 0.054911109
Round took 0.055750271
Round took 0.056383739
Round took 0.066971704
Round took 0.045733849
Round took 0.052662864
Round took 0.056110492
Round took 0.055901531
Round took 0.055445752
Round took 0.05784603
Round took 0.056066009
Round took 0.055409265
Round took 0.060457869
Round took 0.058163436
Round took 0.050313039
Round took 0.062314551
Round took 0.056217239
Round took 0.060236444
Round took 0.05373103
Round took 0.05552262
Round took 0.313046977
Round took 0.059641412
Round took 0.046219611
Round took 0.049535712
Round took 0.04725551
Round took 0.051500575
Round took 0.050995548
Round took 0.057779783
Round took 0.053616517
Round took 0.051618399
Round took 0.050653813
Round took 0.056782847
Round took 0.049777775
Round took 0.066819722
Round took 0.049995305
Round took 0.061866495
Round took 0.041646312
Round took 0.045157432
Round took 0.047803246
Round took 0.052141958
Round took 0.05355737
Round took 0.053443419
Round took 0.054639298
Round took 0.055749145
Round took 0.057492976
Round took 0.058526406
Round took 0.057173917
Round took 0.065171074
Round took 0.05451924
Round took 0.055852888
Round took 0.053764008
Round took 0.052253418
Round took 0.055855025
Round took 0.048937645
Round took 0.054142131
Round took 0.058595977
Round took 0.056107507
Round took 0.056712213
Round took 0.050680712
Round took 0.05541441
Round took 0.056585672
Round took 0.055910212
Round took 0.058707456
Round took 0.06590093
Round took 0.055418789
Round took 0.054706036
Round took 0.059398795
Round took 0.059801326
Round took 0.075342564
Round took 0.04042726
Round took 0.044906379
Round took 0.042619815
Round took 0.04778821
Round took 0.052457803
Round took 0.057087851
Round took 0.052126283
Round took 0.055709379
Round took 0.054875771
Round took 0.05587286
Round took 0.048684678
Round took 0.054889297
Round took 0.054713608
Round took 0.053862591
Round took 0.055875301
Round took 0.056747699
Round took 0.05046536
Round took 0.050528703
Round took 0.0543545
Round took 0.050127849
Round took 0.057887526
Round took 0.052873855
Round took 0.048254042
Round took 0.051590255
Round took 0.04720431
Round took 0.057639037
Round took 0.052543593
Round took 0.052771156
Round took 0.051113908
Round took 0.053919185
Round took 0.05214538
Round took 0.05509597
Round took 0.051426381
Round took 0.053443297
Round took 0.054526249
Round took 0.060536951
Round took 0.0463387
Round took 0.051301565
Round took 0.055770658
Round took 0.053203107
Round took 0.049076794
Round took 0.046559555
Round took 0.049183395
Round took 0.056073132
Round took 0.060001517
Round took 0.053638973
Round took 0.050701023
Round took 0.055428732
Round took 0.058709836
Round took 0.046274095
Round took 0.0520165
Round took 0.061578546
Round took 0.049669153
Round took 0.053009055
Round took 0.05083479
Round took 0.057103888
Round took 0.055760672
Round took 0.053768371
Round took 0.060321857
Round took 0.049329681
Round took 0.058846011
Round took 0.040094422
Round took 0.053768707
Round took 0.052969147
Round took 0.055250057
Round took 0.054367086
Round took 0.054201742
Round took 0.051003502
Round took 0.060689779
Round took 0.048282635
Round took 0.054368175
Round took 0.0568225
Round took 0.052850115
Round took 0.052785262
Round took 0.055793937
Round took 0.056793544
Round took 0.061404781
Round took 0.049440529
Round took 0.051671173
Round took 0.049674069
Round took 0.054648624
Round took 0.052261172
Round took 0.052865516
Round took 0.052706876
Round took 0.050473402
Round took 0.050790681
Round took 0.051778931
Round took 0.312756134
Round took 0.050648124
Round took 0.0493451
Round took 0.051310843
Round took 0.048430676
Round took 0.056534908
Round took 0.055343128
Round took 0.045116411
Round took 0.052017831
Round took 0.057722291
Round took 0.056217561
Round took 0.045908131
Round took 0.044682297
Round took 0.054558628
Round took 0.058259547
Round took 0.046609861
Round took 0.048124317
Round took 0.045373708
Round took 0.04923912
Round took 0.048941687
Round took 0.053456708
Round took 0.052725914
Round took 0.050751138
Round took 0.06547362
Round took 0.047032873
Round took 0.05430425
Round took 0.053628399
Round took 0.05318117
Round took 0.052114384
Round took 0.05421795
Round took 0.056913636
Round took 0.051488572
Round took 0.052894121
Round took 0.054834708
Round took 0.049224901
Round took 0.049840683
Round took 0.044289159
Round took 0.059870481
Round took 0.049283323
Round took 0.060608572
Round took 0.047650838
Round took 0.050329272
Round took 0.047742162
Round took 0.048985883
Round took 0.060458392
Round took 0.051329984
Round took 0.049529422
Round took 0.046726868
Round took 0.045375999
Round took 0.054831269
Round took 0.05528621
Round took 0.052305717
Round took 0.059876909
Round took 0.050080688
Round took 0.048781318
Round took 0.047509705
Round took 0.051131949
Round took 0.041896748
Round took 0.04245645
Round took 0.03672908
Round took 0.049674292
Round took 0.066446266
Round took 0.052796685
Round took 0.060996714
Round took 0.052380163
Round took 0.047422039
Round took 0.048742509
Round took 0.052741996
Round took 0.056958043
Round took 0.047905267
Round took 0.05722699
Round took 0.050972908
Round took 0.058053452
Round took 0.058631068
Round took 0.05136919
Round took 0.054586704
Round took 0.048085086
Round took 0.041671855
Round took 0.056359017
Round took 0.047492154
Round took 0.058251737
Round took 0.06181821
Round took 0.05319315
Round took 0.05158221
Round took 0.064841568
Round took 0.022851901
Round took 0.034243515
Round took 0.043553091
Round took 0.039055221
Round took 0.049217032
Round took 0.062930254
Round took 0.056325294
Round took 0.116636793
Round took 0.042881149
Round took 0.037136694
Round took 0.051654455
Round took 0.066344222
Round took 0.04857978
Round took 0.050150765
Round took 0.063829349
Round took 0.078124032
Round took 0.058361318
Round took 0.04946069
Round took 0.294650553
Round took 0.058399292
Round took 0.044218506
Round took 0.044252191
Round took 0.0539277
Round took 0.05366117
Round took 0.054357689
Round took 0.054284384
Round took 0.050340117
Round took 0.053116713
Round took 0.048840354
Round took 0.043928887
Round took 0.053707915
Round took 0.060412339
Round took 0.050706124
Round took 0.054113487
Round took 0.056999271
Round took 0.049509429
Round took 0.051278407
Round took 0.054620444
Round took 0.056949177
Round took 0.052375067
Round took 0.04971727
Round took 0.046477214
Round took 0.040592984
Round took 0.046837625
Round took 0.048317825
Round took 0.056519679
Round took 0.297991017
Round took 0.052482432
Round took 0.061600198
Round took 0.050808887
Round took 0.051858239
Round took 0.052752847
Round took 0.050895961
Round took 0.064224944
Round took 0.04836125
Round took 0.05288458
Round took 0.054887699
Round took 0.051761142
Round took 0.055380923
Round took 0.041978265
Round took 0.052656407
Round took 0.060491022
Round took 0.05285588
Round took 0.054145199
Round took 0.052208659
Round took 0.056460042
Round took 0.048792512
Round took 0.051317192
Round took 0.051502295
Round took 0.054106968
Round took 0.061382099
Round took 0.038449835
Round took 0.037776955
Round took 0.043626691
Round took 0.05119253
Round took 0.05601586
Round took 0.054542538
Round took 0.055541333
Round took 0.053352759
Round took 0.055082765
Round took 0.054747224
Round took 0.053275279
Round took 0.058985173
Round took 0.056770192
Round took 0.050253093
Round took 0.051779097
Round took 0.04807935
Round took 0.057608755
Round took 0.052702967
Round took 0.049331607
Round took 0.06173645
Round took 0.049119124
Round took 0.047000647
Round took 0.051085241
Round took 0.060625603
Round took 0.068480975
Round took 0.057317982
Round took 0.052330245
Round took 0.057478816
Round took 0.059676551
Round took 0.063848636
Round took 0.055637967
Round took 0.052092752
Round took 0.050551492
Round took 0.059265918
Round took 0.061052843
Round took 0.054596059
Round took 0.053887965
Round took 0.049204552
Round took 0.052426968
Round took 0.052813248
Round took 0.057378712
Round took 0.055793715
Round took 0.301244899
Round took 0.053936423
Round took 0.051063712
Round took 0.059831489
Round took 0.078080132
Round took 0.052541202
Round took 0.064496649
Round took 0.061571979
Round took 0.054969454
Round took 0.052117661
Round took 0.061777375
Round took 0.064039196
Round took 0.06609159
Round took 0.066453841
Round took 0.054991218
Round took 0.062977578
Round took 0.058062822
Round took 0.04677478
Round took 0.045521318
Round took 0.041777709
Round took 0.043831191
Round took 0.065936936
Round took 0.300857657
Round took 0.062127442
Round took 0.059336602
Round took 0.059971215
Round took 0.064011586
Round took 0.043329703
Round took 0.040720258
Round took 0.051250927
Round took 0.052902545
Round took 0.051718855
Round took 0.054224591
Round took 0.06061932
Round took 0.05180363
Round took 0.058557045
Round took 0.062336104
Round took 0.065007964
Round took 0.054287469
Round took 0.073313315
Round took 0.059055661
Round took 0.057703864
Round took 0.057646097
Round took 0.06845058
Round took 0.050356703
Round took 0.062732357
Round took 0.058388503
Round took 0.061186355
Round took 0.05861537
Round took 0.071321099
Round took 0.048702868
Round took 0.060234778
Round took 0.053664321
Round took 0.073875499
Round took 0.055095827
Round took 0.051018625
Round took 0.050816894
Round took 0.05459758
Round took 0.060025521
Round took 0.046247273
Round took 0.055084257
Round took 0.08730646
Round took 0.069590971
Round took 0.047253281
Round took 0.055822992
Round took 0.057592582
Round took 0.055790238
Round took 0.061213278
Round took 0.0616988
Round took 0.062954146
Round took 0.055230439
Round took 0.061369854
Round took 0.076793226
Round took 0.072988024
Round took 0.080899345
Round took 0.019212813
Round took 0.04094841
Round took 0.269119595
Round took 0.041833728
Round took 0.04784282
Round took 0.052244709
Round took 0.064885716
Round took 0.081687719
Round took 0.067059867
Round took 0.055050393
Round took 0.074925937
Round took 0.03408316
Round took 0.038838889
Round took 0.050874235
Round took 0.050090557
Round took 0.073212191
Round took 0.056535139
Round took 0.053412413
Round took 0.057575591
Round took 0.063280457
Round took 0.060927755
Round took 0.061979471
Round took 0.065765305
Round took 0.057944154
Round took 0.067983442
Round took 0.057332413
Round took 0.071771074
Round took 0.060892308
Round took 0.068648066
Round took 0.056012765
Round took 0.057823231
Round took 0.077255634
Round took 0.077709366
Round took 0.051118237
Round took 0.04998154
Round took 0.063820663
Round took 0.056231883
Round took 0.062861267
Round took 0.062390986
Round took 0.062223035
Round took 0.064755536
Round took 0.058573091
Round took 0.051679681
Round took 0.050647542
Round took 0.051708514
Round took 0.049604998
Round took 0.060857497
Round took 0.053906385
Round took 0.044589223
Round took 0.050794272
Round took 0.057165401
Round took 0.049677584
Round took 0.071198243
Round took 0.099688051
Round took 0.047984985
Round took 0.10207761
Round took 0.045646702
Round took 0.055702696
Round took 0.058950571
Round took 0.047909811
Round took 0.055470968
Round took 0.055550575
Round took 0.055448499
Round took 0.062179875
Round took 0.042420711
Round took 0.051312802
Round took 0.043513097
Round took 0.038621164
Round took 0.045033523
Round took 0.055521691
Round took 0.055060354
Round took 0.056319742
Round took 0.058084219
Round took 0.053805093
Round took 0.057851026
Round took 0.053464974
Round took 0.055027573
Round took 0.052394741
Round took 0.055559456
Round took 0.052736135
Round took 0.059695369
Round took 0.051518813
Round took 0.074777477
Round took 0.048243872
Round took 0.060589573
Round took 0.048334843
Round took 0.052734611
Round took 0.054701243
Round took 0.057518596
Round took 0.054768923
Round took 0.054831331
Round took 0.056722925
Round took 0.051019158
Round took 0.056789953
Round took 0.055131335
Round took 0.054979047
Round took 0.055411935
Round took 0.055348367
Round took 0.316140314
Round took 0.054557355
Round took 0.047808583
Round took 0.060356498
Round took 0.053292908
Round took 0.054452601
Round took 0.05380709
Round took 0.059520096
Round took 0.055295434
Round took 0.052668522
Round took 0.056065276
Round took 0.053299503
Round took 0.052527767
Round took 0.05192742
Round took 0.066237036
Round took 0.052038175
Round took 0.057320348
Round took 0.052835574
Round took 0.053073965
Round took 0.055711837
Round took 0.056342253
Round took 0.05826766
Round took 0.064772874
Round took 0.040732273
Round took 0.044994647
Round took 0.049046843
Round took 0.058321053
Round took 0.045899488
Round took 0.054995474
Round took 0.057131356
Round took 0.05472109
Round took 0.05393694
Round took 0.060671634
Round took 0.04484523
Round took 0.047057003
Round took 0.051237452
Round took 0.05801378
Round took 0.047712522
Round took 0.055947151
Round took 0.052701401
Round took 0.046567718
Round took 0.054001255
Round took 0.056093152
Round took 0.052827377
Round took 0.058398943
Round took 0.053455193
Round took 0.054395092
Round took 0.049974786
Round took 0.049615514
Round took 0.054602924
Round took 0.054103118
Round took 0.061854952
Round took 0.055097624
Round took 0.053330111
Round took 0.054300252
Round took 0.058258503
Round took 0.058143882
Round took 0.055394064
Round took 0.055946475
Round took 0.055158782
Round took 0.055189092
Round took 0.05886476
Round took 0.050031396
Round took 0.051319434
Round took 0.055669744
Round took 0.045788865
Round took 0.060007542
Round took 0.041892771
Round took 0.051203125
Round took 0.052626671
Round took 0.057304206
Round took 0.058972978
Round took 0.056074217
Round took 0.04484707
Round took 0.051249315
Round took 0.084491841
Round took 0.074812549
Round took 0.085514623
Round took 0.095923228
Round took 0.08595334
Round took 0.114964724
Round took 0.088140929
Round took 0.069369839
Round took 0.040034767
Round took 0.059641998
Round took 0.046234736
Round took 0.050277585
Round took 0.06273844
Round took 0.064579139
Round took 0.058354563
Round took 0.050522062
Round took 0.05215269
Round took 0.056586359
Round took 0.063273311
Round took 0.051748593
Round took 0.054423581
Round took 0.062662111
Round took 0.047367233
Round took 0.053572954
Round took 0.057696198
Round took 0.059210113
Round took 0.063848081
Round took 0.062823405
Round took 0.047465471
Round took 0.05116571
Round took 0.052668433
Round took 0.058930366
Round took 0.056834589
Round took 0.054373074
Round took 0.060391649
Round took 0.107160366
Round took 0.047720392
Round took 0.047515563
Round took 0.052354659
Round took 0.053271313
Round took 0.059979276
Round took 0.05327467
Round took 0.056290842
Round took 0.057750636
Round took 0.058145846
Round took 0.053396738
Round took 0.050354091
Round took 0.063532474
Round took 0.05237814
Round took 0.179454212
Round took 0.03802937
Round took 0.054486794
Round took 0.051645834
Round took 0.052146484
Round took 0.053789363
Round took 0.055463104
Round took 0.057148614
Round took 0.057679116
Round took 0.053810627
Round took 0.054478359
Round took 0.058264407
Round took 0.058247914
Round took 0.059679999
Round took 0.047063035
Round took 0.05429533
Round took 0.055329117
Round took 0.059640986
Round took 0.054061261
Round took 0.048585803
Round took 0.061219349
Round took 0.049854656
Round took 0.058846246
Round took 0.051790864
Round took 0.057389091
Round took 0.05449893
Round took 0.053801186
Round took 0.051600726
Round took 0.052337846
Round took 0.050093633
Round took 0.066364724
Round took 0.041125065
Round took 0.054814884
Round took 0.056062847
Round took 0.053148342
Round took 0.058944165
Round took 0.050467787
Round took 0.055914312
Round took 0.052867913
Round took 0.05813604
Round took 0.064102304
Round took 0.062368795
Round took 0.051176762
Round took 0.058319986
Round took 0.056152732
Round took 0.088095919
Round took 0.051364958
Round took 0.051679099
Round took 0.057444316
Round took 0.050809138
Round took 0.059389686
Round took 0.052739547
Round took 0.056778646
Round took 0.054246971
Round took 0.048148471
Round took 0.052715257
Round took 0.055894807
Round took 0.052835414
Round took 0.046033836
Round took 0.04770054
Round took 0.055469781
Round took 0.056845922
Round took 0.060060803
Round took 0.055865174
Round took 0.052510429
Round took 0.056098981
Round took 0.053551662
Round took 0.050552294
Round took 0.052609054
Round took 0.057976733
Round took 0.055793623
Round took 0.051534059
Round took 0.307336342
Round took 0.058425873
Round took 0.056714957
Round took 0.054728015
Round took 0.060404802
Round took 0.050276395
Round took 0.05763595
Round took 0.055676306
Round took 0.049422265
Round took 0.056483898
Round took 0.057208835
Round took 0.058242794
Round took 0.058320761
Round took 0.056789537
Round took 0.052078737
Round took 0.049002921
Round took 0.048819609
Round took 0.055870439
Round took 0.052111456
Round took 0.05291849
Round took 0.054370658
Round took 0.05629681
Round took 0.046335668
Round took 0.052071304
Round took 0.047412511
Round took 0.05708992
Round took 0.050955157
Round took 0.048828606
Round took 0.049167227
Round took 0.059698889
Round took 0.05414478
Round took 0.05746083
Round took 0.052725752
Round took 0.057490926
Round took 0.067069401
Round took 0.047529023
Round took 0.054262035
Round took 0.049492152
Round took 0.052909712
Round took 0.053172804
Round took 0.311704784
Round took 0.057093224
Round took 0.052434512
Round took 0.054267769
Round took 0.31041863
Round took 0.052824777
Round took 0.055635417
Round took 0.053589367
Round took 0.305573449
Round took 0.055422418
Round took 0.057112842
Round took 0.049952918
Round took 0.053127791
Round took 0.048782685
Round took 0.049367759
Round took 0.059093277
Round took 0.050291708
Round took 0.052634763
Round took 0.051744191
Round took 0.055346724
Round took 0.05445198
Round took 0.055051005
Round took 0.054202871
Round took 0.057475015
Round took 0.053745515
Round took 0.055625539
Round took 0.052985473
Round took 0.05679918
Round took 0.056866927
Round took 0.05079784
Round took 0.05278876
Round took 0.308267217
Round took 0.047810539
Round took 0.043499635
Round took 0.063148002
Round took 0.043544133
Round took 0.048832623
Round took 0.049785308
Round took 0.049090997
Round took 0.059678521
Round took 0.058743332
Round took 0.055650456
Round took 0.056893882
Round took 0.052767006
Round took 0.056366381
Round took 0.055142697
Round took 0.053161716
Round took 0.056479455
Round took 0.055756031
Round took 0.051685893
Round took 0.053587531
Round took 0.05786953
Round took 0.051765117
Round took 0.054869929
Round took 0.043224818
Round took 0.052519681
Round took 0.070292462
Round took 0.039337283
Round took 0.047178053
Round took 0.055300317
Round took 0.052781562
Round took 0.055612063
Round took 0.056145042
Round took 0.055127425
Round took 0.056156442
Round took 0.06144786
Round took 0.055463727
Round took 0.056365279
Round took 0.054438035
Round took 0.05627126
Round took 0.052824711
Round took 0.05159161
Round took 0.056329271
Round took 0.046527456
Round took 0.052230573
Round took 0.049356012
Round took 0.052223124
Round took 0.10954163
Round took 0.054469536
Round took 0.053752214
Round took 0.053917522
Round took 0.052654454
Round took 0.055527458
Round took 0.054959563
Round took 0.049484926
Round took 0.053092896
Round took 0.057611228
Round took 0.052275139
Round took 0.051070442
Round took 0.060524586
Round took 0.049025878
Round took 0.04956769
Round took 0.048811225
Round took 0.050933316
Round took 0.053384143
Round took 0.051735666
Round took 0.055261448
Round took 0.059109085
Round took 0.051690299
Round took 0.05633511
Round took 0.055082435
Round took 0.05701927
Round took 0.059241131
Round took 0.053533222
Round took 0.054130001
Round took 0.054217604
Round took 0.0633098
Round took 0.045126286
Round took 0.049211095
Round took 0.063528214
Round took 0.049916275
Round took 0.046199459
Round took 0.060426653
Round took 0.054173388
Round took 0.060495951
Round took 0.05162258
Round took 0.057544702
Round took 0.053972231
Round took 0.050719601
Round took 0.406177087
Round took 0.0513391
Round took 0.051312978
Round took 0.054069647
Round took 0.057307331
Round took 0.306014026
Round took 0.053714488
Round took 0.055251953
Round took 0.059796412
Round took 0.059569947
Round took 0.058720811
Round took 0.058397126
Round took 0.054207686
Round took 0.051652327
Round took 0.056237122
Round took 0.052080967
Round took 0.062704012
Round took 0.056349728
Round took 0.057110792
Round took 0.049466208
Round took 0.057491574
Round took 0.056725996
Round took 0.307682762
Round took 0.056491678
Round took 0.056219429
Round took 0.05664489
Round took 0.05814688
Round took 0.05154684
Round took 0.057415464
Round took 0.054985342
Round took 0.052507678
Round took 0.05781957
Round took 0.052693599
Round took 0.055527542
Round took 0.048697755
Round took 0.056408898
Round took 0.055577558
Round took 0.053065911
Round took 0.066969111
Round took 0.041786616
Round took 0.050992792
Round took 0.046191259
Round took 0.051971929
Round took 0.056073474
Round took 0.059245938
Round took 0.05533374
Round took 0.048096269
Round took 0.054057024
Round took 0.063472454
Round took 0.055581292
Round took 0.046423475
Round took 0.052242808
Round took 0.048955737
Round took 0.056558647
Round took 0.05452639
Round took 0.064772799
Round took 0.040754838
Round took 0.056623518
Round took 0.051481189
Round took 0.076226749
Round took 0.036342447
Round took 0.076193641
Round took 0.055331781
Round took 0.07516452
Round took 0.058600385
Round took 0.048663029
Round took 0.057332542
Round took 0.05466394
Round took 0.050607195
Round took 0.052824457
Round took 0.052474814
Round took 0.053218584
Round took 0.053912027
Round took 0.055261772
Round took 0.054002129
Round took 0.0550505
Round took 0.04658483
