Uniform distribution
Round took 0.054804013
Round took 0.053086215
Round took 0.04970862
Round took 0.052268644
Round took 0.052975544
Round took 0.055691647
Round took 0.050602948
Round took 0.068459161
Round took 0.043954015
Round took 0.050514081
Round took 0.05383711
Round took 0.050409456
Round took 0.043748699
Round took 0.063742916
Round took 0.056543242
Round took 0.050963293
Round took 0.053610923
Round took 0.05309807
Round took 0.053229559
Round took 0.052508279
Round took 0.050379184
Round took 0.054642972
Round took 0.056458034
Round took 0.056864262
Round took 0.050742659
Round took 0.04880865
Round took 0.052430556
Round took 0.053316406
Round took 0.053131076
Round took 0.05474015
Round took 0.056861938
Round took 0.056883523
Round took 0.060374923
Round took 0.313018963
Round took 0.052967291
Round took 0.054840264
Round took 0.067475776
Round took 0.060437184
Round took 0.051987046
Round took 0.055539424
Round took 0.06094108
Round took 0.048706731
Round took 0.066575144
Round took 0.050214238
Round took 0.053575682
Round took 0.054424568
Round took 0.055130027
Round took 0.056087921
Round took 0.055670099
Round took 0.059916324
Round took 0.055046021
Round took 0.054612355
Round took 0.052565126
Round took 0.053616987
Round took 0.050789069
Round took 0.058505152
Round took 0.052247847
Round took 0.050512318
Round took 0.061769729
Round took 0.062291284
Round took 0.048944241
Round took 0.063278771
Round took 0.070061778
Round took 0.052495609
Round took 0.047223151
Round took 0.056789681
Round took 0.055626637
Round took 0.056586489
Round took 0.057606442
Round took 0.055149208
Round took 0.060441855
Round took 0.049414289
Round took 0.056890239
Round took 0.056456341
Round took 0.059208986
Round took 0.049618711
Round took 0.058344418
Round took 0.06624401
Round took 0.059061767
Round took 0.048694332
Round took 0.057617675
Round took 0.056083741
Round took 0.056524851
Round took 0.065158698
Round took 0.052910094
Round took 0.058452995
Round took 0.054133782
Round took 0.05026639
Round took 0.8130027
Round took 0.056333644
Round took 0.055092423
Round took 0.050573781
Round took 0.04834735
Round took 0.050501759
Round took 0.049396707
Round took 0.058145281
Round took 0.072900446
Round took 0.044500171
Round took 0.054433478
Round took 0.044750753
Round took 0.049239806
Round took 0.062549531
Round took 0.069420154
Round took 0.058672187
Round took 0.052856896
Round took 0.057911786
Round took 0.056182109
Round took 0.055815091
Round took 0.05167783
Round took 0.053608389
Round took 0.050679685
Round took 0.053799335
Round took 0.053575839
Round took 0.057453367
Round took 0.048419728
Round took 0.049772216
Round took 0.051503167
Round took 0.059795224
Round took 0.057228504
Round took 0.062516924
Round took 0.050475383
Round took 0.049990217
Round took 0.054642172
Round took 0.052790964
Round took 0.064046974
Round took 0.045767639
Round took 0.045993114
Round took 0.054468154
Round took 0.049392106
Round took 0.056460278
Round took 0.053011836
Round took 0.048214779
Round took 0.078664492
Round took 0.053398639
Round took 0.049348057
Round took 0.055375332
Round took 0.050223227
Round took 0.05034096
Round took 0.049266264
Round took 0.053899274
Round took 0.059372903
Round took 0.057415772
Round took 0.043301792
Round took 0.083431896
Round took 0.048289565
Round took 0.056254542
Round took 0.053800983
Round took 0.05374927
Round took 0.050426245
Round took 0.045947956
Round took 0.056898766
Round took 0.048263237
Round took 0.064100043
Round took 0.056985791
Round took 0.063078924
Round took 0.061044076
Round took 0.051730416
Round took 0.054134667
Round took 0.047416079
Round took 0.047385044
Round took 0.056866485
Round took 0.052929252
Round took 0.062373851
Round took 0.310418115
Round took 0.054422288
Round took 0.061552062
Round took 0.095047083
Round took 0.044852317
Round took 0.071967366
Round took 0.048335329
Round took 0.05324717
Round took 0.05229693
Round took 0.056716278
Round took 0.069437843
Round took 0.047364622
Round took 0.060528771
Round took 0.047786331
Round took 0.05465207
Round took 0.053594412
Round took 0.061910689
Round took 0.055179893
Round took 0.054584219
Round took 0.053931362
Round took 0.0489974
Round took 0.052973213
Round took 0.054074371
Round took 0.05617772
Round took 0.053948579
Round took 0.050921118
Round took 0.05564508
Round took 0.048597676
Round took 0.049399707
Round took 0.042252013
Round took 0.033729639
Round took 0.044856549
Round took 0.059743641
Round took 0.05622719
Round took 0.057218909
Round took 0.061088037
Round took 0.057431281
Round took 0.049010718
Round took 0.050727214
Round took 0.059740177
Round took 0.056190831
Round took 0.053472136
Round took 0.055063916
Round took 0.057177763
Round took 0.055913919
Round took 0.05127398
Round took 0.061336359
Round took 0.050895364
Round took 0.052145852
Round took 0.055387556
Round took 0.057943309
Round took 0.060736681
Round took 0.053729498
Round took 0.05257977
Round took 0.055315502
Round took 0.055411054
Round took 0.057213777
Round took 0.057546858
Round took 0.059784825
Round took 0.053706767
Round took 0.052036045
Round took 0.050958155
Round took 0.051771494
Round took 0.058414919
Round took 0.054932377
Round took 0.054498824
Round took 0.056212972
Round took 0.049708711
Round took 0.05061044
Round took 0.060879867
Round took 0.05553292
Round took 0.056276155
Round took 0.05163917
Round took 0.055038377
Round took 0.063283442
Round took 0.049000539
Round took 0.055801715
Round took 0.052914153
Round took 0.060104919
Round took 0.080567411
Round took 0.038884076
Round took 0.04697663
Round took 0.105444834
Round took 0.048534272
Round took 0.053432013
Round took 0.062099153
Round took 0.044398255
Round took 0.048638239
Round took 0.319051097
Round took 0.04826103
Round took 0.051032236
Round took 0.059745261
Round took 0.048300865
Round took 0.052005193
Round took 0.051417572
Round took 0.05761048
Round took 0.058220451
Round took 0.060096577
Round took 0.049170406
Round took 0.055716554
Round took 0.055960916
Round took 0.053501171
Round took 0.056847069
Round took 0.052701859
Round took 0.062856355
Round took 0.051417311
Round took 0.055514236
Round took 0.054713511
Round took 0.054130842
Round took 0.057505975
Round took 0.054416389
Round took 0.054160477
Round took 0.055574281
Round took 0.30919279
Round took 0.053361723
Round took 0.050355054
Round took 0.046401664
Round took 0.043204756
Round took 0.062237467
Round took 0.051679609
Round took 0.300302672
Round took 0.055583356
Round took 0.051311108
Round took 0.061406856
Round took 0.060725026
Round took 0.049090378
Round took 0.055710918
Round took 0.053501932
Round took 0.053500585
Round took 0.05153351
Round took 0.053029624
Round took 0.056947285
Round took 0.06592712
Round took 0.059410964
Round took 0.054846116
Round took 0.055643604
Round took 0.048771751
Round took 0.057935244
Round took 0.061031585
Round took 0.053012926
Round took 0.05581303
Round took 0.054931445
Round took 0.053631916
Round took 0.059338833
Round took 0.0485427
Round took 0.050758107
Round took 0.061829302
Round took 0.052917946
Round took 0.045757382
Round took 0.046967827
Round took 0.049000117
Round took 0.048144277
Round took 0.060562328
Round took 0.144292456
Round took 0.051747446
Round took 0.052791697
Round took 0.050342622
Round took 0.0636503
Round took 0.042301114
Round took 0.049166828
Round took 0.042306572
Round took 0.045058881
Round took 0.04891375
Round took 0.054568099
Round took 0.054464463
Round took 0.053640565
Round took 0.06335487
Round took 0.049819204
Round took 0.05650424
Round took 0.046270021
Round took 0.07577887
Round took 0.06046613
Round took 0.047889879
Round took 0.298173798
Round took 0.055125359
Round took 0.054626385
Round took 0.054276995
Round took 0.048790796
Round took 0.051847305
Round took 0.060559947
Round took 0.053394811
Round took 0.063161382
Round took 0.046430959
Round took 0.046691591
Round took 0.05311681
Round took 0.05107552
Round took 0.303189874
Round took 0.046712032
Round took 0.051383956
Round took 0.050139526
Round took 0.049445092
Round took 0.052006421
Round took 0.058801663
Round took 0.055794747
Round took 0.050206542
Round took 0.057015193
Round took 0.051690013
Round took 0.054328168
Round took 0.055014966
Round took 0.052813758
Round took 0.055151363
Round took 0.050038266
Round took 0.052082249
Round took 0.053801358
Round took 0.053521272
Round took 0.056238924
Round took 0.047329801
Round took 0.055850644
Round took 0.046347906
Round took 0.051771571
Round took 0.062626854
Round took 0.055034628
Round took 0.055822096
Round took 0.053223565
Round took 0.052376069
Round took 0.054611509
Round took 0.0520115
Round took 0.052270448
Round took 0.051101558
Round took 0.058906159
Round took 0.050192154
Round took 0.052022814
Round took 0.053683958
Round took 0.059371106
Round took 0.052132433
Round took 0.048636182
Round took 0.058777202
Round took 0.031906741
Round took 0.040809036
Round took 0.044704893
Round took 0.049002396
Round took 0.04819815
Round took 0.047565782
Round took 0.053251154
Round took 0.052308878
Round took 0.047998822
Round took 0.058873321
Round took 0.04654092
Round took 0.054648597
Round took 0.05151956
Round took 0.055606467
Round took 0.047404047
Round took 0.064903078
Round took 0.055362499
Round took 0.053231482
Round took 0.049008064
Round took 0.052483445
Round took 0.048814152
Round took 0.057176289
Round took 0.051900523
Round took 0.055714729
Round took 0.053016424
Round took 0.051448987
Round took 0.052840936
Round took 0.05399145
Round took 0.055710341
Round took 0.054133082
Round took 0.050618561
Round took 0.051676119
Round took 0.057456417
Round took 0.056884094
Round took 0.056891435
Round took 0.308990807
Round took 0.051085743
Round took 0.052538869
Round took 0.048803502
Round took 0.054414616
Round took 0.053971542
Round took 0.050269904
Round took 0.053237428
Round took 0.052391876
Round took 0.052939997
Round took 0.059099669
Round took 0.059550174
Round took 0.04757207
Round took 0.305389196
Round took 0.057368762
Round took 0.051484661
Round took 0.048361132
Round took 0.045098339
Round took 0.051709785
Round took 0.051166235
Round took 0.055529346
Round took 0.043749491
Round took 0.056306503
Round took 0.054730864
Round took 0.05240868
Round took 0.050043101
Round took 0.054577954
Round took 0.048199532
Round took 0.064024715
Round took 0.047692148
Round took 0.050062545
Round took 0.054264266
Round took 0.052338273
Round took 0.058600179
Round took 0.057174099
Round took 0.051592335
Round took 0.047759231
Round took 0.051205449
Round took 0.054195993
Round took 0.049717505
Round took 0.058421984
Round took 0.051240043
Round took 0.063207641
Round took 0.048129556
Round took 0.055016498
Round took 0.086683504
Round took 0.038795706
Round took 0.047720688
Round took 0.042621668
Round took 0.042944256
Round took 0.046966546
Round took 0.053665491
Round took 0.048086251
Round took 0.047517707
Round took 0.051813496
Round took 0.065053068
Round took 0.062376825
Round took 0.057789007
Round took 0.054339144
Round took 0.054769034
Round took 0.040895697
Round took 0.04636893
Round took 0.029538841
Round took 0.045656585
Round took 0.035005775
Round took 0.045492708
Round took 0.052307206
Round took 0.072275026
Round took 0.049882204
Round took 0.054633538
Round took 0.049278675
Round took 0.049947369
Round took 0.049638658
Round took 0.053973987
Round took 0.045801993
Round took 0.05207108
Round took 0.052083108
Round took 0.057736951
Round took 0.048850313
Round took 0.05545514
Round took 0.043291194
Round took 0.053909907
Round took 0.04206666
Round took 0.046804907
Round took 0.061237127
Round took 0.051795677
Round took 0.054448806
Round took 0.062791599
Round took 0.142050961
Round took 0.020947792
Round took 0.020060139
Round took 0.018624633
Round took 0.035336966
Round took 0.027503528
Round took 0.047037265
Round took 0.067943737
Round took 0.050559026
Round took 0.080422572
Round took 0.058045456
Round took 0.041006858
Round took 0.081346003
Round took 0.042605525
Round took 0.041123919
Round took 0.043393783
Round took 0.047411129
Round took 0.049107415
Round took 0.050951255
Round took 0.144207414
Round took 0.051485191
Round took 0.048242251
Round took 0.052457605
Round took 0.050427983
Round took 0.051716003
Round took 0.050118735
Round took 0.052207255
Round took 0.044559193
Round took 0.037883471
Round took 0.046681899
Round took 0.055083586
Round took 0.05099852
Round took 0.057393847
Round took 0.055394037
Round took 0.056346926
Round took 0.048591883
Round took 0.042610878
Round took 0.048370277
Round took 0.052472506
Round took 0.068455185
Round took 0.048437629
Round took 0.052024706
Round took 0.072119944
Round took 0.052010476
Round took 0.052676405
Round took 0.285899967
Round took 0.038037733
Round took 0.048473436
Round took 0.056250983
Round took 0.053646558
Round took 0.047160115
Round took 0.052779784
Round took 0.050561862
Round took 0.048843915
Round took 0.050111774
Round took 0.051110999
Round took 0.061108134
Round took 0.052364228
Round took 0.054114898
Round took 0.053476497
Round took 0.05083546
Round took 0.061878759
Round took 0.054929104
Round took 0.052211312
Round took 0.051482673
Round took 0.065767303
Round took 0.041392604
Round took 0.05588394
Round took 0.060265508
Round took 0.05506495
Round took 0.057643159
Round took 0.056335557
Round took 0.050675643
Round took 0.049935907
Round took 0.049659453
Round took 0.053836323
Round took 0.058232167
Round took 0.047904648
Round took 0.051242782
Round took 0.03650416
Round took 0.045463811
Round took 0.054510155
Round took 0.055851964
Round took 0.052711705
Round took 0.054722849
Round took 0.05357803
Round took 0.056302371
Round took 0.054754764
Round took 0.052262037
Round took 0.050962266
Round took 0.061215576
Round took 0.052628101
Round took 0.060042942
Round took 0.04694586
Round took 0.050179423
Round took 0.059889685
Round took 0.051763551
Round took 0.054782034
Round took 0.054133043
Round took 0.049451472
Round took 0.049890125
Round took 0.057631616
Round took 0.067194259
Round took 0.066714856
Round took 0.050032664
Round took 0.057801531
Round took 0.055116705
Round took 0.072460749
Round took 0.059616782
Round took 0.059998197
Round took 0.051498818
Round took 0.055526356
Round took 0.059649813
Round took 0.057353712
Round took 0.051022508
Round took 0.054564373
Round took 0.048806824
Round took 0.054610566
Round took 0.057870802
Round took 0.054905095
Round took 0.162861887
Round took 0.055263128
Round took 0.057380049
Round took 0.054867191
Round took 0.054791806
Round took 0.066392381
Round took 0.058147148
Round took 0.064893321
Round took 0.063301422
Round took 0.081359009
Round took 0.053029452
Round took 0.057949487
Round took 0.062585537
Round took 0.061264732
Round took 0.058577123
Round took 0.065391675
Round took 0.057135288
Round took 0.062117389
Round took 0.056127512
Round took 0.047865835
Round took 0.052101325
Round took 0.048054597
Round took 0.053927863
Round took 0.061259139
Round took 0.060344155
Round took 0.046897769
Round took 0.063122372
Round took 0.059755475
Round took 0.048296252
Round took 0.060387926
Round took 0.058012387
Round took 0.05767677
Round took 0.065275685
Round took 0.045999802
Round took 0.043489206
Round took 0.042658177
Round took 0.045571421
Round took 0.051398484
Round took 0.062173303
Round took 0.04992283
Round took 0.054534977
Round took 0.076416243
Round took 0.063206245
Round took 0.067269439
Round took 0.048642371
Round took 0.069032223
Round took 0.056566705
Round took 0.05931932
Round took 0.057021528
Round took 0.059456015
Round took 0.050047011
Round took 0.056840906
Round took 0.054217045
Round took 0.059068012
Round took 0.067170148
Round took 0.063563867
Round took 0.070077637
Round took 0.05107527
Round took 0.061832673
Round took 0.054640045
Round took 0.058789463
Round took 0.064181889
Round took 0.04829068
Round took 0.054311664
Round took 0.05419687
Round took 0.05739475
Round took 0.048400623
Round took 0.056562005
Round took 0.058586369
Round took 0.051835651
Round took 0.048476532
Round took 0.055038547
Round took 0.055169335
Round took 0.054596887
Round took 0.061763258
Round took 0.060349967
Round took 0.435820893
Round took 0.014843219
Round took 0.072688028
Round took 0.069435671
Round took 0.032617425
Round took 0.033787497
Round took 0.075392507
Round took 0.061683211
Round took 0.04248213
Round took 0.068628845
Round took 0.041482213
Round took 0.045644908
Round took 0.069454775
Round took 0.085471121
Round took 0.040608859
Round took 0.047123011
Round took 0.040341557
Round took 0.035154559
Round took 0.042708166
Round took 0.053728749
Round took 0.062112435
Round took 0.058018897
Round took 0.055626771
Round took 0.058222006
Round took 0.059962378
Round took 0.060867315
Round took 0.062597176
Round took 0.066165671
Round took 0.053812739
Round took 0.062719512
Round took 0.068459402
Round took 0.067980273
Round took 0.058543711
Round took 0.070171059
Round took 0.045953619
Round took 0.053922168
Round took 0.067369284
Round took 0.073271353
Round took 0.07877494
Round took 0.048530137
Round took 0.059659147
Round took 0.064030924
Round took 0.05625262
Round took 0.05558756
Round took 0.062588579
Round took 0.063507028
Round took 0.056817478
Round took 0.054145972
Round took 0.057165565
Round took 0.048040358
Round took 0.057207155
Round took 0.047576291
Round took 0.064088905
Round took 0.060787045
Round took 0.060249685
Round took 0.055895074
Round took 0.076455702
Round took 0.066594427
Round took 0.107977256
Round took 0.11491316
Round took 0.066050201
Round took 0.033951155
Round took 0.049167892
Round took 0.048317224
Round took 0.052211566
Round took 0.054382928
Round took 0.058665218
Round took 0.054367359
Round took 0.050482875
Round took 0.065938236
Round took 0.059643725
Round took 0.047353595
Round took 0.046163518
Round took 0.054204951
Round took 0.053804525
Round took 0.055729597
Round took 0.058941239
Round took 0.056477044
Round took 0.057395307
Round took 0.056008222
Round took 0.054832678
Round took 0.0530949
Round took 0.30210274
Round took 0.058446652
Round took 0.048365057
Round took 0.049517435
Round took 0.047563012
Round took 0.058470792
Round took 0.0555322
Round took 0.053022876
Round took 0.055659503
Round took 0.054385566
Round took 0.05353618
Round took 0.052987022
Round took 0.056847699
Round took 0.058856317
Round took 0.055215378
Round took 0.055074079
Round took 0.059309937
Round took 0.052947924
Round took 0.05324507
Round took 0.056549969
Round took 0.051797295
Round took 0.056642456
Round took 0.052388773
Round took 0.057818976
Round took 0.054019486
Round took 0.053689828
Round took 0.054174611
Round took 0.051966056
Round took 0.053522033
Round took 0.05672429
Round took 0.051714888
Round took 0.054058715
Round took 0.056986369
Round took 0.055138231
Round took 0.052726719
Round took 0.053633844
Round took 0.054102971
Round took 0.053133226
Round took 0.053649777
Round took 0.053443556
Round took 0.055084702
Round took 0.055128048
Round took 0.055611774
Round took 0.061814857
Round took 0.039568261
Round took 0.045309081
Round took 0.050777257
Round took 0.058819646
Round took 0.045753018
Round took 0.058797136
Round took 0.053491455
Round took 0.054539552
Round took 0.05710571
Round took 0.06189366
Round took 0.044887529
Round took 0.047052479
Round took 0.05018714
Round took 0.056056092
Round took 0.050138812
Round took 0.057034283
Round took 0.048334805
Round took 0.050132269
Round took 0.052990085
Round took 0.054577322
Round took 0.051379703
Round took 0.057454828
Round took 0.053254507
Round took 0.055310619
Round took 0.052506339
Round took 0.053379862
Round took 0.054381888
Round took 0.057098597
Round took 0.062822163
Round took 0.056497568
Round took 0.053767438
Round took 0.053990879
Round took 0.059340838
Round took 0.061416709
Round took 0.053527373
Round took 0.055275362
Round took 0.054726363
Round took 0.052140815
Round took 0.054661609
Round took 0.053518427
Round took 0.05362306
Round took 0.054975173
Round took 0.046261721
Round took 0.062504996
Round took 0.04274118
Round took 0.051751604
Round took 0.055716649
Round took 0.05727329
Round took 0.059336631
Round took 0.060264513
Round took 0.054622576
Round took 0.052560003
Round took 0.049670461
Round took 0.066512739
Round took 0.078496846
Round took 0.040096225
Round took 0.044347733
Round took 0.054576213
Round took 0.068222747
Round took 0.077104649
Round took 0.04525271
Round took 0.042743078
Round took 0.035749718
Round took 0.053478787
Round took 0.027809094
Round took 0.048142628
Round took 0.050527014
Round took 0.044271174
Round took 0.052768594
Round took 0.063193955
Round took 0.063823626
Round took 0.056912249
Round took 0.053798216
Round took 0.054833111
Round took 0.055717829
Round took 0.048860216
Round took 0.058017498
Round took 0.068200494
Round took 0.047935206
Round took 0.049435619
Round took 0.051843598
Round took 0.049128986
Round took 0.070677003
Round took 0.0578766
Round took 0.054359055
Round took 0.045672042
Round took 0.055550244
Round took 0.058634676
Round took 0.062386472
Round took 0.057815994
Round took 0.058253004
Round took 0.060282473
Round took 0.048653626
Round took 0.043281898
Round took 0.05093602
Round took 0.057224388
Round took 0.057256277
Round took 0.058707639
Round took 0.051760037
Round took 0.056023669
Round took 0.057166002
Round took 0.058168265
Round took 0.054447768
Round took 0.05318101
Round took 0.059260654
Round took 0.051589262
Round took 0.057061016
Round took 0.068639725
Round took 0.04610332
Round took 0.041533311
Round took 0.05429467
Round took 0.052742692
Round took 0.056139177
Round took 0.056055668
Round took 0.054376685
Round took 0.055813622
Round took 0.058920838
Round took 0.060274973
Round took 0.055766395
Round took 0.05446295
Round took 0.057755468
Round took 0.055712023
Round took 0.062686519
Round took 0.052696086
Round took 0.306700682
Round took 0.056692153
Round took 0.051321317
Round took 0.056927514
Round took 0.052124913
Round took 0.05171731
Round took 0.05075218
Round took 0.053835827
Round took 0.053944776
Round took 0.058421854
Round took 0.046139998
Round took 0.054388858
Round took 0.057125868
Round took 0.055534258
Round took 0.058007599
Round took 0.050702442
Round took 0.057883043
Round took 0.054472002
Round took 0.054232956
Round took 0.055883048
Round took 0.054956428
Round took 0.04723112
Round took 0.05358774
Round took 0.055386379
Round took 0.056430592
Round took 0.055046627
Round took 0.049712828
Round took 0.053434286
Round took 0.053613239
Round took 0.05262901
Round took 0.057298272
Round took 0.0526291
Round took 0.062659155
Round took 0.055442545
Round took 0.053496386
Round took 0.053359588
Round took 0.056473598
Round took 0.051468763
Round took 0.312076001
Round took 0.058018001
Round took 0.048396569
Round took 0.057382757
Round took 0.052432377
Round took 0.052697259
Round took 0.057487513
Round took 0.055593356
Round took 0.053239728
Round took 0.058126028
Round took 0.06366091
Round took 0.070980428
Round took 0.052136615
Round took 0.056338986
Round took 0.056549095
Round took 0.058746005
Round took 0.054690341
Round took 0.059865152
Round took 0.054514358
Round took 0.058543461
Round took 0.05404915
Round took 0.05331913
Round took 0.058985284
Round took 0.054305849
Round took 0.057320923
Round took 0.058696156
Round took 0.054857773
Round took 0.051102324
Round took 0.049349144
Round took 0.050452586
Round took 0.054079063
Round took 0.3044357
Round took 0.055973685
Round took 0.04811827
Round took 0.308492767
Round took 0.053135382
Round took 0.050701913
Round took 0.06230408
Round took 0.054748647
Round took 0.063836218
Round took 0.060826042
Round took 0.048040208
Round took 0.054679208
Round took 0.052338084
Round took 0.051808003
Round took 0.046079883
Round took 0.046551709
Round took 0.051868599
Round took 0.054446943
Round took 0.058136439
Round took 0.309415676
Round took 0.055844571
Round took 0.053964197
Round took 0.053283845
Round took 0.057486486
Round took 0.05118347
Round took 0.059826052
Round took 0.061006236
Round took 0.048349907
Round took 0.050163546
Round took 0.050699659
Round took 0.058227725
Round took 0.051621598
Round took 0.054181531
Round took 0.049452515
Round took 0.048196918
Round took 0.068710612
Round took 0.049771028
Round took 0.054237885
Round took 0.05232792
Round took 0.053146314
Round took 0.053904016
Round took 0.052315282
Round took 0.055933625
Round took 0.052496549
Round took 0.055080909
Round took 0.053680986
Round took 0.054431687
Round took 0.055492123
Round took 0.056527676
Round took 0.057044937
Round took 0.056388597
Round took 0.050394142
Round took 0.054951178
Round took 0.056419111
Round took 0.062284247
Round took 0.058377211
Round took 0.048856078
Round took 0.051512294
Round took 0.064943658
Round took 0.046367827
Round took 0.045508287
Round took 0.058914682
Round took 0.050283049
Round took 0.046354423
Round took 0.050861247
Round took 0.052511256
Round took 0.058392574
Round took 0.055629735
Round took 0.054096933
Round took 0.054949971
Round took 0.051237838
Round took 0.055229019
Round took 0.056021242
Round took 0.054119956
Round took 0.055092976
Round took 0.047832367
Round took 0.052863679
Round took 0.054572979
Round took 0.057011171
Round took 0.05094276
Round took 0.052591533
Round took 0.05464678
Round took 0.052424382
Round took 0.048931842
Round took 0.042474897
Round took 0.047877031
Round took 0.053686222
Round took 0.053609674
Round took 0.05528349
Round took 0.054709522
Round took 0.058395588
Round took 0.055244031
Round took 0.057278124
Round took 0.056142205
Round took 0.056822712
Round took 0.053362776
Round took 0.051717502
Round took 0.056864065
Round took 0.050321873
Round took 0.057654898
Round took 0.046664854
Round took 0.053189938
Round took 0.048804421
Round took 0.059136655
Round took 0.055929877
Round took 0.055879346
Round took 0.056147187
Round took 0.05246131
Round took 0.053366801
Round took 0.055592831
Round took 0.05138702
Round took 0.047978066
Round took 0.049721736
Round took 0.053343819
Round took 0.045292454
Round took 0.052878983
Round took 0.061945385
Round took 0.04888624
Round took 0.046481815
Round took 0.047454343
Round took 0.303480725
Round took 0.055436592
Round took 0.056587072
Round took 0.056446009
Round took 0.054010587
Round took 0.058244062
Round took 0.055938456
Round took 0.04928624
Round took 0.052537526
Round took 0.059062226
Round took 0.047396396
Round took 0.066526943
Round took 0.035443557
Round took 0.041076583
Round took 0.045574445
Round took 0.065429385
Round took 0.054996159
Round took 0.059838782
Round took 0.048674123
Round took 0.052941112
Round took 0.055870052
Round took 0.051250496
Round took 0.057773353
Round took 0.064848464
Round took 0.051301091
Round took 0.05070974
Round took 0.045814176
Round took 0.052554853
Round took 0.053365752
Round took 0.04861692
Round took 0.05100008
Round took 0.055126405
Round took 0.0565197
Round took 0.056910983
Round took 0.056726827
Round took 0.056017598
Round took 0.066995665
Round took 0.050582918
Round took 0.052080032
Round took 0.053592469
Round took 0.052858283
Round took 0.062789397
Round took 0.055904992
Round took 0.057651052
Round took 0.053987438
Round took 0.05312145
Round took 0.050291091
Round took 0.049181683
Round took 0.049732277
Round took 0.055349408
Round took 0.061036649
Round took 0.055634617
Round took 0.047570471
Round took 0.056706029
Round took 0.056755724
Round took 0.056033638
Round took 0.054777456
Round took 0.052460241
Round took 0.048353288
Round took 0.051553867
Round took 0.054127292
Round took 0.056541795
Round took 0.047901127
Round took 0.056063467
Round took 0.06151392
Round took 0.050985637
Round took 0.052429056
Round took 0.054020298
Round took 0.054231801
Round took 0.055056371
Round took 0.060308968
Round took 0.056465936
Round took 0.056817333
Round took 0.05233034
Round took 0.054885496
Round took 0.058769222
Round took 0.055528383
Round took 0.059069823
Round took 0.051572872
Round took 0.047612244
Round took 0.05019937
Round took 0.056602349
Round took 0.057220702
Round took 0.066456727
Round took 0.048824786
Round took 0.05358627
Round took 0.053985351
Round took 0.065737601
Round took 0.050153996
Round took 0.054889269
Round took 0.053838116
Round took 0.052476576
Round took 0.053722348
Round took 0.065961703
Round took 0.045328203
Round took 0.052108053
Round took 0.098650713
Round took 0.045429543
Round took 0.11173518
Round took 0.044149547
Round took 0.054219848
Round took 0.051506084
Round took 0.048302669
Round took 0.048622274
Round took 0.059447099
Round took 0.058533221
Round took 0.04962016
Round took 0.053344406
Round took 0.047929827
Round took 0.050056588
Round took 0.060581323
Round took 0.057376344
Round took 0.115972479
Round took 0.061435289
Round took 0.050925238
Round took 0.053674583
Round took 0.053996963
Round took 0.050465801
Round took 0.050843918
Round took 0.055128558
Round took 0.049743166
Round took 0.049118326
Round took 0.06561514
Round took 0.051549994
Round took 0.054112159
Round took 0.050813563
Round took 0.051074029
Round took 0.051752683
Round took 0.049251123
Round took 0.305348048
Round took 0.046497843
Round took 0.056960347
Round took 0.052604913
Round took 0.050553745
Round took 0.05266974
Round took 0.050711851
Round took 0.053153578
Round took 0.052065253
Round took 0.056921242
Round took 0.050909506
Round took 0.053211555
Round took 0.056942517
Round took 0.052891579
Round took 0.055841432
Round took 0.05394416
Round took 0.054504824
Round took 0.057600855
Round took 0.050861579
Round took 0.052144857
Round took 0.047868627
Round took 0.049791746
