Uniform distribution
Round took 0.057416131
Round took 0.055350503
Round took 0.044045871
Round took 0.047057412
Round took 0.048764841
Round took 0.054759948
Round took 0.061564022
Round took 0.077467588
Round took 0.046029569
Round took 0.055243973
Round took 0.057744597
Round took 0.052568911
Round took 0.058477859
Round took 0.065917489
Round took 0.054135956
Round took 0.040962468
Round took 0.042685803
Round took 0.053585063
Round took 0.064670645
Round took 0.071448667
Round took 0.079844392
Round took 0.065327857
Round took 0.072083531
Round took 0.059128766
Round took 0.057576276
Round took 0.060163051
Round took 0.371087451
Round took 0.058645229
Round took 0.060681158
Round took 0.063017096
Round took 0.064691023
Round took 0.059985954
Round took 0.055647553
Round took 0.056125932
Round took 0.052702744
Round took 0.056602033
Round took 0.062641543
Round took 0.058247366
Round took 0.069638781
Round took 0.309473089
Round took 0.31414693
Round took 0.059913115
Round took 0.097004705
Round took 0.057967658
Round took 0.094770602
Round took 0.07547551
Round took 0.064251035
Round took 0.061909613
Round took 0.056027279
Round took 0.105212604
Round took 0.062089864
Round took 0.058630673
Round took 0.059976481
Round took 0.065080203
Round took 0.064570836
Round took 0.065045829
Round took 0.065115447
Round took 0.050709846
Round took 0.064096317
Round took 0.056185
Round took 0.05695078
Round took 0.053270626
Round took 0.059722495
Round took 0.056296519
Round took 0.05555805
Round took 0.059170974
Round took 0.063090308
Round took 0.057330294
Round took 0.144043805
Round took 0.066526098
Round took 0.06009557
Round took 0.061383854
Round took 0.056616875
Round took 0.053037421
Round took 0.07035258
Round took 0.055299092
Round took 0.078027255
Round took 0.103631839
Round took 0.072819992
Round took 0.122112013
Round took 0.368363604
Round took 0.060632329
Round took 0.335023212
Round took 0.067311774
Round took 0.807733033
Round took 0.054491025
Round took 0.055146686
Round took 0.059492525
Round took 0.057991972
Round took 0.053267597
Round took 0.048451232
Round took 0.310096639
Round took 0.057514624
Round took 0.073421359
Round took 0.053575417
Round took 0.051974611
Round took 0.063510008
Round took 0.057918683
Round took 0.062945327
Round took 0.058700432
Round took 0.314604198
Round took 0.073075909
Round took 0.054099971
Round took 0.057565255
Round took 0.056620322
Round took 0.051323296
Round took 0.053263174
Round took 0.052318932
Round took 0.298152705
Round took 0.058852556
Round took 0.05047042
Round took 0.093440908
Round took 0.052385054
Round took 0.057701036
Round took 0.054096076
Round took 0.061925534
Round took 0.057962691
Round took 0.045454889
Round took 0.079442982
Round took 0.055513073
Round took 0.0935519
Round took 0.052028602
Round took 0.048090808
Round took 0.047716061
Round took 0.0579813
Round took 0.314038944
Round took 0.087021533
Round took 0.058183847
Round took 0.088579884
Round took 0.047116866
Round took 0.048379391
Round took 0.054046613
Round took 0.09290829
Round took 0.091471885
Round took 0.058876087
Round took 0.067015996
Round took 0.088290093
Round took 0.056125341
Round took 0.112982671
Round took 0.065551574
Round took 0.067323273
Round took 0.080469323
Round took 0.061663644
Round took 0.061778537
Round took 0.055418803
Round took 0.120520462
Round took 0.084410099
Round took 0.317539522
Round took 0.048594309
Round took 0.054098413
Round took 0.055097615
Round took 0.051712702
Round took 0.052722121
Round took 0.056042124
Round took 0.055746999
Round took 0.083956681
Round took 0.058884936
Round took 0.070900792
Round took 0.0603541
Round took 0.053729256
Round took 0.068132185
Round took 0.058413736
Round took 0.060857189
Round took 0.060208565
Round took 0.161740762
Round took 0.312181844
Round took 0.051342138
Round took 0.059335169
Round took 0.063502624
Round took 0.06321738
Round took 0.321477596
Round took 0.052685714
Round took 0.073178453
Round took 0.06309461
Round took 0.311105489
Round took 0.08372848
Round took 0.063892337
Round took 0.056922368
Round took 0.309371358
Round took 0.056161694
Round took 0.060863038
Round took 0.052686533
Round took 0.0556006
Round took 0.064176449
Round took 0.062968776
Round took 0.050801915
Round took 0.062084831
Round took 0.059935429
Round took 0.055694619
Round took 0.057518436
Round took 0.057754241
Round took 0.053304582
Round took 0.071718324
Round took 0.050638409
Round took 0.057626664
Round took 0.057100305
Round took 0.329358759
Round took 0.049039683
Round took 0.058616876
Round took 0.064456441
Round took 0.057951447
Round took 0.056228115
Round took 0.054559
Round took 0.056471231
Round took 0.056653118
Round took 0.056304705
Round took 0.051351013
Round took 0.053275356
Round took 0.317047595
Round took 0.048140073
Round took 0.10380027
Round took 0.081197668
Round took 0.098001611
Round took 0.068408381
Round took 0.052685018
Round took 0.053657058
Round took 0.066056277
Round took 0.067030738
Round took 0.05328004
Round took 0.066165037
Round took 0.310049881
Round took 0.314575836
Round took 0.059184431
Round took 0.078631953
Round took 0.097211342
Round took 0.072729879
Round took 0.311061734
Round took 0.050882881
Round took 0.058871441
Round took 0.313946551
Round took 0.051179245
Round took 0.061140531
Round took 0.053092858
Round took 0.10416722
Round took 0.344846606
Round took 0.077969662
Round took 0.072377931
Round took 0.069739168
Round took 0.043059291
Round took 0.057153484
Round took 0.098960509
Round took 0.114909671
Round took 0.065275294
Round took 0.069175677
Round took 0.062605768
Round took 0.148752752
Round took 0.054912234
Round took 0.055886241
Round took 0.054877658
Round took 0.051430552
Round took 0.052452031
Round took 0.055688933
Round took 0.051683269
Round took 0.425637573
Round took 0.062482159
Round took 0.047560928
Round took 0.056940205
Round took 0.303475068
Round took 0.05697731
Round took 0.301610329
Round took 0.060396958
Round took 0.057845696
Round took 0.052532053
Round took 0.060813146
Round took 0.062336314
Round took 0.05232923
Round took 0.310155437
Round took 0.049614219
Round took 0.058131496
Round took 0.055531128
Round took 0.060777307
Round took 0.329242322
Round took 0.079232884
Round took 0.308600126
Round took 0.046488881
Round took 0.051021829
Round took 0.048765185
Round took 0.313323916
Round took 0.065396865
Round took 0.058877413
Round took 0.055034049
Round took 1.316893925
Round took 0.049042082
Round took 0.059344029
Round took 0.058795616
Round took 0.055287928
Round took 0.061167968
Round took 0.052895048
Round took 0.048653089
Round took 0.051925769
Round took 0.055228476
Round took 0.062336518
Round took 0.810658641
Round took 0.056743399
Round took 0.05801835
Round took 0.054572894
Round took 0.047790029
Round took 0.064668911
Round took 0.044545257
Round took 0.306778667
Round took 0.055125656
Round took 0.055029176
Round took 0.057368825
Round took 0.05956836
Round took 0.056644957
Round took 0.354505294
Round took 0.070430951
Round took 0.082952596
Round took 0.060858537
Round took 0.05552747
Round took 0.055592208
Round took 0.060220687
Round took 0.057736323
Round took 0.060718053
Round took 0.060397824
Round took 0.056204394
Round took 0.054489135
Round took 0.053902306
Round took 0.054609356
Round took 0.051012599
Round took 0.057709726
Round took 0.064645986
Round took 0.050578017
Round took 0.055977661
Round took 0.057298973
Round took 0.06354778
Round took 0.066227056
Round took 0.059160978
Round took 0.049981384
Round took 0.318198074
Round took 0.052231821
Round took 0.062370405
Round took 0.064198792
Round took 0.056552032
Round took 0.33106365
Round took 0.052146549
Round took 0.055634948
Round took 0.058410317
Round took 0.050203686
Round took 0.059817669
Round took 0.050926172
Round took 0.051032642
Round took 0.051551093
Round took 0.05261346
Round took 0.324880417
Round took 0.31825233
Round took 0.058269854
Round took 0.056928991
Round took 0.316329323
Round took 0.056935885
Round took 0.065898758
Round took 0.058267352
Round took 0.060713017
Round took 0.057772416
Round took 0.047172123
Round took 0.06710967
Round took 0.081827821
Round took 0.060420091
Round took 0.137143942
Round took 0.061689142
Round took 0.065180514
Round took 0.061269215
Round took 0.052960082
Round took 0.058481591
Round took 0.169596738
Round took 0.059986978
Round took 0.049632775
Round took 0.064107111
Round took 0.055062263
Round took 0.062170696
Round took 0.159747916
Round took 0.056484458
Round took 0.051661791
Round took 0.051520872
Round took 0.057590641
Round took 0.051362041
Round took 0.05674362
Round took 0.053971275
Round took 0.054435304
Round took 0.054149218
Round took 0.054567268
Round took 0.053847091
Round took 0.309402242
Round took 0.321448305
Round took 0.058206539
Round took 0.304974751
Round took 0.316802522
Round took 0.318832594
Round took 0.057357547
Round took 0.052787785
Round took 0.0488558
Round took 0.053170064
Round took 0.058229412
Round took 0.055197228
Round took 0.074824455
Round took 0.063338355
Round took 0.069569422
Round took 0.068052468
Round took 0.059158089
Round took 0.058197377
Round took 0.052632935
Round took 0.051969472
Round took 0.059480139
Round took 0.057572498
Round took 0.06093473
Round took 0.050398773
Round took 0.051474392
Round took 0.054054582
Round took 0.063932775
Round took 0.059609539
Round took 0.311398849
Round took 0.057495523
Round took 0.04577157
Round took 0.055933111
Round took 0.050553486
Round took 0.046447909
Round took 0.056464243
Round took 0.046507042
Round took 0.054101003
Round took 0.056734561
Round took 0.050480629
Round took 0.064106415
Round took 0.05135075
Round took 0.0541589
Round took 0.052831577
Round took 0.309412011
Round took 0.055754346
Round took 0.063385024
Round took 0.05910822
Round took 0.057705841
Round took 0.055679659
Round took 0.055344451
Round took 0.052411336
Round took 0.056810449
Round took 0.05339954
Round took 0.060051223
Round took 0.048973025
Round took 0.048838223
Round took 0.05761074
Round took 0.808048931
Round took 0.057014501
Round took 0.051650807
Round took 0.056169101
Round took 0.052998418
Round took 0.053467956
Round took 0.310164825
Round took 0.058404683
Round took 0.056381178
Round took 0.057327216
Round took 0.05850207
Round took 0.059328992
Round took 0.060501906
Round took 0.056364732
Round took 0.0594142
Round took 0.058027315
Round took 0.061582955
Round took 0.063314244
Round took 0.051665256
Round took 0.058267582
Round took 0.057040507
Round took 0.052828657
Round took 0.062026076
Round took 0.059813793
Round took 0.055880531
Round took 0.064048785
Round took 0.061067802
Round took 0.311174222
Round took 0.054819272
Round took 0.054017873
Round took 0.056811856
Round took 0.061192015
Round took 0.053094573
Round took 0.058144015
Round took 0.056301946
Round took 0.318347237
Round took 0.054324499
Round took 0.054464534
Round took 0.055946372
Round took 0.316010475
Round took 0.053828678
Round took 0.054807064
Round took 0.061017862
Round took 0.051843562
Round took 0.049109829
Round took 0.060889645
Round took 0.058344102
Round took 0.04840076
Round took 0.054484372
Round took 0.055976022
Round took 0.057593171
Round took 0.064642863
Round took 0.050357068
Round took 0.052258529
Round took 0.04617239
Round took 0.304419392
Round took 0.051475308
Round took 0.05785438
Round took 0.047165374
Round took 0.054017534
Round took 0.050082114
Round took 0.053658471
Round took 0.055098926
Round took 0.074021188
Round took 0.304802034
Round took 0.047572805
Round took 0.060085456
Round took 0.057416417
Round took 0.057621927
Round took 0.055058084
Round took 0.058721939
Round took 0.317790781
Round took 0.050599007
Round took 0.05696332
Round took 0.056307236
Round took 0.060762633
Round took 0.058905466
Round took 0.307151731
Round took 0.05612729
Round took 0.058118969
Round took 0.359590271
Round took 0.05470538
Round took 0.055241667
Round took 0.060364208
Round took 0.054341634
Round took 0.056297859
Round took 0.062678682
Round took 0.06040544
Round took 0.058106795
Round took 0.055241955
Round took 0.062821881
Round took 0.054062453
Round took 0.06109999
Round took 0.102952511
Round took 0.063030469
Round took 0.064988876
Round took 0.061441599
Round took 0.062481836
Round took 0.055704601
Round took 0.060524047
Round took 0.05749362
Round took 0.054816448
Round took 0.085242632
Round took 0.046898358
Round took 0.058305927
Round took 0.05492108
Round took 0.057770989
Round took 0.059100227
Round took 0.046995508
Round took 0.056160964
Round took 0.056002647
Round took 0.062698932
Round took 0.059539469
Round took 0.317798746
Round took 0.059661348
Round took 0.052164078
Round took 0.05767373
Round took 0.316958204
Round took 0.061097115
Round took 0.053334551
Round took 0.061895498
Round took 0.06015284
Round took 0.065538626
Round took 0.057815231
Round took 0.059210377
Round took 0.06054432
Round took 0.055971692
Round took 0.054691496
Round took 0.060793827
Round took 0.055955806
Round took 0.05644847
Round took 0.057461749
Round took 0.067550178
Round took 0.066827272
Round took 0.06363714
Round took 0.060966571
Round took 0.058406438
Round took 0.075594277
Round took 0.04924978
Round took 0.063811905
Round took 0.057350664
Round took 0.061363738
Round took 0.061046704
Round took 0.060026361
Round took 0.05970488
Round took 0.056138533
Round took 0.053801086
Round took 0.054636154
Round took 0.065648134
Round took 0.052721719
Round took 0.123558058
Round took 0.060589082
Round took 0.065894898
Round took 0.058987719
Round took 0.050856152
Round took 0.05464566
Round took 0.059155763
Round took 0.057417103
Round took 0.053085077
Round took 0.057832874
Round took 0.058074965
Round took 0.069217778
Round took 0.814892209
Round took 0.053696483
Round took 0.060220694
Round took 0.181134044
Round took 0.062800859
Round took 0.085822985
Round took 0.302579632
Round took 0.059773869
Round took 0.055514385
Round took 0.058979331
Round took 0.057710645
Round took 0.057261034
Round took 0.06371768
Round took 0.071750168
Round took 0.061320546
Round took 0.172102973
Round took 0.051474869
Round took 0.058512314
Round took 0.07050594
Round took 0.138047808
Round took 0.058625871
Round took 0.050675413
Round took 0.070976354
Round took 0.061026681
Round took 0.057387436
Round took 0.307348326
Round took 0.093219156
Round took 0.074267792
Round took 0.358027228
Round took 0.053179703
Round took 0.055354061
Round took 0.053563083
Round took 0.076583339
Round took 0.047797135
Round took 0.16205641
Round took 0.054464975
Round took 0.054802574
Round took 0.056778482
Round took 0.308847107
Round took 0.051802471
Round took 0.049999214
Round took 0.054717767
Round took 0.305606552
Round took 0.058640267
Round took 0.068428309
Round took 0.068186927
Round took 0.048360707
Round took 0.05620996
Round took 0.057427574
Round took 0.059367931
Round took 0.053184138
Round took 0.052295034
Round took 0.058023567
Round took 0.078808404
Round took 0.057948951
Round took 0.0543058
Round took 0.05142735
Round took 0.064263118
Round took 0.062757514
Round took 0.061440285
Round took 0.07418354
Round took 0.056562647
Round took 0.064564699
Round took 0.067154141
Round took 0.057854252
Round took 0.063830486
Round took 0.05802679
Round took 0.059569183
Round took 0.05978134
Round took 0.055321581
Round took 0.05915653
Round took 0.057018122
Round took 0.060718318
Round took 0.058162296
Round took 0.065625467
Round took 0.061359116
Round took 0.316901126
Round took 0.075981793
Round took 0.061562334
Round took 0.328244548
Round took 0.053271944
Round took 0.313946692
Round took 0.055200118
Round took 0.053447851
Round took 0.042240115
Round took 0.057737536
Round took 0.063996795
Round took 0.321045026
Round took 0.067260615
Round took 0.1211209
Round took 0.061882721
Round took 0.060090124
Round took 0.058011008
Round took 0.058144059
Round took 0.057792877
Round took 0.06240757
Round took 0.068270285
Round took 0.055380881
Round took 0.055050401
Round took 0.054622025
Round took 0.056711129
Round took 1.317282405
Round took 0.112507807
Round took 0.054573889
Round took 0.05507764
Round took 0.061440449
Round took 0.054009399
Round took 0.060017932
Round took 0.059859473
Round took 0.052571161
Round took 0.059799
Round took 0.121778378
Round took 0.32919854
Round took 0.057412292
Round took 0.051322578
Round took 0.060575249
Round took 0.056329858
Round took 0.069710665
Round took 0.056363365
Round took 0.075258709
Round took 0.054959094
Round took 0.058039659
Round took 0.172373097
Round took 0.048906678
Round took 0.167396565
Round took 0.056552664
Round took 0.060331606
Round took 0.064267533
Round took 0.056129129
Round took 0.067089964
Round took 0.05235768
Round took 0.071662161
Round took 0.056333176
Round took 0.062260403
Round took 0.058920549
Round took 0.059636394
Round took 0.138170663
Round took 0.057560585
Round took 0.058129392
Round took 0.056293293
Round took 0.058221463
Round took 0.07252805
Round took 0.058290829
Round took 0.06610063
Round took 0.057227696
Round took 0.063758279
Round took 0.067422349
Round took 0.061892553
Round took 0.066382591
Round took 0.063003268
Round took 0.326701694
Round took 0.054506715
Round took 0.056736466
Round took 0.057912688
Round took 0.060199238
Round took 0.821234446
Round took 0.058567337
Round took 0.056303848
Round took 0.065061985
Round took 0.059528365
Round took 0.070189234
Round took 0.059761972
Round took 0.076095453
Round took 0.054609114
Round took 0.067294776
Round took 0.056557704
Round took 0.057332868
Round took 0.355998224
Round took 0.307533586
Round took 0.052559896
Round took 0.326176314
Round took 0.349331864
Round took 0.058739573
Round took 0.25863062
Round took 0.111549386
Round took 0.066384462
Round took 0.064223766
Round took 0.320864469
Round took 0.067767312
Round took 0.058179025
Round took 0.069914404
Round took 0.06031552
Round took 0.060518795
Round took 0.058245323
Round took 0.067072719
Round took 0.073996449
Round took 0.054698812
Round took 0.061797369
Round took 0.053033867
Round took 0.320041671
Round took 0.070953299
Round took 0.052794281
Round took 0.065690214
Round took 0.331093377
Round took 0.071130587
Round took 0.058430422
Round took 0.07097778
Round took 0.072893374
Round took 0.059947134
Round took 0.065389911
Round took 0.054657296
Round took 0.062928356
Round took 0.056868324
Round took 0.055029948
Round took 0.317957522
Round took 0.065833545
Round took 0.063750596
Round took 0.05130848
Round took 0.053337016
Round took 0.054682084
Round took 0.057044287
Round took 0.060402066
Round took 0.058910042
Round took 0.059373463
Round took 0.059461944
Round took 0.053389762
Round took 0.063795556
Round took 0.065221053
Round took 0.061573915
Round took 0.053828583
Round took 0.056133139
Round took 0.055192533
Round took 0.058525086
Round took 0.053157567
Round took 0.058110391
Round took 0.057819312
Round took 0.055659096
Round took 0.056393447
Round took 0.057984027
Round took 0.053092281
Round took 0.065504438
Round took 0.060237807
Round took 0.060376168
Round took 0.313774249
Round took 0.052905791
Round took 0.056380479
Round took 0.050703241
Round took 0.05481753
Round took 0.053143435
Round took 0.311477909
Round took 0.055980905
Round took 0.052734416
Round took 0.055051847
Round took 0.061755602
Round took 0.056843874
Round took 0.058234243
Round took 0.054453966
Round took 0.084888988
Round took 0.054865959
Round took 0.054756724
Round took 0.307240615
Round took 0.066633256
Round took 0.043564144
Round took 0.054289161
Round took 0.056073949
Round took 0.055321824
Round took 0.056527415
Round took 0.058657324
Round took 0.065291299
Round took 0.04707774
Round took 0.067772098
Round took 0.051992345
Round took 0.052395449
Round took 0.05372291
Round took 0.060987626
Round took 0.052578337
Round took 0.054861503
Round took 0.071152236
Round took 0.063821308
Round took 0.05153334
Round took 0.058957014
Round took 0.059306814
Round took 0.814306552
Round took 0.815052408
Round took 0.323603256
Round took 0.05242984
Round took 0.360665527
Round took 0.066914685
Round took 0.058114873
Round took 0.0579913
Round took 0.049924877
Round took 0.054579796
Round took 0.05898502
Round took 0.178402215
Round took 0.063394884
Round took 0.149132016
Round took 0.062869937
Round took 0.064075523
Round took 0.066389469
Round took 0.061455873
Round took 0.056227361
Round took 0.05800126
Round took 0.310601446
Round took 0.054770045
Round took 0.052237907
Round took 0.058098205
Round took 0.061847233
Round took 0.057890389
Round took 0.305948109
Round took 0.049860545
Round took 0.059626673
Round took 0.053866503
Round took 0.320282058
Round took 0.054926395
Round took 0.059485129
Round took 0.060023711
Round took 0.059987309
Round took 0.065166958
Round took 0.057393875
Round took 0.058554718
Round took 0.058367875
Round took 0.060493062
Round took 0.058522683
Round took 0.054568205
Round took 0.054857252
Round took 0.058066434
Round took 0.059054382
Round took 0.058444937
Round took 0.050521007
Round took 0.063673573
Round took 0.058159155
Round took 0.062840931
Round took 0.058553954
Round took 0.055542693
Round took 0.05378402
Round took 0.056992173
Round took 0.067338946
Round took 0.064044355
Round took 0.055451321
Round took 0.059123297
Round took 0.056623253
Round took 0.05784022
Round took 0.045372635
Round took 0.052736857
Round took 0.056999051
Round took 0.055018686
Round took 0.066018102
Round took 0.052185271
Round took 0.065282649
Round took 0.060755758
Round took 0.054801197
Round took 0.062237615
Round took 0.055393882
Round took 0.065154249
Round took 0.067705452
Round took 0.070837598
Round took 0.04716541
Round took 0.057291626
Round took 0.060224639
Round took 0.057450266
Round took 0.075365296
Round took 0.058714255
Round took 0.057264922
Round took 0.056628469
Round took 0.060659696
Round took 0.053024445
Round took 0.056218727
Round took 0.060722859
Round took 0.066718242
Round took 0.317023522
Round took 0.315466176
Round took 0.077106875
Round took 0.069003296
Round took 0.063598125
Round took 0.052292894
Round took 0.053051282
Round took 0.312750085
Round took 0.048784079
Round took 0.102128848
Round took 0.05482551
Round took 0.053476325
Round took 0.82382427
Round took 0.093692311
Round took 0.084538337
Round took 0.056914276
Round took 0.082338336
Round took 0.06869369
Round took 0.061133744
Round took 0.088601002
Round took 0.057568678
Round took 0.071815923
Round took 0.089333371
Round took 0.120517508
Round took 0.082776372
Round took 0.068805228
Round took 0.065151884
Round took 0.055994388
Round took 0.070912044
Round took 0.324842808
Round took 0.061723269
Round took 0.05713909
Round took 0.059803163
Round took 0.062021785
Round took 0.060835286
Round took 0.058057044
Round took 0.06073075
Round took 0.318708996
Round took 0.302070303
Round took 0.066693965
Round took 0.105151837
Round took 0.05279769
Round took 0.337204617
Round took 0.073846419
Round took 0.070325991
Round took 0.070885112
Round took 0.056470913
Round took 0.318914355
Round took 0.050282377
Round took 0.076721037
Round took 0.062842294
Round took 0.060754664
Round took 0.073326578
Round took 0.067488629
Round took 0.054859667
Round took 0.069571329
Round took 0.050016732
Round took 0.068748207
Round took 0.067853399
Round took 0.051807394
Round took 0.325038305
Round took 0.067784088
Round took 0.083024956
Round took 0.060525261
Round took 0.057537097
Round took 0.324181272
Round took 0.068685127
Round took 0.099856766
Round took 0.053967658
Round took 0.1254894
Round took 0.071084538
Round took 0.073172417
Round took 0.063765105
Round took 0.071979649
Round took 0.058860148
Round took 0.062727735
Round took 0.066280705
Round took 0.075579228
Round took 0.063990434
Round took 0.048753658
Round took 0.308944626
Round took 0.069864064
Round took 0.065978292
Round took 0.051773285
Round took 0.056170624
Round took 0.053435083
Round took 0.062752454
Round took 0.05868406
Round took 0.058810394
Round took 0.111565264
Round took 0.055572524
Round took 0.056937488
Round took 0.313872742
Round took 0.051250097
Round took 0.05647627
Round took 0.300635006
Round took 0.046115835
Round took 0.381883989
Round took 0.054004912
Round took 0.096955259
Round took 0.05806721
Round took 0.061591177
Round took 0.056931923
Round took 0.057215585
Round took 0.082730985
Round took 0.043135755
Round took 0.147782685
Round took 0.040558345
Round took 0.053386942
Round took 0.056928948
Round took 0.092869829
Round took 0.056174401
Round took 0.057692748
Round took 0.05043013
Round took 0.057022628
Round took 0.306340635
Round took 0.069318668
Round took 0.0636001
Round took 0.063752361
Round took 0.062444398
Round took 0.068946421
Round took 0.324926649
Round took 0.055136651
Round took 0.066246572
Round took 0.067862527
Round took 0.06554783
Round took 0.068160379
Round took 0.052769495
Round took 0.054161779
Round took 0.100004121
Round took 0.318525682
Round took 0.058080282
Round took 0.055738707
Round took 0.058681345
Round took 0.050312138
Round took 0.052623821
Round took 0.056144949
Round took 0.054178086
Round took 0.055395028
Round took 0.060699593
Round took 0.108811283
Round took 0.053920524
Round took 0.058192415
Round took 0.053532296
Round took 0.056255108
Round took 0.05354731
Round took 0.056942992
Round took 0.069404712
Round took 0.05975859
Round took 0.056341447
Round took 0.054258223
Round took 0.05588461
Round took 0.060580602
Round took 0.057575262
Round took 0.080176875
Round took 0.070304761
Round took 0.318343858
Round took 0.049961289
Round took 0.056008404
Round took 0.054077889
Round took 0.306998654
Round took 0.052923697
Round took 0.33059722
Round took 0.07598083
Round took 0.076804618
Round took 0.076003571
Round took 0.321479069
Round took 0.061944415
Round took 0.055060539
Round took 0.062868302
Round took 0.061985131
Round took 0.305438068
Round took 0.049965497
Round took 0.070344253
Round took 0.04683305
Round took 0.310755989
Round took 0.051618314
Round took 0.224773181
Round took 0.058121764
Round took 0.057590488
Round took 0.048466558
Round took 0.058453032
Round took 0.050627188
Round took 0.05012382
Round took 0.053711751
Round took 0.051901109
Round took 0.356140179
Round took 0.055793608
Round took 0.059370473
Round took 0.05552795
Round took 0.101794586
Round took 0.058057483
Round took 0.056168145
Round took 0.057908766
Round took 0.813515942
Round took 0.05862885
Round took 0.313869878
