Uniform distribution
Round took 0.796095887
Round took 1.161848175
Round took 0.514120555
Round took 1.2728668459999999
Round took 0.544631139
Round took 1.21898464
Round took 2.36714375
Round took 0.547104136
Round took 0.902785439
Round took 0.556740022
Round took 0.385009343
Round took 0.545848816
Round took 0.361745286
Round took 0.392659899
Round took 0.610840109
Round took 0.791660667
Round took 1.176730533
Round took 0.948534435
Round took 0.763153974
Round took 0.374880109
Round took 0.412694584
Round took 0.568610616
Round took 1.141389426
Round took 1.151523189
Round took 0.380106313
Round took 0.423080548
Round took 0.900284848
Round took 0.20050252
Round took 0.967407271
Round took 0.597048529
Round took 0.196176487
Round took 0.620349673
Round took 0.208485823
Round took 0.198675606
Round took 1.032754164
Round took 1.347748817
Round took 0.855173764
Round took 0.503424002
Round took 0.007141122
Round took 0.186466806
Round took 0.177332456
Round took 0.972240467
Round took 0.575909788
Round took 0.343110552
Round took 0.186195691
Round took 0.389647313
Round took 1.14799929
Round took 0.009127604
Round took 0.775177703
Round took 0.7894608
Round took 0.191830173
Round took 0.203764858
Round took 0.61300211
Round took 0.56035242
Round took 1.008217689
Round took 1.203838072
Round took 0.192918404
Round took 0.896180094
Round took 0.55719871
Round took 1.043589398
Round took 1.405056612
Round took 0.175153672
Round took 0.377894625
Round took 1.757175765
Round took 0.167133115
Round took 1.598308678
Round took 0.398710916
Round took 0.194622738
Round took 0.215682967
Round took 0.689966736
Round took 0.419940685
Round took 1.000175541
Round took 0.562019374
Round took 0.216803251
Round took 0.660633911
Round took 0.232411998
Round took 0.202368449
Round took 0.207983319
Round took 0.389589374
Round took 1.413020461
Round took 1.028760147
Round took 0.51400929
Round took 0.747050939
Round took 0.755501633
Round took 0.372486529
Round took 0.183003211
Round took 0.963979932
Round took 0.209788116
Round took 1.265474543
Round took 0.19956861
Round took 0.414217923
Round took 1.174283942
Round took 0.386320475
Round took 0.388766367
Round took 0.161974918
Round took 0.171203033
Round took 0.403996598
Round took 0.426081755
Round took 0.005425041
Round took 0.011057012
Round took 0.581398547
Round took 0.418678336
Round took 0.004197233
Round took 0.206671055
Round took 0.557089968
Round took 0.007420518
Round took 0.005265295
Round took 0.388216837
Round took 0.015857968
Round took 0.371035816
Round took 1.113474985
Round took 0.396829399
Round took 0.401920272
Round took 0.697609985
Round took 0.00846405
Round took 0.768195792
Round took 1.392752666
Round took 0.012343184
Round took 0.64551679
Round took 0.078585837
Round took 0.016834846
Round took 1.325044248
Round took 2.84899644
Round took 0.045342869
Round took 1.932509327
Round took 0.019530486
Round took 0.002019633
Round took 0.018586779
Round took 2.994068566
Round took 1.812747595
Round took 1.664323685
Round took 3.231473684
Round took 0.015395896
Round took 1.7950443630000001
Round took 1.4629642170000001
Round took 1.47338758
Round took 1.381219795
Round took 1.638619946
Round took 1.637836098
Round took 1.584313154
Round took 0.019299157
Round took 1.679132585
Round took 1.526490431
Round took 1.4285020880000001
Round took 3.277496768
Round took 0.01159205
Round took 4.360004787
Round took 1.570961805
Round took 3.308577031
Round took 1.5084079209999999
Round took 1.475409805
Round took 2.843889405
Round took 1.7385413920000001
Round took 1.50383178
Round took 2.984828993
Round took 4.185912551
Round took 0.019129597
Round took 3.396623348
Round took 2.984588114
Round took 4.635875733
Round took 0.019693615
Round took 4.487649662
Round took 0.019558851
Round took 0.021217192
Round took 0.018116814
Round took 2.852990528
Round took 1.5847952269999999
Round took 6.135286084
Round took 1.636043982
Round took 1.456797451
Round took 4.9207981
Round took 1.288856727
Round took 0.019405503
Round took 4.503293401
Round took 1.427736211
Round took 1.602386495
Round took 1.38993404
Round took 1.803901909
Round took 3.074023753
Round took 1.505040072
Round took 0.049819883
Round took 1.682932042
Round took 1.343643087
Round took 0.018348532
Round took 1.336016252
Round took 1.478068745
Round took 0.021689856
Round took 0.020146484
Round took 0.035720004
Round took 1.6196531969999999
Round took 2.909522164
Round took 1.508965936
Round took 0.02315086
Round took 3.018334513
Round took 0.057814079
Round took 4.583000893
Round took 1.528776022
Round took 1.8422463869999999
Round took 0.271245451
Round took 1.258657581
Round took 0.00674838
Round took 1.201006993
Round took 0.624639081
Round took 0.589549532
Round took 0.375260419
Round took 1.665010924
Round took 0.552466318
Round took 0.377074958
Round took 1.265851152
Round took 0.877533571
Round took 1.097958972
Round took 2.172502149
Round took 0.917547266
Round took 1.2653880800000001
Round took 0.17299519
Round took 1.079091336
Round took 0.350447031
Round took 0.35557716
Round took 0.189488844
Round took 0.989165973
Round took 0.38761553
Round took 0.380051206
Round took 0.005632603
Round took 0.439517099
Round took 1.356962159
Round took 1.162883538
Round took 0.005234711
Round took 0.005297124
Round took 0.003763383
Round took 0.393661395
Round took 0.459216243
Round took 0.006253835
Round took 0.36867415
Round took 0.433027044
Round took 0.586085244
Round took 0.200008725
Round took 0.198362934
Round took 0.439309383
Round took 0.007219505
Round took 0.194375642
Round took 0.640285728
Round took 0.594403781
Round took 2.145591077
Round took 0.207624184
Round took 0.189909928
Round took 1.003834171
