Uniform distribution
Round took 0.236376073
Round took 0.330416002
Round took 0.481828021
Round took 0.119214146
Round took 0.063115701
Round took 0.053852721
Round took 0.10481365
Round took 0.258314333
Round took 0.419026307
Round took 0.485301553
Round took 0.292793278
Round took 0.248378243
Round took 0.307381541
Round took 0.430236611
Round took 0.12013186
Round took 0.352608279
Round took 0.046120308
Round took 0.081943978
Round took 0.251899123
Round took 0.404646951
Round took 0.415133558
Round took 0.203715301
Round took 0.16576864
Round took 0.344495654
Round took 0.199295376
Round took 0.389264783
Round took 0.539264283
Round took 0.338770185
Round took 0.08885349
Round took 0.318575031
Round took 0.045927523
Round took 0.123534008
Round took 0.126952127
Round took 0.171505922
Round took 0.171149893
Round took 0.41202494
Round took 0.086453507
Round took 0.125232384
Round took 0.040466114
Round took 0.385386974
Round took 0.090028499
Round took 0.214148198
Round took 0.126875402
Round took 0.293250299
Round took 0.37873702
Round took 0.086694223
Round took 0.41920825
Round took 0.408498069
Round took 0.179068849
Round took 0.127137109
Round took 0.160102401
Round took 0.293434103
Round took 0.004404428
Round took 0.255478581
Round took 0.286022027
Round took 0.045707151
Round took 0.217496414
Round took 0.087690076
Round took 0.046803271
Round took 0.255886882
Round took 0.482627239
Round took 0.217326969
Round took 0.173386699
Round took 0.366426654
Round took 0.199338031
Round took 0.325048928
Round took 0.041104197
Round took 0.084516501
Round took 0.039155867
Round took 0.12941331
Round took 0.300059081
Round took 0.520012975
Round took 0.330955662
Round took 0.395895799
Round took 0.172589843
Round took 0.123611627
Round took 0.167262954
Round took 0.125247407
Round took 0.044297919
Round took 0.124038869
Round took 0.051353218
Round took 0.225343876
Round took 0.184935516
Round took 0.211236535
Round took 0.163721036
Round took 0.041255327
Round took 0.086366394
Round took 0.16960074
Round took 0.135155871
Round took 0.502254659
Round took 0.09129052
Round took 0.140160185
Round took 0.397904228
Round took 0.128449537
Round took 0.249103281
Round took 0.259405699
Round took 0.451325346
Round took 0.046638742
Round took 0.478588327
Round took 0.132796072
Round took 0.263157541
Round took 0.131872158
Round took 0.326422052
Round took 0.045251452
Round took 0.257800879
Round took 0.327100671
Round took 0.23225482
Round took 0.269999802
Round took 0.058236587
Round took 0.006805581
Round took 0.087727951
Round took 0.084280434
Round took 0.186209227
Round took 0.216693601
Round took 0.189749523
Round took 0.29756636
Round took 0.345179247
Round took 0.039050225
Round took 0.470357739
Round took 0.344697334
Round took 0.210898245
Round took 0.481844225
Round took 0.129445976
Round took 0.045446804
Round took 0.090915588
Round took 0.094712305
Round took 0.325162998
Round took 0.047400184
Round took 0.160521294
Round took 0.086997797
Round took 0.046877085
Round took 0.139246498
Round took 0.09919383
Round took 0.090814216
Round took 0.174747939
Round took 0.287956574
Round took 0.003154345
Round took 0.099068173
Round took 0.060339855
Round took 0.047170136
Round took 0.22572421
Round took 0.24254847
Round took 0.112093273
Round took 0.41119449
Round took 0.045339848
Round took 0.240931706
Round took 0.049107247
Round took 0.052955981
Round took 0.099205957
Round took 0.109028594
Round took 0.099892044
Round took 0.114680706
Round took 0.10388824
Round took 0.145885816
Round took 0.474420509
Round took 0.106606447
Round took 0.068188568
Round took 0.061107307
Round took 0.101440137
Round took 0.101306285
Round took 0.092789291
Round took 0.235857692
Round took 0.097787691
Round took 0.007086357
Round took 0.143999485
Round took 0.054329619
Round took 0.242650579
Round took 0.451279847
Round took 0.053452994
Round took 0.004151547
Round took 0.097535547
Round took 0.134831977
Round took 0.135357507
Round took 0.188043497
Round took 0.005056491
Round took 0.095887952
Round took 0.191253655
Round took 0.575606482
Round took 0.247306695
Round took 0.046746871
Round took 0.087917922
Round took 0.180600946
Round took 0.287680795
Round took 0.102425894
Round took 0.055676717
Round took 0.143809891
Round took 0.053528461
Round took 0.415327569
Round took 0.065485045
Round took 0.048153835
Round took 0.133508244
Round took 0.140149933
Round took 0.093105586
Round took 0.083769132
Round took 0.10344089
Round took 0.09546231
Round took 0.196635537
Round took 0.268474257
Round took 0.048430136
Round took 0.050328582
Round took 0.197044078
Round took 0.045915079
Round took 0.052947708
Round took 0.113472595
Round took 0.051558995
Round took 0.150308138
Round took 0.059202423
Round took 0.063515099
Round took 0.107553533
Round took 0.12457857
Round took 0.134897625
Round took 0.15449131
Round took 0.04531433
Round took 0.042575896
Round took 0.057188987
Round took 0.052139956
Round took 0.051057326
Round took 0.2130844
Round took 0.093436705
Round took 0.063128088
Round took 0.059361153
Round took 0.049371918
Round took 0.051843996
Round took 0.053762572
Round took 0.002970029
Round took 0.099026509
Round took 0.062912749
Round took 0.108508887
Round took 0.045080433
Round took 0.101186184
Round took 0.04901246
Round took 0.092316468
Round took 0.006295253
Round took 0.047980572
Round took 0.155909264
Round took 0.097303591
Round took 0.097248731
Round took 0.506963975
Round took 0.359498932
Round took 0.247037714
Round took 0.190513975
Round took 0.262002363
Round took 0.054119638
Round took 0.165732875
Round took 0.059053301
Round took 0.204004949
Round took 0.095894127
Round took 0.092107269
Round took 0.183311518
Round took 0.051587361
Round took 0.100799517
Round took 0.235943697
Round took 0.154059149
Round took 0.177056845
Round took 0.053822795
Round took 0.09169588
Round took 0.049438065
Round took 0.265084535
Round took 0.325687916
Round took 0.237542658
Round took 0.041722879
Round took 0.051740873
Round took 0.092526191
Round took 0.053757181
Round took 0.049125635
Round took 0.106566072
Round took 0.189087168
Round took 0.328465024
Round took 0.050381438
Round took 0.050492322
Round took 0.050601384
Round took 0.100212997
Round took 0.056111119
Round took 0.193531258
Round took 0.143160294
Round took 0.048083354
Round took 0.388673906
Round took 0.189470444
Round took 0.195954124
Round took 0.158357642
Round took 0.101152965
Round took 0.043018774
Round took 0.054600949
Round took 0.140064103
Round took 0.23352436
Round took 0.092874779
Round took 0.043401066
Round took 0.047456611
Round took 0.04723216
Round took 0.200452017
Round took 0.15619497
Round took 0.335397958
Round took 0.00596028
Round took 0.003855919
Round took 0.312433328
Round took 0.005745929
Round took 0.005320536
Round took 0.301235028
Round took 0.007381252
Round took 0.01502446
Round took 0.095011211
Round took 0.075542262
Round took 0.383284095
Round took 0.213570682
Round took 0.169522869
Round took 0.092381873
Round took 0.011907388
Round took 0.167992673
Round took 0.323372205
Round took 0.229356444
Round took 0.00701385
Round took 0.166521523
Round took 0.104824116
Round took 0.112620449
Round took 0.169036376
Round took 0.449732256
Round took 0.004953571
Round took 0.087890933
Round took 0.223469159
Round took 0.204507986
Round took 0.00856571
Round took 0.141154059
Round took 0.303558801
Round took 0.007455135
Round took 0.14710852
Round took 0.020712778
Round took 0.332111438
Round took 0.11943995
Round took 0.479740574
Round took 0.011060916
Round took 0.224961768
Round took 0.122232429
Round took 0.185331685
Round took 0.012213855
Round took 0.279821463
Round took 0.285156472
Round took 0.133836554
Round took 0.146188209
Round took 0.020881762
Round took 0.015361939
Round took 0.016829361
Round took 0.309659041
Round took 0.256175252
Round took 0.332804717
