Uniform distribution
Round took 0.148055706
Round took 0.353776287
Round took 0.006315887
Round took 0.325377019
Round took 0.251100791
Round took 0.170897524
Round took 0.331723654
Round took 0.365752576
Round took 0.503074336
Round took 0.672345
Round took 0.618984
Round took 0.239211702
Round took 0.586214705
Round took 0.36009445
Round took 0.252618763
Round took 0.245478306
Round took 0.70656916
Round took 0.253414625
Round took 0.162948052
Round took 0.874986599
Round took 0.307819808
Round took 0.39735556
Round took 0.091512701
Round took 0.109720594
Round took 0.10374064
Round took 0.539202694
Round took 1.025238818
Round took 0.344354664
Round took 0.252685808
Round took 0.086440318
Round took 0.426028846
Round took 0.269436489
Round took 0.448165586
Round took 0.343658186
Round took 0.615196515
Round took 0.099921771
Round took 0.616391643
Round took 0.402993109
Round took 0.188503631
Round took 0.102579098
Round took 0.006447092
Round took 0.285358998
Round took 0.310711675
Round took 0.004262909
Round took 0.100599647
Round took 0.18229136
Round took 0.35288273
Round took 0.480412985
Round took 0.083560456
Round took 0.522498824
Round took 0.16527359
Round took 0.339801893
Round took 0.162106346
Round took 0.091157704
Round took 0.787635133
Round took 0.088152009
Round took 0.706003954
Round took 0.090213681
Round took 0.346496294
Round took 0.677164244
Round took 0.409957314
Round took 0.946918483
Round took 0.696659287
Round took 0.077922568
Round took 0.26001268
Round took 0.532968398
Round took 0.406000559
Round took 0.759090746
Round took 0.080805528
Round took 0.543138869
Round took 0.099960323
Round took 0.433982391
Round took 0.587781783
Round took 0.082551281
Round took 0.682298905
Round took 0.679393139
Round took 0.169172614
Round took 0.741623869
Round took 0.197996554
Round took 0.344669108
Round took 0.09074232
Round took 0.202047021
Round took 0.100222608
Round took 0.216381734
Round took 0.091905137
Round took 0.185327993
Round took 0.213399914
Round took 0.375076396
Round took 0.187640844
Round took 0.09923623
Round took 0.291464968
Round took 0.374391489
Round took 0.287032391
Round took 0.378321379
Round took 0.379434941
Round took 0.087129671
Round took 0.092844868
Round took 0.409101994
Round took 0.375388235
Round took 0.094554789
Round took 0.507468855
Round took 0.25774039
Round took 0.006707543
Round took 0.182973192
Round took 0.094882786
Round took 0.093166631
Round took 0.254344408
Round took 0.107539065
Round took 0.363221069
Round took 0.347353442
Round took 0.476680915
Round took 0.004948886
Round took 0.009003458
Round took 0.183477603
Round took 0.0900977
Round took 0.272262409
Round took 0.007413301
Round took 0.379261777
Round took 0.190950334
Round took 0.350498594
Round took 0.471696603
Round took 0.351086587
Round took 0.341252736
Round took 0.554243995
Round took 0.09976286
Round took 0.341367883
Round took 0.44560793
Round took 0.775489896
Round took 0.601361134
Round took 0.386875649
Round took 0.683852871
Round took 0.19196534
Round took 0.183549004
Round took 0.2365076
Round took 0.520276454
Round took 0.333735874
Round took 0.237361412
Round took 0.123507737
Round took 0.441004787
Round took 0.090150757
Round took 0.869741994
Round took 0.084748466
Round took 0.421618848
Round took 0.894156735
Round took 0.432826241
Round took 0.596829617
Round took 0.190904644
Round took 0.168618144
Round took 0.723697931
Round took 0.089914454
Round took 0.710311099
Round took 0.707378063
Round took 0.089608103
Round took 0.172675728
Round took 0.898185664
Round took 0.095397213
Round took 0.007381034
Round took 0.109999085
Round took 0.206828331
Round took 0.280757703
Round took 0.102538072
Round took 0.103537855
Round took 0.478167003
Round took 0.260842175
Round took 0.375947429
Round took 0.428097043
Round took 0.741849841
Round took 0.363873673
Round took 0.113244886
Round took 0.221736439
Round took 0.110023495
Round took 0.268223896
Round took 0.78941818
Round took 0.006714666
Round took 0.098727943
Round took 0.380027052
Round took 0.504528172
Round took 0.084378575
Round took 0.35433439
Round took 0.169249837
Round took 0.244722251
Round took 0.258303632
Round took 0.271384338
Round took 0.413105679
Round took 0.321478976
Round took 0.109094584
Round took 0.211328421
Round took 0.208964189
Round took 0.111416827
Round took 0.113715329
Round took 0.208282378
Round took 0.103040934
Round took 0.211874239
Round took 0.385842466
Round took 0.843943492
Round took 0.508016496
Round took 0.21606823
Round took 0.094322761
Round took 0.104600505
Round took 0.174743261
Round took 0.291124685
Round took 0.215514784
Round took 0.098989904
Round took 0.450141839
Round took 0.091688736
Round took 0.113551372
Round took 0.426100478
Round took 0.215022119
Round took 0.27253449
Round took 0.372732132
Round took 0.334692567
Round took 0.540504907
Round took 0.361850158
Round took 0.099902557
Round took 0.084960181
Round took 0.095098348
Round took 0.094434664
Round took 0.185574705
Round took 0.525018762
Round took 0.605492437
Round took 0.638467192
Round took 0.979692641
Round took 0.658807909
Round took 0.772670514
Round took 1.090289001
Round took 0.603590271
Round took 0.005998757
Round took 0.301945001
Round took 0.111322909
Round took 0.202476014
Round took 0.00701056
Round took 0.183700039
Round took 0.653325601
Round took 0.275225098
Round took 0.485492443
Round took 0.430470758
Round took 0.17303337
Round took 0.825516021
Round took 0.859827214
Round took 0.450290364
Round took 0.492638325
Round took 0.353076763
Round took 0.243179329
Round took 0.087984397
Round took 0.243349675
Round took 0.087876797
Round took 0.186671676
Round took 0.356765862
Round took 0.549158358
Round took 0.541301024
Round took 0.529299498
Round took 0.398501591
Round took 0.184741264
Round took 0.00538534
Round took 0.187528692
Round took 0.175534046
Round took 0.538823178
Round took 0.174399625
Round took 0.326100309
Round took 0.17895562
Round took 0.575699085
Round took 0.148582745
Round took 0.332880026
Round took 0.151907492
Round took 0.585025866
Round took 0.032119239
Round took 0.563701539
Round took 0.661837173
Round took 0.356218425
Round took 0.548117345
Round took 0.327442204
Round took 0.7360466
Round took 0.294307858
Round took 0.297165033
Round took 1.035852207
Round took 0.903669777
Round took 0.836396317
Round took 2.366354357
Round took 1.3722264530000001
Round took 0.660444681
Round took 0.836986758
Round took 0.734107613
Round took 0.021813863
Round took 0.75068245
Round took 0.060240373
Round took 0.583297595
Round took 2.087284348
Round took 1.45925563
Round took 0.015653387
Round took 0.965126166
Round took 1.455280909
Round took 1.384043186
Round took 1.333848231
Round took 0.767439868
Round took 0.891453589
Round took 0.639152839
Round took 0.818440029
Round took 0.608535938
Round took 0.768766624
Round took 1.549833423
Round took 0.015956476
Round took 0.673310942
Round took 0.025753507
Round took 0.017342725
Round took 0.989512197
Round took 1.856729544
Round took 0.025699668
Round took 0.019834063
Round took 0.020429725
Round took 2.737088467
Round took 1.511202204
Round took 0.023995415
Round took 0.020645484
Round took 0.604253698
Round took 1.39991185
Round took 0.006750074
Round took 0.715351582
Round took 2.124449326
Round took 0.873883727
Round took 0.622240896
Round took 0.81560038
Round took 0.719404778
Round took 0.08102115
Round took 0.018735662
Round took 0.736566907
Round took 0.650237212
Round took 0.035310979
Round took 0.872948348
Round took 1.572293069
Round took 1.6281132120000001
Round took 0.864942887
Round took 0.573605462
Round took 1.202490193
Round took 1.406247576
Round took 0.060760692
Round took 2.020641755
Round took 1.949361148
Round took 0.852409287
Round took 1.577146865
Round took 0.731410425
Round took 0.812384015
Round took 2.231138646
Round took 0.930777503
Round took 0.020922223
Round took 0.810809533
Round took 0.018992096
Round took 0.724551322
Round took 0.142011654
Round took 0.716106106
Round took 0.930845521
Round took 0.018123542
Round took 0.858448796
Round took 0.003801159
Round took 0.021971949
Round took 0.019344503
Round took 2.3827323910000002
Round took 0.796554332
Round took 0.037210425
Round took 1.496151357
Round took 0.690890643
Round took 0.032625526
Round took 0.016689856
Round took 2.675859513
Round took 0.572834362
Round took 0.676531786
Round took 1.485852533
Round took 0.020397101
Round took 1.332273678
Round took 3.359914887
Round took 0.662628816
Round took 0.810321073
Round took 0.005127728
Round took 4.595886962
Round took 0.018779023
Round took 0.74185298
Round took 0.004105327
Round took 0.017351063
Round took 0.024101528
Round took 2.576102159
Round took 4.020645037
Round took 0.816120941
Round took 0.017718066
Round took 0.051675645
Round took 0.016420082
Round took 1.461017468
Round took 0.590887163
Round took 0.989848798
Round took 0.666983255
Round took 1.440680188
Round took 0.855817314
Round took 0.391256678
Round took 0.106097298
Round took 0.117777898
Round took 0.320550832
Round took 0.107260143
Round took 0.387372227
Round took 0.127169753
Round took 0.116622689
Round took 0.003769143
Round took 0.32467445
Round took 0.482428195
Round took 0.090889
Round took 0.10012829
Round took 0.098033999
Round took 0.429598931
Round took 0.08769383
Round took 0.171003966
Round took 0.273328773
Round took 0.277216847
Round took 0.084309817
Round took 0.174184323
Round took 0.344854884
Round took 0.172015047
Round took 0.101137113
Round took 0.196980001
Round took 0.589830902
Round took 0.385805785
Round took 0.631221949
Round took 0.348360394
Round took 0.906151277
Round took 0.427625998
Round took 0.451235344
Round took 0.458351271
Round took 0.338993196
Round took 0.556256356
Round took 0.002428603
Round took 0.184379711
Round took 0.259371288
Round took 0.763588574
Round took 0.179911284
Round took 0.199063208
Round took 0.424309237
Round took 0.883223588
Round took 0.087686553
Round took 0.503985486
Round took 0.52910936
Round took 0.519628674
Round took 0.616828341
Round took 0.501453269
Round took 0.79867883
Round took 0.704103992
Round took 0.625095091
Round took 0.359496586
Round took 0.187213953
Round took 0.004607659
Round took 0.535135775
Round took 0.44008855
Round took 0.775829121
Round took 0.173504138
Round took 0.00564851
Round took 0.272610476
Round took 0.114509716
Round took 0.502908822
Round took 0.724474333
Round took 0.37358455
Round took 0.351293536
Round took 0.109535221
Round took 0.003549894
Round took 0.55582219
Round took 0.702362281
Round took 0.690627457
Round took 0.169546023
Round took 0.869249818
Round took 1.3746525219999999
Round took 0.493317884
Round took 0.422702443
Round took 0.185381347
Round took 0.268243905
Round took 0.527268634
Round took 0.93015938
Round took 0.37849561
Round took 0.521137004
Round took 0.759301913
Round took 0.166550363
Round took 0.176402316
Round took 0.384300892
Round took 0.01370319
Round took 0.190900396
Round took 0.370664865
Round took 0.54218735
Round took 0.346165806
Round took 0.688645647
Round took 0.209539874
Round took 0.154387005
Round took 0.162829661
Round took 0.534801087
Round took 0.324210178
Round took 0.011611002
Round took 0.570203678
Round took 0.342764388
Round took 0.953128522
Round took 0.272875379
Round took 0.012406823
Round took 0.00927277
Round took 0.020694538
Round took 0.556884862
Round took 0.295711684
Round took 1.100059424
Round took 0.009688596
Round took 1.732572416
Round took 0.652704945
Round took 0.696077152
Round took 0.017231265
Round took 0.816472174
Round took 0.64621323
Round took 0.018951404
Round took 1.317324044
Round took 2.825421608
Round took 0.820684943
Round took 1.361923134
Round took 0.0148509
Round took 0.680426571
Round took 0.038823513
Round took 0.873027778
Round took 0.775275005
Round took 0.887435248
Round took 0.751877339
Round took 1.6528287659999998
Round took 0.890114419
Round took 0.014205561
Round took 0.001776864
Round took 2.830335967
Round took 0.681320139
Round took 0.020745501
Round took 0.014911107
Round took 0.930230212
Round took 0.033226903
Round took 1.5711393660000001
Round took 0.591128353
Round took 1.615886976
Round took 0.768794544
Round took 0.017951611
Round took 0.641589853
Round took 1.6536886979999998
Round took 0.789231173
Round took 4.111751464
Round took 2.394059555
Round took 0.709304111
Round took 0.00658742
Round took 0.01798546
Round took 0.020821943
Round took 0.041997233
Round took 0.020185943
Round took 1.630043336
Round took 0.01590642
Round took 0.830889114
Round took 1.454974881
Round took 0.790352253
Round took 0.774298209
Round took 0.017333205
Round took 0.718471369
Round took 0.950801354
Round took 1.624601342
Round took 0.633917892
Round took 0.913327166
Round took 1.5060875089999999
Round took 0.016340242
Round took 1.207838886
Round took 0.823052393
Round took 0.020970564
Round took 1.402397716
Round took 0.037729137
Round took 0.020428042
Round took 0.731879736
Round took 0.863230058
Round took 0.032307961
Round took 1.370251269
Round took 1.380968439
Round took 0.58230032
Round took 0.898697055
Round took 0.020357281
Round took 1.415495522
Round took 0.596816107
Round took 0.019804407
Round took 0.847845206
Round took 0.635644723
Round took 0.718346776
Round took 0.932107284
Round took 0.79416894
Round took 0.685026527
Round took 0.9021499
Round took 0.019009091
Round took 1.4425541800000001
Round took 0.003929612
Round took 0.847975468
Round took 0.804223658
Round took 0.824091595
Round took 0.001710811
Round took 0.017962753
Round took 0.706573958
Round took 1.6458073770000001
Round took 0.703572277
Round took 2.126602723
Round took 0.018898745
Round took 0.828075064
Round took 2.456191263
Round took 1.518721054
Round took 0.570474249
Round took 0.016927593
Round took 0.709659279
Round took 0.04062724
Round took 1.75280907
Round took 0.038778189
Round took 2.406650509
Round took 0.789342419
Round took 1.669524598
Round took 0.520154487
Round took 0.021110732
Round took 0.819039426
Round took 0.01921261
Round took 1.611355121
Round took 1.566108126
Round took 0.607232875
Round took 0.908166299
Round took 0.019316838
Round took 0.002443257
Round took 0.861782743
Round took 1.501249506
Round took 1.811533388
Round took 0.78702761
Round took 0.019653063
Round took 1.505804989
Round took 0.826618985
Round took 0.71147945
Round took 0.817042537
Round took 0.01806629
Round took 1.491945075
Round took 0.023750789
Round took 0.020624665
Round took 0.004850673
Round took 0.019153792
Round took 0.021805653
Round took 0.953976016
Round took 0.793591549
Round took 2.190601571
Round took 0.016957567
Round took 0.761924996
Round took 1.499045047
Round took 0.715362313
Round took 1.684772276
Round took 2.008457468
Round took 0.738559064
Round took 0.028587068
Round took 0.031186231
Round took 0.632993836
Round took 0.891398345
Round took 0.033600356
Round took 0.750959621
Round took 0.018505223
Round took 2.508387493
Round took 0.59720675
Round took 1.501742962
Round took 0.018062924
Round took 0.021931782
Round took 0.038801904
Round took 0.019669742
Round took 0.020736301
Round took 0.052420167
Round took 0.789581439
Round took 0.021704667
Round took 0.017455226
Round took 0.615029305
Round took 0.021507968
Round took 0.854049404
Round took 0.6104456
Round took 0.782251045
Round took 0.020903845
Round took 1.598739948
Round took 0.016400167
Round took 0.733655546
Round took 0.925900574
Round took 0.71164643
Round took 0.788454317
Round took 1.253515821
Round took 1.356807405
Round took 0.018734946
Round took 0.709350855
Round took 0.005762946
Round took 1.5588133709999998
Round took 0.686213082
Round took 0.860661254
Round took 1.743298791
Round took 0.015433651
Round took 1.882667804
Round took 0.810329578
Round took 0.633903319
Round took 0.017204893
Round took 0.881506146
Round took 0.018385974
Round took 0.021368631
Round took 0.019055685
Round took 0.732262303
Round took 0.831700834
Round took 0.566087829
Round took 0.0237836
Round took 0.028567127
Round took 0.755383924
Round took 0.016888087
Round took 0.003352529
Round took 0.05476846
Round took 0.713823724
Round took 0.04103835
Round took 0.017267982
Round took 0.785340985
Round took 2.144381163
Round took 2.129255071
Round took 3.18154253
Round took 1.216285446
Round took 0.870641042
Round took 0.723994639
Round took 2.148749456
Round took 2.203672811
Round took 0.015084587
Round took 0.588508602
