Uniform distribution
Round took 0.97609828
Round took 0.187118057
Round took 0.771607965
Round took 0.549341908
Round took 1.250268052
Round took 0.128729596
Round took 0.452061333
Round took 0.560506456
Round took 0.316757113
Round took 0.665327863
Round took 1.076097083
Round took 0.309588874
Round took 0.006163507
Round took 0.138057231
Round took 0.144153678
Round took 0.291050097
Round took 1.338231476
Round took 0.290772091
Round took 0.613606663
Round took 0.643693238
Round took 0.510793943
Round took 1.040616703
Round took 0.25785567
Round took 0.130314139
Round took 0.880646812
Round took 0.539592302
Round took 0.383652178
Round took 1.191137846
Round took 1.343298967
Round took 0.134317299
Round took 0.150333011
Round took 0.142493749
Round took 0.124580105
Round took 0.573304078
Round took 0.578048794
Round took 0.568545018
Round took 0.141501573
Round took 0.129170549
Round took 0.273498647
Round took 0.461342778
Round took 0.28461649
Round took 0.301535723
Round took 0.530417846
Round took 0.129027397
Round took 1.406426221
Round took 0.391328431
Round took 0.593379313
Round took 0.271722275
Round took 0.298494024
Round took 0.858148503
Round took 0.134467702
Round took 0.438484818
Round took 0.153874774
Round took 0.275041519
Round took 0.143565898
Round took 0.147629007
Round took 0.444270211
Round took 0.145863805
Round took 0.142937535
Round took 0.157763346
Round took 0.139633791
Round took 0.856467163
Round took 0.994760596
Round took 0.289844277
Round took 0.994024417
Round took 0.127532711
Round took 0.64037735
Round took 0.143464028
Round took 0.417378524
Round took 0.276745782
Round took 0.002366922
Round took 0.269949024
Round took 0.140514947
Round took 0.006008217
Round took 0.282520026
Round took 0.53865486
Round took 0.008408285
Round took 0.137050604
Round took 0.131332706
Round took 0.144467699
Round took 0.136245931
Round took 0.139041924
Round took 0.170185948
Round took 0.414952644
Round took 0.132227217
Round took 0.575704489
Round took 0.278373039
Round took 0.645956235
Round took 0.151201748
Round took 0.147257766
Round took 0.425426819
Round took 0.155336295
Round took 0.005829272
Round took 0.272751449
Round took 1.085635272
Round took 1.4173394990000001
Round took 1.074351975
Round took 0.52513095
Round took 0.161685429
Round took 0.488621119
Round took 0.19024041
Round took 0.343493298
Round took 0.504710999
Round took 0.530307192
Round took 0.775461772
Round took 0.906590018
Round took 0.182101877
Round took 0.155896035
Round took 0.006755778
Round took 0.164562561
Round took 0.176070947
Round took 0.853251048
Round took 1.140774852
Round took 0.523046527
Round took 0.249112741
Round took 0.386438256
Round took 0.68215086
Round took 1.020659254
Round took 0.754471391
Round took 1.320347448
Round took 0.380312255
Round took 0.840792044
Round took 0.398935872
Round took 0.693511026
Round took 0.283654207
Round took 0.006555727
Round took 0.147455799
Round took 0.922711544
Round took 0.146054204
Round took 0.297069632
Round took 0.330172395
Round took 1.072861894
Round took 0.551468455
Round took 0.280181156
Round took 0.542585036
Round took 1.414062274
Round took 0.12771288
Round took 0.640737357
Round took 0.764558226
Round took 0.250294864
Round took 0.615173655
Round took 0.271479084
Round took 0.515300995
Round took 0.317902988
Round took 0.167027583
Round took 1.163687516
Round took 0.257917598
Round took 0.407534969
Round took 0.811081754
Round took 0.129758419
Round took 0.774894358
Round took 0.790981572
Round took 0.807594596
Round took 0.302842006
Round took 0.246691907
Round took 1.161936886
Round took 0.153691417
Round took 0.254652983
Round took 0.900487698
Round took 0.761603299
Round took 0.406044935
Round took 0.383887068
Round took 1.035647087
Round took 0.717745206
Round took 0.163743775
Round took 0.003833169
Round took 0.353407434
Round took 0.696095716
Round took 0.455206471
Round took 0.18440116
Round took 0.003785562
Round took 0.801868681
Round took 1.912863615
Round took 0.154459018
Round took 0.463934824
Round took 0.255689338
Round took 0.698502733
Round took 0.380328999
Round took 0.127524351
Round took 0.533464046
Round took 0.256579431
Round took 0.129274003
Round took 0.430831452
Round took 0.673392193
Round took 0.75467682
Round took 0.012680816
Round took 0.232369635
Round took 0.570365733
Round took 0.013399413
Round took 0.281283081
Round took 0.298985299
Round took 0.250991986
Round took 1.659148929
Round took 1.845903983
Round took 0.924630698
Round took 3.8360034020000002
Round took 5.410309486
Round took 1.210114527
Round took 4.855478388
Round took 0.018857481
Round took 2.182515819
Round took 0.015117881
Round took 3.390358394
Round took 1.173933288
Round took 1.328061408
Round took 1.136273291
Round took 1.075572093
Round took 1.108543477
Round took 0.035382282
Round took 1.108096832
Round took 0.01870366
Round took 3.555907423
Round took 1.199456567
Round took 0.033373729
Round took 1.9568758370000001
Round took 1.007976397
Round took 0.022903411
Round took 1.189913901
Round took 1.236374327
Round took 0.916845552
Round took 2.2475870430000002
Round took 2.234822255
Round took 1.1444465799999999
Round took 1.243819451
Round took 1.092253465
Round took 2.356472203
Round took 1.6001162770000001
Round took 2.217210884
Round took 0.013088349
Round took 0.001616669
Round took 0.030855555
Round took 3.707231503
Round took 2.443330314
Round took 1.024972604
Round took 1.294828388
Round took 0.01274699
Round took 0.019968803
Round took 3.52308096
Round took 1.323951409
Round took 0.557379467
Round took 0.351750435
Round took 0.186583727
Round took 0.344631783
Round took 0.703619256
Round took 0.005046717
Round took 0.175513953
Round took 0.16586974
Round took 0.161804768
Round took 0.308487123
Round took 0.837913487
Round took 0.38214071
Round took 0.563282805
Round took 0.817001568
Round took 0.523492536
Round took 1.475424373
Round took 0.901024385
Round took 1.481876252
Round took 0.644018872
Round took 0.428222075
Round took 1.1126127160000001
Round took 0.388151308
Round took 0.699099066
Round took 0.503326139
Round took 0.126029928
Round took 0.310706083
Round took 0.806128289
Round took 0.803937804
Round took 1.191793193
Round took 0.678508938
Round took 0.272740214
Round took 0.787054905
Round took 0.1468869
Round took 0.005251195
Round took 0.752297394
Round took 0.735594259
Round took 0.284928531
Round took 0.629267343
Round took 0.139013684
Round took 0.142545117
Round took 0.303240202
Round took 0.799665545
Round took 0.155529895
Round took 0.6369923
Round took 0.415669801
Round took 0.736626457
Round took 0.326968576
Round took 0.161204544
Round took 1.0215309399999999
Round took 0.577329652
Round took 0.005957957
Round took 0.310698133
Round took 0.007246534
Round took 0.415862367
Round took 0.153783105
Round took 1.2935276070000001
Round took 1.175340908
Round took 0.133982945
Round took 0.134656823
Round took 0.900825792
Round took 0.57858806
Round took 0.141152896
Round took 0.007271952
Round took 0.332506678
Round took 0.28466527
Round took 0.004081426
Round took 0.004905729
Round took 0.157488846
Round took 0.156377643
Round took 0.005672761
Round took 0.007590424
Round took 0.439870023
Round took 1.395008756
Round took 1.036072644
Round took 0.290588617
Round took 0.25979322
Round took 0.538794707
Round took 0.258429255
Round took 0.268913057
Round took 0.005231212
Round took 0.501929805
Round took 0.532554408
Round took 0.282112099
Round took 0.590491414
Round took 0.015885836
Round took 0.506574458
Round took 0.017845861
Round took 0.512801746
Round took 0.005932469
Round took 0.015904654
Round took 0.626787428
Round took 0.007090469
Round took 0.016748418
Round took 0.03500755
Round took 0.012269768
Round took 1.046318678
Round took 0.47596684
Round took 0.457503389
Round took 0.017439703
Round took 1.573400049
Round took 1.186143021
Round took 0.992581829
Round took 4.073464162
Round took 1.101052285
Round took 0.983771378
Round took 0.906028939
Round took 1.082463852
Round took 1.165255017
Round took 0.00488072
Round took 1.070205671
Round took 1.896117311
Round took 0.022914403
Round took 2.054193011
Round took 2.071455635
Round took 2.250931487
Round took 0.019716789
Round took 1.210637119
Round took 0.019660577
Round took 1.123854958
Round took 0.005956225
Round took 1.091142234
Round took 2.173856237
Round took 1.02283266
Round took 0.009509442
Round took 0.003434573
Round took 3.313706908
Round took 4.530861631
Round took 0.028496433
Round took 2.178077272
Round took 1.221761057
Round took 0.021733595
Round took 0.017694067
Round took 1.294994264
Round took 1.109649686
Round took 0.019258151
Round took 0.015760813
Round took 0.025414329
Round took 1.550076447
Round took 0.017824457
Round took 0.088709496
Round took 2.700342083
Round took 1.157352388
Round took 0.02018933
Round took 1.0765001889999999
Round took 0.914613464
Round took 0.954329336
Round took 2.222123778
Round took 6.48943973
Round took 1.197382964
Round took 1.203576949
Round took 3.393964712
Round took 0.088061549
Round took 1.179911496
Round took 1.032406522
Round took 1.140318263
Round took 0.895962424
Round took 2.412720121
Round took 1.132766057
Round took 1.242895077
Round took 1.092250487
Round took 0.99858666
Round took 2.386993345
Round took 0.978560727
Round took 3.983315713
Round took 0.911617769
Round took 1.221568136
Round took 1.152046469
Round took 0.021075988
Round took 0.019697826
Round took 0.941772176
Round took 3.287378458
Round took 0.933562287
Round took 0.054356209
Round took 2.147047138
Round took 0.014841773
Round took 1.01178338
Round took 0.018799964
Round took 1.125427103
Round took 0.008867942
Round took 2.16312248
Round took 0.034644574
Round took 1.061469284
Round took 1.084685248
Round took 1.20494221
Round took 1.110791774
Round took 2.177565573
Round took 1.234215534
Round took 0.01950579
Round took 0.018023779
Round took 0.018333541
Round took 1.239607219
Round took 0.01950626
Round took 2.272471205
Round took 2.119033366
Round took 1.226733263
Round took 0.909123991
Round took 1.288242652
Round took 0.017946456
Round took 0.056909894
Round took 0.017322439
Round took 2.093303885
Round took 1.170441856
Round took 0.01893107
Round took 0.018330382
Round took 3.323933951
Round took 0.012091474
Round took 0.002355448
Round took 0.018675286
Round took 0.020740951
Round took 2.289017099
Round took 1.296677822
Round took 0.010604551
Round took 1.018675595
Round took 0.053794576
Round took 2.210309518
Round took 0.017363202
Round took 0.016721198
Round took 0.031857893
Round took 1.184426857
Round took 0.004580914
Round took 1.177643978
Round took 0.019105097
Round took 1.234492531
Round took 1.081190594
Round took 1.065952016
Round took 0.013481366
Round took 5.890219313
Round took 1.125530108
Round took 2.270046662
Round took 2.3158214089999998
Round took 2.280364206
Round took 1.151655001
Round took 0.02758122
Round took 0.021329865
Round took 0.019347011
Round took 0.020849348
Round took 0.944360014
Round took 0.06139438
Round took 0.018762132
Round took 0.019629673
Round took 1.452587562
Round took 0.018348326
Round took 1.191918839
Round took 0.981121304
Round took 4.298015701
Round took 1.028781155
Round took 1.023420073
Round took 1.2415711759999999
Round took 2.262323405
Round took 0.020154955
Round took 1.223374578
Round took 2.251949533
Round took 1.250128258
Round took 2.101614877
Round took 3.087795124
Round took 1.023571218
Round took 0.021912748
Round took 0.020962847
Round took 0.020465605
Round took 1.296391123
Round took 1.039814274
Round took 0.017685378
Round took 1.045553964
Round took 2.169266913
Round took 0.040815482
Round took 0.053976695
Round took 0.019395404
Round took 1.152546739
Round took 0.031711397
Round took 1.12154209
Round took 1.009881335
Round took 1.208397121
Round took 0.963193187
Round took 2.465600986
Round took 0.013390246
Round took 0.851324956
Round took 1.982142948
Round took 0.018389565
Round took 2.910366891
Round took 1.119852636
Round took 1.311623615
Round took 2.174848957
Round took 0.903565662
Round took 1.180131756
Round took 2.269300489
Round took 0.00641164
Round took 0.009230344
Round took 1.024371155
Round took 6.475290654
Round took 1.187556813
Round took 0.018214641
Round took 2.407753887
Round took 2.191025131
Round took 0.025815992
Round took 1.171385938
Round took 1.049228921
Round took 3.350664563
Round took 0.067489751
Round took 2.339237603
Round took 0.021243449
Round took 1.125193259
Round took 0.038758685
Round took 0.018300345
Round took 0.026007036
Round took 2.38044396
Round took 0.887827329
Round took 1.17207005
Round took 1.2482423009999999
Round took 0.017096188
Round took 0.003265295
Round took 3.374545133
Round took 0.008414378
Round took 0.037094483
Round took 2.304116932
Round took 0.655364832
Round took 0.540491883
Round took 0.74744528
Round took 0.189053412
Round took 0.203410886
Round took 0.820710026
Round took 0.83346761
Round took 0.829207193
Round took 0.558464705
Round took 0.13767442
Round took 0.821156882
Round took 0.941698524
Round took 0.263461135
Round took 0.422750898
Round took 0.500948717
Round took 0.806109666
Round took 0.266589327
Round took 0.287607049
Round took 0.135860461
Round took 0.165391441
Round took 0.293708567
Round took 0.288269661
Round took 0.283178113
Round took 1.152586895
Round took 0.318940959
Round took 0.143494815
Round took 0.552886088
Round took 0.433178795
Round took 0.561148435
Round took 0.299270019
Round took 0.453269023
Round took 0.264547815
Round took 0.13384958
Round took 0.560898444
Round took 0.976024851
Round took 0.586759093
Round took 0.129068647
Round took 0.563530538
Round took 0.442922453
Round took 0.295355676
Round took 0.146002998
Round took 0.953506856
Round took 0.683893342
Round took 0.503319785
Round took 0.926571446
Round took 0.94484912
Round took 0.124712666
Round took 0.680295813
Round took 1.3407027
Round took 0.387631352
Round took 0.932080306
Round took 0.376289345
Round took 0.558749055
Round took 1.330241421
Round took 0.548511147
Round took 0.134130554
Round took 0.145317387
Round took 0.737871906
Round took 0.13590819
Round took 0.279466848
Round took 0.586848994
Round took 0.863564964
Round took 0.567976384
Round took 0.661867789
Round took 0.265528362
Round took 0.010989119
Round took 0.550868493
Round took 0.007259054
Round took 0.006908317
Round took 0.2464345
Round took 0.7265459
Round took 0.392712524
Round took 0.57787132
Round took 0.574073786
Round took 0.541957415
Round took 0.554251095
Round took 0.014314665
Round took 0.021436687
Round took 1.392251988
Round took 0.017300544
Round took 0.479144437
Round took 0.957017971
Round took 0.474508166
Round took 2.443992648
Round took 2.225583894
Round took 1.372285475
Round took 0.018304367
Round took 0.020715915
Round took 1.514194667
Round took 3.53847497
Round took 2.641156438
Round took 5.491514653
Round took 1.0496388
Round took 2.250583691
Round took 2.34355836
Round took 0.006506242
Round took 2.288832517
Round took 0.018216793
Round took 6.833798046
Round took 2.966515079
Round took 0.007454878
Round took 0.762501444
Round took 0.019225792
Round took 1.148477614
Round took 2.299727521
Round took 0.019338006
Round took 0.022396273
Round took 0.020093046
Round took 1.137943887
Round took 0.018614115
Round took 2.381642267
Round took 0.015424272
Round took 2.154527401
Round took 0.987377785
Round took 1.041239139
Round took 2.221225782
Round took 2.636618866
Round took 0.022219098
Round took 2.25905629
Round took 0.034067324
Round took 1.191692589
Round took 3.277915892
Round took 3.005428152
Round took 0.017549847
Round took 0.942991217
Round took 0.018740568
Round took 6.119494928
Round took 0.020885224
Round took 0.019161863
Round took 2.37731111
Round took 0.033069474
Round took 1.218576593
Round took 0.839563566
Round took 1.318526226
Round took 0.959789682
Round took 1.189890825
Round took 1.31585672
Round took 1.007265883
Round took 0.020881729
Round took 0.966036404
Round took 1.3493194960000001
Round took 0.017029181
Round took 1.035072481
Round took 1.229792054
Round took 0.022359833
Round took 0.01700609
Round took 0.020593076
Round took 0.982319839
Round took 1.303457597
Round took 0.021143997
Round took 1.282404455
Round took 1.058451617
Round took 1.12139423
Round took 2.345908675
Round took 1.136292261
Round took 2.580536091
Round took 0.052605758
Round took 0.018297908
Round took 2.230558974
Round took 1.175160527
Round took 1.064046564
Round took 0.035576232
Round took 0.036566453
Round took 2.434040844
Round took 0.077054619
Round took 1.026342634
Round took 3.491084446
Round took 0.018483188
Round took 1.14432595
Round took 1.083136697
Round took 5.2683604729999995
Round took 4.856738397
Round took 0.019013429
Round took 0.037900217
Round took 0.019715998
Round took 2.466461531
Round took 3.560589071
Round took 0.006700617
Round took 1.115260396
Round took 0.018805704
Round took 1.098728213
Round took 0.019175063
Round took 1.266323519
Round took 1.341174437
Round took 0.019683429
Round took 0.018044874
Round took 0.020933121
Round took 1.2676610099999999
Round took 0.017921033
Round took 1.226327392
Round took 0.015742077
Round took 1.105238697
Round took 0.018634728
Round took 0.001858836
Round took 0.018011539
Round took 0.968695251
Round took 0.013826396
Round took 1.022936193
Round took 1.061607594
Round took 0.008701623
Round took 1.136872485
Round took 1.06392015
Round took 1.100105012
Round took 1.083171078
Round took 0.026636389
Round took 2.134754644
Round took 1.1957486689999999
Round took 2.337724808
Round took 0.921117537
Round took 1.138002715
Round took 0.018584324
Round took 1.120747493
Round took 0.0075391
Round took 1.232347189
Round took 0.867665838
Round took 0.013938634
Round took 2.313980329
Round took 0.8616671
Round took 2.130113395
Round took 3.165899726
Round took 0.01729238
Round took 1.325769723
Round took 3.845543498
Round took 4.093673138
Round took 0.020233107
Round took 0.019586731
Round took 1.866384008
Round took 1.387912851
Round took 1.009912332
Round took 0.015920094
Round took 0.028389411
Round took 0.05444227
Round took 2.248688945
Round took 0.020834222
Round took 0.020299261
Round took 2.130551774
Round took 2.075870243
Round took 2.027855259
Round took 0.018159701
Round took 3.353416087
Round took 0.009437354
Round took 1.5313963720000001
Round took 1.241065782
Round took 0.981168635
Round took 0.038653222
Round took 0.039645665
Round took 0.024694884
Round took 2.379662345
Round took 1.320615613
Round took 1.281548342
Round took 1.18158744
Round took 0.00445566
Round took 1.082428182
Round took 0.015543048
Round took 2.496913374
Round took 0.035884821
Round took 2.776681403
Round took 0.018797262
Round took 1.088823457
Round took 0.014971402
Round took 1.013871286
Round took 0.021003337
Round took 1.146824152
Round took 1.208273482
Round took 1.139714221
Round took 3.478365359
Round took 1.414215741
Round took 1.070975476
Round took 0.003599483
Round took 0.019759201
Round took 1.07761764
Round took 0.992345229
Round took 0.018899309
Round took 0.022586626
Round took 0.018363832
Round took 0.020510835
Round took 1.212342386
Round took 0.009406947
Round took 2.292498014
Round took 2.399295924
Round took 2.601043097
Round took 0.024746152
Round took 5.905123284
Round took 1.139244729
Round took 1.127988348
Round took 2.43363079
Round took 0.620195646
Round took 0.368561444
Round took 0.352980524
Round took 0.005839689
Round took 1.564045964
Round took 0.636482505
Round took 0.15238245
Round took 0.146368162
Round took 0.908647307
Round took 0.860760306
Round took 0.283520004
Round took 0.699056094
Round took 0.324065445
Round took 0.566015273
Round took 0.55563051
Round took 0.255746897
Round took 0.389016065
Round took 0.677580421
Round took 0.643728087
Round took 0.160724619
Round took 1.066712197
Round took 0.131482436
Round took 0.68583347
Round took 0.425059452
Round took 0.439901377
Round took 0.486987366
Round took 0.668558744
Round took 1.304513076
Round took 0.64949139
Round took 0.990941587
Round took 0.695562424
Round took 1.303290974
Round took 0.548066647
Round took 1.174208722
Round took 0.965501639
Round took 0.524497937
Round took 0.277809621
Round took 0.451293631
Round took 0.437265351
Round took 0.276469129
Round took 0.584239942
Round took 0.159469455
Round took 0.810512915
Round took 0.405961097
Round took 0.275210404
Round took 0.784478031
Round took 1.179442165
Round took 0.559732733
Round took 0.749240073
Round took 0.378316853
Round took 0.288628476
Round took 0.181670443
Round took 0.712967752
Round took 0.27127588
Round took 1.147459921
Round took 0.311513962
Round took 0.294121027
Round took 0.311395655
Round took 0.834229877
Round took 0.006442079
Round took 0.559416267
Round took 0.004499976
Round took 0.003743154
Round took 0.38116512
Round took 0.035326925
Round took 0.009636328
Round took 0.003600122
Round took 0.892916426
Round took 0.56365756
Round took 0.825033209
Round took 1.257784084
Round took 0.022498799
Round took 0.004705321
Round took 0.484989048
Round took 0.051260491
Round took 0.462391447
Round took 1.043324681
Round took 2.4118747369999998
Round took 1.05745194
Round took 0.856357105
Round took 1.036024486
Round took 0.042976482
Round took 0.928007319
Round took 1.295110149
Round took 1.246373774
Round took 2.319482287
Round took 1.378996607
Round took 1.293746654
Round took 0.072302432
Round took 0.007197047
Round took 1.302014445
Round took 0.031171058
Round took 0.018096613
Round took 1.038662369
Round took 1.09952563
Round took 0.957613185
Round took 1.251443187
Round took 1.131851041
Round took 1.1641471939999999
Round took 1.008346323
Round took 3.099825924
Round took 0.029883475
Round took 2.178457918
Round took 2.146076528
Round took 0.021783084
Round took 2.048904909
Round took 3.22919488
Round took 4.146502065
Round took 3.4589679589999998
Round took 1.394527742
Round took 1.141770954
Round took 1.043348025
Round took 0.029058737
Round took 1.195646274
Round took 3.63583412
Round took 3.509783191
Round took 2.166052076
Round took 0.017224937
Round took 1.331269643
Round took 0.015820821
Round took 3.591192714
Round took 1.106052442
Round took 0.014640909
Round took 0.983420433
Round took 0.009697694
Round took 1.050546083
Round took 3.394375149
Round took 0.990094454
Round took 3.11875506
Round took 0.031709143
Round took 1.132405739
Round took 1.122862717
Round took 1.017669226
Round took 0.017575507
Round took 0.021077274
Round took 1.204604434
Round took 0.017559386
Round took 0.020833513
Round took 0.020417793
Round took 0.040793873
Round took 1.035097318
Round took 3.353389662
Round took 0.032328562
Round took 0.020542081
Round took 0.005101309
Round took 1.154613202
Round took 1.230561993
Round took 0.020045054
Round took 1.071906339
Round took 2.266594759
Round took 0.013098272
Round took 2.150819839
Round took 1.799481026
Round took 0.015686418
Round took 0.018996409
Round took 1.259349937
Round took 1.009486375
Round took 1.120532626
Round took 0.01652841
Round took 0.990981164
Round took 1.134920577
Round took 0.019403583
Round took 0.021269563
Round took 0.017834817
Round took 0.003068891
Round took 0.038915138
Round took 2.196645778
Round took 1.017256194
Round took 0.004508694
Round took 3.4766313540000002
Round took 1.095263733
Round took 0.914111757
Round took 1.162457218
Round took 0.023966648
Round took 0.018906082
Round took 0.969298366
Round took 3.146492769
Round took 0.082991084
Round took 0.914741543
Round took 1.223735547
Round took 0.005795623
Round took 1.141184783
Round took 2.027368086
Round took 0.021417989
Round took 1.207320929
Round took 0.940549086
Round took 3.2879985400000002
Round took 0.01795733
Round took 2.347030765
Round took 1.154001154
Round took 0.003266341
Round took 1.069205206
Round took 1.215518595
Round took 0.007034711
Round took 3.469492559
Round took 3.387837392
Round took 2.402220895
Round took 0.031299462
Round took 0.021433533
Round took 0.02012249
Round took 0.997779795
Round took 2.5659511139999998
Round took 1.507857477
Round took 1.053866772
Round took 0.021564229
Round took 0.037791045
Round took 2.329560334
Round took 3.553825896
Round took 2.5391824
Round took 2.630297293
Round took 2.488757878
Round took 2.127942691
Round took 0.01960242
Round took 0.018009622
Round took 0.02008572
Round took 0.021487202
Round took 1.323680026
Round took 0.021055596
Round took 0.050955659
Round took 1.185022968
Round took 0.921353812
Round took 0.051178191
Round took 1.2586461930000001
Round took 0.019567457
Round took 0.975379107
Round took 1.078048
Round took 0.045341288
Round took 1.262314742
Round took 1.115795769
Round took 1.9885631529999999
Round took 0.020962863
Round took 0.0184689
Round took 2.425682301
Round took 0.003089406
Round took 0.019543934
Round took 1.209615172
Round took 0.027015128
Round took 3.69148038
Round took 1.067777212
Round took 3.26371192
Round took 0.022754213
Round took 1.184040791
Round took 1.039988164
Round took 1.175646312
Round took 1.171790746
Round took 3.420092596
