Uniform distribution
Round took 0.359725407
Round took 1.076801392
Round took 1.231433029
Round took 1.058924056
Round took 1.499619123
Round took 1.080208878
Round took 0.009578241
Round took 0.695954546
Round took 0.188188516
Round took 0.008007715
Round took 0.939333079
Round took 0.599286586
Round took 0.217711713
Round took 0.192743363
Round took 0.987773866
Round took 0.582318491
Round took 0.192037631
Round took 2.124813244
Round took 0.778223435
Round took 1.362315094
Round took 0.357818765
Round took 0.570510154
Round took 0.778962682
Round took 0.418883218
Round took 0.179529141
Round took 0.722694541
Round took 0.204887826
Round took 0.5463584
Round took 0.182073229
Round took 0.192207209
Round took 0.940357106
Round took 0.226356688
Round took 0.602764776
Round took 0.238196168
Round took 0.394297145
Round took 0.433162552
Round took 0.40341947
Round took 0.004176693
Round took 0.41565356
Round took 0.406292023
Round took 0.577298595
Round took 0.333768366
Round took 1.370824808
Round took 0.944804632
Round took 0.577592397
Round took 0.718036573
Round took 0.392532705
Round took 0.22418191
Round took 0.00496761
Round took 0.726516552
Round took 0.586359315
Round took 1.376866635
Round took 0.817470395
Round took 0.19521546
Round took 0.382777697
Round took 0.612595196
Round took 0.76298519
Round took 0.430619107
Round took 0.571749727
Round took 0.574773109
Round took 1.39153817
Round took 0.880857199
Round took 0.560805248
Round took 0.684360343
Round took 0.374768796
Round took 1.262938747
Round took 1.7312480529999998
Round took 0.5389818
Round took 0.168950798
Round took 0.620701323
Round took 0.634171606
Round took 1.904441541
Round took 1.277186877
Round took 0.675529973
Round took 0.422201301
Round took 0.787686524
Round took 1.011340772
Round took 1.193080666
Round took 1.467105633
Round took 1.7536999450000001
Round took 0.182178244
Round took 0.0040516
Round took 0.375296578
Round took 0.332877914
Round took 0.384711374
Round took 0.182838053
Round took 0.198336463
Round took 0.182743992
Round took 0.200799894
Round took 0.203860939
Round took 0.960341657
Round took 0.192225499
Round took 1.1821567530000001
Round took 0.717351229
Round took 0.392046439
Round took 0.430844146
Round took 0.185938676
Round took 0.809277153
Round took 0.854398318
Round took 0.006180751
Round took 0.31905952
Round took 0.394201967
Round took 0.364618151
Round took 1.121506676
Round took 0.738270291
Round took 1.081396534
Round took 0.79340398
Round took 0.009652662
Round took 1.3702561690000001
Round took 0.641256479
Round took 1.3380372870000001
Round took 1.309884376
Round took 1.426249531
Round took 1.7633850039999999
Round took 0.074796959
Round took 0.020739477
Round took 1.6591613600000001
Round took 2.982894572
Round took 8.378331317
Round took 0.006925052
Round took 1.562242007
Round took 1.465902948
Round took 0.02097174
Round took 4.757919863
Round took 1.595699008
Round took 3.133628254
Round took 0.002017416
Round took 1.606385647
Round took 2.820947957
Round took 0.025757597
Round took 0.021142799
Round took 4.844851032
Round took 1.5932872310000001
Round took 2.96378498
Round took 0.017434265
Round took 0.011046629
Round took 1.3562939840000001
Round took 1.690145885
Round took 1.5080349210000001
Round took 0.017829122
Round took 4.506798664
Round took 0.021907878
Round took 4.513000439
Round took 0.008297065
Round took 1.542874668
Round took 0.037391543
Round took 2.885646144
Round took 1.520232985
Round took 0.009900603
Round took 1.4942051840000001
Round took 1.683312072
Round took 0.009619095
Round took 0.017452662
Round took 0.019568328
Round took 1.4220362610000001
Round took 1.600862057
Round took 1.482474134
Round took 4.267768999
Round took 1.483568384
Round took 1.5903229250000002
Round took 1.504641845
Round took 0.035022776
Round took 0.03942158
Round took 0.040506849
Round took 4.787726841
Round took 1.503753729
Round took 0.005769283
Round took 3.453783622
Round took 4.34381646
Round took 1.386784442
Round took 3.027981396
Round took 1.388986689
Round took 3.329640198
Round took 0.024874882
Round took 1.491973263
Round took 1.536296571
Round took 3.256895002
Round took 1.434520505
Round took 1.384334342
Round took 0.012610137
Round took 2.869461537
Round took 0.007546025
Round took 2.9521721640000003
Round took 1.403030094
Round took 1.4954430300000001
Round took 0.019242808
Round took 0.018880733
Round took 1.636894747
Round took 2.948667888
Round took 1.5265754679999999
Round took 2.914856191
Round took 0.549881123
Round took 0.518970245
Round took 0.463718018
Round took 0.487627133
Round took 0.224881052
Round took 0.430218433
Round took 0.587488128
Round took 1.122311651
Round took 1.460973165
Round took 1.819271805
Round took 0.349729994
Round took 0.564338397
Round took 0.887878263
Round took 0.718681516
Round took 0.90636997
Round took 0.698103881
Round took 0.36913142
Round took 2.162091788
Round took 0.578254224
Round took 0.688054608
Round took 1.072300216
Round took 1.299954083
Round took 0.006648767
Round took 0.008164282
Round took 0.588039754
Round took 1.001233219
Round took 0.006827995
Round took 0.229102967
Round took 0.420943579
Round took 0.394677052
Round took 0.407091272
Round took 0.3836037
Round took 0.383334059
Round took 0.388131922
Round took 0.998048283
Round took 0.189924915
Round took 0.371967207
Round took 0.442849314
Round took 0.394558429
Round took 0.209864881
Round took 0.849669554
Round took 0.004190254
Round took 0.00618224
Round took 0.005176469
Round took 0.005959543
Round took 1.600202167
Round took 2.549430083
Round took 0.595868593
Round took 0.188581143
Round took 1.3005630049999999
Round took 0.006581205
Round took 0.410462784
Round took 0.00697554
Round took 0.411078008
Round took 1.209295416
Round took 0.804050918
Round took 0.411668318
Round took 1.115555453
Round took 0.667553794
Round took 0.002790232
Round took 0.740186591
Round took 0.01010083
Round took 0.656302212
Round took 0.731341286
Round took 1.3030554859999999
Round took 0.02705213
Round took 1.904492722
Round took 0.05907639
Round took 1.9374145980000002
Round took 0.020077144
Round took 3.108806948
Round took 0.008288904
Round took 1.316662018
Round took 1.326469229
Round took 0.01936917
Round took 2.906715551
Round took 1.257368971
Round took 0.017893662
Round took 1.282676836
Round took 0.02818893
Round took 3.039828635
Round took 1.8471936690000001
Round took 1.488356952
Round took 1.431654833
Round took 0.03090372
Round took 0.01915501
Round took 0.020287509
Round took 1.489006839
Round took 0.017600303
Round took 3.212686127
Round took 1.353341273
Round took 1.605186612
Round took 0.030664175
Round took 4.530935878
Round took 0.009053612
Round took 1.707038631
Round took 1.438858594
Round took 0.021006289
Round took 2.994496253
Round took 0.012990029
Round took 1.2382448209999999
Round took 0.012909834
Round took 1.542060898
Round took 1.665725783
Round took 0.017210737
Round took 4.259357316
Round took 1.264197101
Round took 0.018172506
Round took 3.289868585
Round took 0.01714493
Round took 1.460902838
Round took 1.640079202
Round took 1.6821060939999999
Round took 0.012406638
Round took 0.021625645
Round took 0.029029394
Round took 1.647359291
Round took 3.259662828
Round took 3.367799121
Round took 0.017609424
Round took 0.007654078
Round took 0.040125139
Round took 1.806322092
Round took 1.250785407
Round took 0.031364487
Round took 0.045140348
Round took 2.822633147
Round took 3.143034217
Round took 1.315527488
Round took 0.028810817
Round took 0.037655132
Round took 1.743696057
Round took 0.032438507
Round took 0.005906442
Round took 4.637309438
Round took 1.7996543790000001
Round took 3.188884401
Round took 2.896320635
Round took 0.020558434
Round took 1.522061725
Round took 1.429515653
Round took 0.017996388
Round took 1.467365998
Round took 1.3043022149999999
Round took 4.542992238
Round took 1.502229688
Round took 2.749551265
Round took 0.021775847
Round took 1.407169723
Round took 0.021236543
Round took 4.775874705
Round took 0.017632517
Round took 1.518367679
Round took 1.920409803
Round took 1.454030028
Round took 0.017510118
Round took 1.643276188
Round took 6.211340444
Round took 0.019368822
Round took 3.038588384
Round took 0.017138829
Round took 0.020036247
Round took 0.021762113
Round took 0.015924763
Round took 3.369467479
Round took 0.022262922
Round took 2.696588644
Round took 2.9268122869999997
Round took 0.01868505
Round took 0.006433658
Round took 0.017829688
Round took 1.647561542
Round took 0.021656838
Round took 1.197542608
Round took 2.9639696129999997
Round took 1.6603967210000001
Round took 5.401175247
Round took 2.806401148
Round took 0.018120801
Round took 1.576833929
Round took 0.018658469
Round took 1.533979132
Round took 1.469633954
Round took 1.552078868
Round took 2.616007602
Round took 9.047475402
Round took 1.291998858
Round took 1.796055894
Round took 3.4284421959999998
Round took 0.019787395
Round took 0.017800157
Round took 1.617177614
Round took 0.01907142
Round took 3.058909811
Round took 0.01886568
Round took 1.6153147350000001
Round took 3.096590034
Round took 1.530123885
Round took 1.863249846
Round took 2.472455171
Round took 2.948124183
Round took 4.195411186
Round took 1.760245497
Round took 0.019073496
Round took 0.039708986
Round took 0.020673493
Round took 0.028955842
Round took 0.019891017
Round took 1.639830929
Round took 2.635042878
Round took 9.091111372
Round took 0.001813918
Round took 1.35975904
Round took 4.488874837
Round took 0.020622112
Round took 0.020609786
Round took 0.019135646
Round took 0.03351917
Round took 1.529167304
Round took 5.887069457
Round took 0.004069452
Round took 1.838720049
Round took 1.359512082
Round took 2.818128634
Round took 2.99010291
Round took 3.141198314
Round took 0.012010224
Round took 0.016864546
Round took 1.658749263
Round took 0.781652647
Round took 0.688098968
Round took 0.676131047
Round took 0.231541942
Round took 0.245081718
Round took 0.601954033
Round took 0.383741564
Round took 0.39834569
Round took 0.365346719
Round took 0.698062706
Round took 0.887019803
Round took 0.932105758
Round took 0.51998614
Round took 1.763337753
Round took 0.171957399
Round took 0.179387357
Round took 0.567213294
Round took 0.694088674
Round took 1.104806394
Round took 1.628681105
Round took 1.258863188
Round took 0.178766564
Round took 0.5162986
Round took 1.068970672
Round took 1.43267269
Round took 0.217112175
Round took 0.525321579
Round took 1.071595072
Round took 0.342082057
Round took 0.37404136
Round took 1.4529713260000001
Round took 0.170050752
Round took 0.719670703
Round took 1.04340419
Round took 1.245607806
Round took 0.691181303
Round took 1.072207802
Round took 1.424027224
Round took 0.516256447
Round took 0.557838993
Round took 0.518956837
Round took 0.344690735
Round took 1.72686238
Round took 0.012313678
Round took 0.300109559
Round took 0.810623816
Round took 1.5337700029999999
Round took 0.432214544
Round took 0.823830164
Round took 1.168662717
Round took 0.658863137
Round took 0.007553892
Round took 0.592295205
Round took 0.030402532
Round took 0.659647205
Round took 1.087938016
Round took 1.747414362
Round took 0.020520995
Round took 3.16670433
Round took 3.154681701
Round took 3.319400289
Round took 1.526217998
Round took 1.7743651219999999
Round took 0.029826522
Round took 2.99024414
Round took 2.848076111
Round took 1.453766742
Round took 1.566719334
Round took 0.030618989
Round took 0.019269985
Round took 0.018480304
Round took 0.027419987
Round took 0.02184209
Round took 2.829094624
Round took 0.021415807
Round took 0.01429263
Round took 2.982320865
Round took 1.534107581
Round took 1.5491073
Round took 4.620962315
Round took 2.993123447
Round took 1.5774425490000001
Round took 1.62257892
Round took 4.23346038
Round took 1.385800121
Round took 2.968604226
Round took 0.004255649
Round took 0.036447698
Round took 0.020265612
Round took 2.9179794770000003
Round took 1.513645016
Round took 1.6335229839999998
Round took 4.412940475
Round took 1.4897153890000001
Round took 0.009992541
Round took 1.6862968409999999
Round took 3.242936088
Round took 4.599271819
Round took 0.009345185
Round took 0.012319625
Round took 0.016619023
Round took 1.366547759
Round took 0.020773526
Round took 0.040012805
Round took 3.075292384
Round took 3.214816079
Round took 2.8726445160000003
Round took 1.365900686
Round took 1.5709346910000002
Round took 1.672515693
Round took 0.017294903
Round took 0.029178839
Round took 0.011645244
Round took 1.9560178750000001
Round took 1.531919525
Round took 1.2834068570000001
Round took 0.004024521
Round took 3.127289898
Round took 1.263831196
Round took 1.729275119
Round took 7.292980107
Round took 1.356922728
Round took 1.464907886
Round took 1.5287405349999998
Round took 4.234643971
Round took 6.053683298
Round took 1.330408354
Round took 4.689669396
Round took 9.3094811
Round took 1.4371997570000001
Round took 2.723820187
Round took 1.451388709
Round took 0.018917093
Round took 1.564046059
Round took 2.682629921
Round took 1.299403702
Round took 0.030898172
Round took 1.61329609
Round took 1.543563764
Round took 4.149764992
Round took 0.016684961
Round took 1.424866835
Round took 0.013191147
Round took 1.6259777629999999
Round took 1.431680505
Round took 2.938181132
Round took 0.00413119
Round took 1.4678802100000001
Round took 1.5842090199999999
Round took 1.503328952
Round took 2.795757266
Round took 0.026823906
Round took 1.463754045
Round took 0.001874844
Round took 0.018056915
Round took 1.43437664
Round took 0.020008137
Round took 3.107715705
Round took 1.557378472
Round took 4.413982644
Round took 1.642552461
Round took 0.017102112
Round took 1.622669125
Round took 3.238467338
Round took 1.4580279
Round took 1.3082899590000001
Round took 1.576755918
Round took 0.021530148
Round took 2.928514046
Round took 0.018085321
Round took 1.3049847909999999
Round took 0.056945622
Round took 3.061345469
Round took 1.650591521
Round took 0.02123918
Round took 4.365350007
Round took 1.3485078910000001
Round took 0.031893448
Round took 1.406471651
Round took 0.019083182
Round took 3.251876184
Round took 1.308634491
Round took 1.8459321210000001
Round took 0.002055941
Round took 0.009722211
Round took 0.021051129
Round took 2.635329101
Round took 3.080922595
Round took 0.020682237
Round took 1.590809944
Round took 1.557870232
Round took 4.406341436
Round took 0.008752511
Round took 4.143424079
Round took 0.013065101
Round took 3.100091346
Round took 0.018754752
Round took 1.821582379
Round took 3.843726639
Round took 0.462227779
Round took 0.265572969
Round took 0.779311052
Round took 0.899679092
Round took 0.454263908
Round took 0.628230359
Round took 0.37420166
Round took 1.699658467
Round took 1.359432203
Round took 0.627637566
Round took 0.941904761
Round took 0.36451031
Round took 1.105169996
Round took 1.584624472
Round took 1.428433239
Round took 1.037089279
Round took 0.56285811
Round took 1.242882824
Round took 0.365420337
Round took 0.381695604
Round took 0.506947001
Round took 0.716960006
Round took 0.70012146
Round took 0.175710925
Round took 0.176002517
Round took 0.518379287
Round took 0.195663405
Round took 0.167374427
Round took 0.340562534
Round took 0.173431842
Round took 0.199148946
Round took 0.385285035
Round took 0.931030247
Round took 1.395673271
Round took 2.31437237
Round took 0.931461422
Round took 0.758628342
Round took 0.201326343
Round took 0.193724759
Round took 0.407722539
Round took 0.188237333
Round took 0.929236709
Round took 1.070901353
Round took 0.568800423
Round took 0.199582747
Round took 0.415640762
Round took 0.387225161
Round took 0.325847223
Round took 0.00486466
Round took 0.362728221
Round took 1.044325203
Round took 1.070502797
Round took 0.338553929
Round took 0.357036972
Round took 0.500020989
Round took 0.018024923
Round took 0.039703372
Round took 0.002092294
Round took 0.639062439
Round took 1.282283462
Round took 0.619766268
Round took 1.217595162
Round took 0.012107691
Round took 0.499088257
Round took 0.611263359
Round took 0.019238803
Round took 0.020109649
Round took 3.180578244
Round took 1.55180275
Round took 0.020150776
Round took 0.015862508
Round took 3.0245206
Round took 1.460764922
Round took 0.030800311
Round took 2.979882681
Round took 1.434965641
Round took 0.017428216
Round took 1.53138643
Round took 3.298548447
Round took 4.226004872
Round took 1.568766933
Round took 1.55526816
Round took 0.019848103
Round took 0.002117644
Round took 0.001709112
Round took 0.019285099
Round took 0.019206948
Round took 4.583873787
Round took 1.270279997
Round took 2.789654485
Round took 1.498826408
Round took 1.716803624
Round took 0.018970249
Round took 1.755661573
Round took 1.212169852
Round took 1.3490200319999999
Round took 0.017025165
Round took 4.738209269
Round took 2.931992397
Round took 0.013526855
Round took 0.002304498
Round took 0.039765898
Round took 0.019090287
Round took 0.019226752
Round took 1.759493109
Round took 3.072424268
Round took 3.075331041
Round took 4.532250973
Round took 0.00721273
Round took 4.602928835
Round took 1.551388736
Round took 1.327882065
Round took 1.607592424
Round took 0.004382804
Round took 1.691312633
Round took 1.504650351
Round took 1.6277223410000001
Round took 0.020740694
Round took 0.022102511
Round took 0.136873924
Round took 0.020170387
Round took 0.020132413
Round took 0.022336648
Round took 3.078727407
Round took 0.019330424
Round took 0.041887434
Round took 3.012755085
Round took 1.6489772600000001
Round took 1.517460272
Round took 1.517431121
Round took 0.031593134
Round took 4.209034725
Round took 4.89175554
Round took 0.013321874
Round took 0.02087447
Round took 1.46373701
Round took 3.162829556
Round took 2.989472399
Round took 2.787674484
Round took 1.433077549
Round took 1.604816732
Round took 0.018390242
Round took 4.346599633
Round took 1.52209147
Round took 0.014691496
Round took 3.02008796
Round took 1.5970726530000001
Round took 1.523244403
Round took 0.017746252
Round took 1.337973055
Round took 1.538530744
Round took 0.017690616
Round took 2.544232907
Round took 1.46075803
Round took 1.46190877
Round took 0.009975383
Round took 1.7376431829999999
Round took 0.007688961
Round took 0.089822051
Round took 0.018460912
Round took 6.129024577
Round took 1.429832972
Round took 0.04587687
Round took 1.544215299
Round took 0.006767932
Round took 1.413384681
Round took 1.5154896450000002
Round took 0.01469326
Round took 0.019520364
Round took 0.029680505
Round took 1.4551916409999999
Round took 0.019716349
Round took 1.564928118
Round took 0.020685901
Round took 1.8101072999999999
Round took 1.6200094900000002
Round took 1.519157094
Round took 0.005389114
Round took 1.519078095
Round took 0.01543402
Round took 1.612201175
Round took 0.008213884
Round took 0.00413835
Round took 1.383752386
Round took 0.018917804
Round took 1.359554407
Round took 0.004431151
Round took 0.012073929
Round took 1.651449955
Round took 0.02004925
Round took 0.020728118
Round took 1.482483749
Round took 1.6130088150000002
Round took 0.011540642
Round took 1.479573592
Round took 1.323583835
Round took 4.292776855
Round took 1.346913413
Round took 1.707517611
Round took 3.142282094
Round took 3.151248873
Round took 0.060635418
Round took 1.579050651
Round took 1.457038418
Round took 1.345386629
Round took 1.27152252
Round took 4.578557383
Round took 1.571875993
Round took 0.020627019
Round took 3.3444142279999998
Round took 1.511140994
Round took 1.5914735740000001
Round took 0.021435743
Round took 1.420485405
Round took 1.562767105
Round took 3.079045226
Round took 0.018607943
Round took 1.363249266
Round took 4.235084848
Round took 0.002863588
Round took 1.329293841
Round took 0.033137528
Round took 4.455493447
Round took 0.035118915
Round took 2.9002497050000002
Round took 0.01877761
Round took 0.041521449
Round took 0.038182402
Round took 0.022430999
Round took 0.017052368
Round took 3.041305439
Round took 0.004468181
Round took 0.01870947
Round took 1.415647041
Round took 0.019903519
Round took 1.4008284770000001
Round took 2.003625768
Round took 1.504012806
Round took 1.450651557
Round took 0.020713249
Round took 1.717125826
Round took 2.890279207
Round took 1.331470054
Round took 1.8281891030000001
Round took 3.110113418
Round took 0.630911218
Round took 0.492393227
Round took 0.234415645
Round took 0.236254637
Round took 0.746270924
Round took 0.321824583
Round took 0.233357588
Round took 0.699443353
Round took 0.851298814
Round took 0.383789246
Round took 0.187102278
Round took 1.349363001
Round took 0.958891495
Round took 0.192421398
Round took 0.183259907
Round took 0.352265405
Round took 0.450001714
Round took 1.133256972
Round took 0.783250161
Round took 0.386523166
Round took 0.212950022
Round took 0.954853354
Round took 0.788701057
Round took 0.396804541
Round took 2.152747683
Round took 0.180716728
Round took 0.19887341
Round took 0.371813157
Round took 0.9366084
Round took 0.561398693
Round took 0.561814125
Round took 0.568901794
Round took 0.410520532
Round took 1.4186136870000001
Round took 0.563811783
Round took 0.700096872
Round took 0.528375534
Round took 0.345943494
Round took 1.232205096
Round took 2.063801446
Round took 0.790420148
Round took 0.220546601
Round took 0.383391523
Round took 0.370377437
Round took 0.187093776
Round took 1.358051324
Round took 0.597872003
Round took 2.529593957
Round took 1.003994303
Round took 0.751664107
Round took 0.664294731
Round took 1.454355842
Round took 1.208905862
Round took 1.310842866
Round took 0.664906473
Round took 0.013340953
Round took 1.797432767
Round took 0.015490431
Round took 2.59860793
Round took 0.018227507
Round took 4.7650297
Round took 3.187786254
Round took 1.4859265050000001
Round took 1.480910897
Round took 0.00212361
Round took 1.71805479
Round took 2.8927584189999997
Round took 5.857334875
Round took 1.464532231
Round took 0.018727844
Round took 0.021132042
Round took 0.030540455
Round took 1.480348394
Round took 9.28796346
Round took 1.254389351
Round took 3.203098828
Round took 2.822039203
Round took 0.018320358
Round took 1.422190078
Round took 2.642543929
Round took 2.948193876
Round took 1.427508977
Round took 0.019129269
Round took 3.036708095
Round took 0.008870909
Round took 0.035577121
Round took 2.809377658
Round took 1.6259418129999998
Round took 0.017999801
Round took 0.039235744
Round took 4.575647872
Round took 2.9843228870000003
Round took 4.532315607
Round took 1.695542538
Round took 0.024617105
Round took 0.174459771
Round took 2.707645977
Round took 2.954832179
Round took 1.5869598539999998
Round took 0.017288972
Round took 3.036381982
Round took 1.5192328229999998
Round took 0.02031428
Round took 1.421849286
Round took 1.665172753
Round took 4.814083936
Round took 1.5038415349999998
Round took 0.017587832
Round took 0.03585215
Round took 3.066830858
Round took 3.179948766
Round took 1.461942773
Round took 1.480236796
Round took 1.5071905719999998
Round took 0.008551178
Round took 0.021661592
Round took 1.505047319
Round took 1.458922415
Round took 4.358072211
Round took 0.015844287
Round took 2.988794583
Round took 0.054511063
Round took 1.285029825
Round took 1.287202494
Round took 1.736816352
Round took 1.4905708579999999
Round took 3.114943703
Round took 1.800199486
Round took 0.020243508
Round took 0.017996159
Round took 1.567907368
Round took 1.799590116
Round took 1.479486844
Round took 0.02184061
Round took 3.241908869
Round took 6.552226516
Round took 1.827097947
Round took 0.018704537
Round took 3.204387025
Round took 1.574908588
Round took 0.001716707
Round took 1.6361998039999999
Round took 4.438088353
Round took 1.728043262
Round took 1.659919146
Round took 1.626747164
Round took 1.6633390380000002
Round took 0.003283763
Round took 0.037965724
Round took 1.5658549800000001
Round took 3.195967097
Round took 3.185978074
Round took 2.924820821
Round took 2.977014114
Round took 0.018280592
Round took 0.019655702
Round took 0.016885017
Round took 1.5181193450000001
Round took 0.018267359
Round took 0.019910323
Round took 1.520839074
Round took 2.7161249830000003
Round took 1.416396306
Round took 1.670454607
Round took 1.411891397
Round took 1.471296604
Round took 4.262495854
Round took 5.7931565339999995
Round took 2.883105801
Round took 1.5899458819999999
Round took 1.8569478209999999
Round took 2.912001875
Round took 2.864945244
Round took 1.366564895
Round took 3.089711553
Round took 0.001695043
Round took 2.859691867
Round took 0.019632094
Round took 2.725065737
Round took 3.275794391
Round took 0.018571043
Round took 0.020640204
Round took 1.5432316369999999
Round took 0.019645167
Round took 1.596137704
Round took 4.380931066
Round took 0.02112385
Round took 2.950017407
Round took 3.011541104
Round took 3.278634857
Round took 0.007881096
Round took 3.381551211
Round took 3.182391823
Round took 0.004361255
Round took 0.736859471
Round took 0.24384906
Round took 0.729925667
Round took 1.4807334349999999
Round took 0.006480964
Round took 0.239797135
Round took 0.200406612
Round took 0.19431381
Round took 0.651069239
Round took 1.161440969
Round took 0.606481835
Round took 0.194263336
Round took 0.37360008
Round took 0.193154195
Round took 0.407696937
Round took 0.782459811
Round took 0.006057869
Round took 0.561353101
Round took 1.127035451
Round took 1.396065003
Round took 0.361707543
Round took 0.195207932
Round took 0.400324966
Round took 1.500662816
Round took 0.728865307
Round took 1.439332343
Round took 0.611217443
Round took 0.195151615
Round took 0.206384447
Round took 0.214780083
Round took 1.057306138
Round took 1.592185575
Round took 0.916349831
Round took 0.693919031
Round took 0.370372852
Round took 0.894990124
Round took 0.935658428
Round took 0.731740853
Round took 1.053834577
Round took 0.191250825
Round took 2.675876199
Round took 0.964539191
Round took 0.983346373
Round took 0.415245701
Round took 0.212679794
Round took 1.557323948
Round took 1.087111232
Round took 0.424138199
Round took 0.351635433
Round took 0.809308866
Round took 0.028220255
Round took 0.007729521
Round took 0.013857255
Round took 0.009794578
Round took 0.005028873
Round took 0.007674141
Round took 0.410223761
Round took 1.112294748
Round took 0.048823221
Round took 0.712039469
Round took 0.753591124
Round took 2.472749356
Round took 0.527421063
Round took 10.709228229
Round took 0.037749673
Round took 0.017084003
Round took 3.099561838
Round took 0.021578819
Round took 0.050190809
Round took 0.032446674
Round took 0.01899137
Round took 2.935358663
Round took 1.660912508
Round took 3.288735203
Round took 0.018147482
Round took 3.243743387
Round took 2.82859857
Round took 1.8631875230000001
Round took 1.5951289549999998
Round took 3.191297814
Round took 0.012003912
Round took 0.031379701
Round took 1.7185997259999999
Round took 3.124422349
Round took 2.770220984
Round took 1.659273143
Round took 0.005831314
Round took 2.9105629840000002
Round took 0.037934479
Round took 3.328811401
Round took 0.024476815
Round took 1.3292066679999999
Round took 4.562611193
Round took 0.018646191
