Uniform distribution
Round took 1.022042053
Round took 1.05847597
Round took 1.5802023859999998
Round took 0.88118594
Round took 0.732398516
Round took 0.857799043
Round took 0.958615259
Round took 0.904909495
Round took 1.264700607
Round took 1.122840279
Round took 0.37147642
Round took 0.208077495
Round took 0.552810526
Round took 0.607449475
Round took 0.995038547
Round took 0.615776341
Round took 0.382179339
Round took 0.366366084
Round took 0.188947912
Round took 0.192050235
Round took 0.75478328
Round took 0.194881669
Round took 0.186360294
Round took 0.202802774
Round took 0.220131568
Round took 0.360269658
Round took 0.961516794
Round took 0.76166236
Round took 0.580018772
Round took 0.537410477
Round took 0.196877221
Round took 0.366955566
Round took 0.566799733
Round took 1.027966084
Round took 0.609545491
Round took 0.820082736
Round took 0.808952285
Round took 0.546525746
Round took 1.197981269
Round took 0.910618425
Round took 0.562364067
Round took 0.75162937
Round took 0.364674386
Round took 0.796082215
Round took 0.976042726
Round took 1.784068534
Round took 0.195756431
Round took 0.966220183
Round took 0.604107317
Round took 0.201486008
Round took 0.422600088
Round took 0.967493522
Round took 1.251072605
Round took 0.865923225
Round took 0.690262031
Round took 0.729585207
Round took 0.175650899
Round took 0.890772436
Round took 1.252222431
Round took 1.556754017
Round took 0.372263299
Round took 0.549438866
Round took 0.806535702
Round took 0.651693366
Round took 0.646473268
Round took 0.435570928
Round took 0.228916442
Round took 0.676764013
Round took 1.504072845
Round took 0.204372262
Round took 0.403587578
Round took 1.797544651
Round took 1.539193167
Round took 0.538550509
Round took 0.56251828
Round took 0.781182374
Round took 0.583827487
Round took 0.199979029
Round took 0.502379359
Round took 0.571547996
Round took 0.182123226
Round took 0.40196747
Round took 0.008338243
Round took 0.204296062
Round took 0.188238057
Round took 0.380109081
Round took 0.385299333
Round took 0.778456715
Round took 0.373490709
Round took 0.615517407
Round took 0.384593401
Round took 0.195374139
Round took 1.461944526
Round took 0.316034465
Round took 0.004578257
Round took 1.884618699
Round took 0.736845828
Round took 0.734901846
Round took 1.4092692470000001
Round took 0.017003359
Round took 0.016077582
Round took 0.019685143
Round took 1.9761042130000002
Round took 0.708340548
Round took 3.81195726
Round took 3.146948379
Round took 6.773104698
Round took 1.567478458
Round took 1.699452679
Round took 1.470458998
Round took 1.470646113
Round took 3.19762793
Round took 1.698055458
Round took 1.401696644
Round took 0.009560744
Round took 1.539898026
Round took 1.302464844
Round took 0.026577004
Round took 0.020264246
Round took 1.697113636
Round took 1.576244606
Round took 0.005795402
Round took 0.001995439
Round took 1.491843336
Round took 2.925229268
Round took 1.5123003640000001
Round took 0.019375698
Round took 3.306973523
Round took 3.066622328
Round took 1.355247337
Round took 1.673828314
Round took 4.561229504
Round took 0.034905677
Round took 0.021281065
Round took 1.459888708
Round took 2.757431916
Round took 3.183767155
Round took 2.974909326
Round took 2.995079012
Round took 1.689297373
Round took 1.53892954
Round took 2.8826353510000002
Round took 0.020456628
Round took 0.019884523
Round took 1.471911432
Round took 0.001990459
Round took 2.971698141
Round took 2.879403731
Round took 0.018129745
Round took 1.552117899
Round took 3.369142787
Round took 1.559232161
Round took 0.019828147
Round took 0.020482788
Round took 0.018750712
Round took 0.043883881
Round took 0.030384288
Round took 0.019282313
Round took 0.018705728
Round took 3.056856669
Round took 1.45803014
Round took 4.482839553
Round took 0.014884792
Round took 2.973393454
Round took 0.017271683
Round took 1.677825818
Round took 4.6622393429999995
Round took 1.672180622
Round took 0.036170267
Round took 1.5521814649999999
Round took 1.3405239789999999
Round took 0.03055102
Round took 4.378648041
Round took 2.884485813
Round took 1.6527807860000001
Round took 1.6226146849999998
Round took 3.019752213
Round took 0.019336681
Round took 0.021439791
Round took 0.039975517
Round took 1.676576544
Round took 1.301927399
Round took 1.555027828
Round took 1.550837123
Round took 1.479751926
Round took 0.538505613
Round took 0.005404441
Round took 0.796645572
Round took 0.289311179
Round took 0.234197618
Round took 0.228598962
Round took 0.97360889
Round took 0.444074962
Round took 0.405177325
Round took 1.328345355
Round took 1.110646722
Round took 0.924840118
Round took 0.345067869
Round took 0.576424402
Round took 0.519910433
Round took 0.391184593
Round took 0.195880538
Round took 2.125884694
Round took 0.885798752
Round took 0.39959186
Round took 1.784706612
Round took 0.362159042
Round took 0.553100491
Round took 0.6992076
Round took 0.558877278
Round took 0.968149815
Round took 0.210252715
Round took 0.383739549
Round took 0.842232933
Round took 0.385751171
Round took 0.602477174
Round took 0.385481673
Round took 0.004522021
Round took 0.204580665
Round took 1.413322012
Round took 0.196116312
Round took 0.179347403
Round took 0.422541393
Round took 0.986590275
Round took 1.666603073
Round took 0.441334175
Round took 0.390963103
Round took 0.806460745
Round took 0.555878347
Round took 0.614917141
Round took 0.555954859
Round took 0.206159567
Round took 0.008832446
Round took 0.566345962
Round took 0.190277087
Round took 0.199241804
Round took 1.302182478
Round took 0.35267975
Round took 1.025760155
Round took 0.004739694
Round took 0.015299863
Round took 0.017554562
Round took 0.004029896
Round took 0.755603561
Round took 1.284346545
Round took 0.401812788
Round took 0.450725491
Round took 0.016938645
Round took 0.551134655
Round took 2.107950105
Round took 0.599366433
Round took 0.010211872
Round took 0.710083084
Round took 0.003015538
Round took 0.613532714
Round took 0.013125639
Round took 0.003192381
Round took 1.439101164
Round took 0.020845879
Round took 0.03383286
Round took 4.019826095
Round took 0.017381979
Round took 1.318782954
Round took 0.021433456
Round took 0.019540833
Round took 1.380998991
Round took 0.016912254
Round took 0.001308169
Round took 1.398734888
Round took 0.005638939
Round took 0.004825614
Round took 0.008285773
Round took 1.411596766
Round took 1.359445613
Round took 1.30558698
Round took 1.388704344
Round took 0.040857916
Round took 0.019999711
Round took 0.021473338
Round took 1.537981162
Round took 3.248978322
Round took 0.022379333
Round took 1.423591887
Round took 3.307697631
Round took 1.583246275
Round took 3.126745034
Round took 1.575922819
Round took 0.018565822
Round took 0.018572206
Round took 1.239305747
Round took 1.710429325
Round took 0.034520115
Round took 3.007494128
Round took 3.100864095
Round took 4.187019715
Round took 1.533722344
Round took 3.095039455
Round took 1.401834457
Round took 0.022351876
Round took 0.020237593
Round took 0.020606598
Round took 0.018188855
Round took 2.717539403
Round took 1.587799091
Round took 3.094264899
Round took 0.018397575
Round took 8.167035669
Round took 1.502061904
Round took 1.921120084
Round took 3.257826037
Round took 0.01849614
Round took 1.367864973
Round took 1.334708738
Round took 0.019246656
Round took 3.074648531
Round took 0.01800753
Round took 4.570733404
Round took 0.019967308
Round took 0.021047426
Round took 1.631626483
Round took 0.019984616
Round took 0.021246969
Round took 3.202315409
Round took 0.020493546
