Uniform distribution
Round took 0.386788919
Round took 0.507932175
Round took 0.142739813
Round took 0.376345499
Round took 1.342277067
Round took 0.909784011
Round took 0.27368384
Round took 0.458437337
Round took 1.602321187
Round took 0.141068962
Round took 0.149714674
Round took 1.718213027
Round took 0.298773499
Round took 0.00733465
Round took 0.156365842
Round took 0.416571829
Round took 0.626764824
Round took 1.623266533
Round took 0.690515748
Round took 0.294911501
Round took 0.141243868
Round took 0.537163007
Round took 0.914214885
Round took 0.410042986
Round took 0.388533286
Round took 0.30241346
Round took 0.619925287
Round took 0.25783677
Round took 0.303447335
Round took 0.416819934
Round took 0.127755771
Round took 0.445958681
Round took 0.14908621
Round took 0.166484075
Round took 0.578943325
Round took 0.141176108
Round took 0.129481198
Round took 0.285308699
Round took 0.433170552
Round took 0.305763197
Round took 0.14696588
Round took 0.302502234
Round took 0.884597218
Round took 0.136540512
Round took 0.894114546
Round took 0.70876673
Round took 0.137340739
Round took 0.572253056
Round took 0.820063633
Round took 0.587727894
Round took 0.139151604
Round took 0.146160003
Round took 0.292518391
Round took 0.864717755
Round took 0.278940315
Round took 0.005828639
Round took 0.871215575
Round took 0.724197558
Round took 0.554179477
Round took 0.592410452
Round took 0.884368933
Round took 1.241007465
Round took 0.954189222
Round took 1.121381364
Round took 0.263023321
Round took 0.677648747
Round took 0.725660015
Round took 0.968476527
Round took 0.588735678
Round took 0.425087889
Round took 1.157092979
Round took 1.459689021
Round took 1.04370545
Round took 0.28023632
Round took 0.008607766
Round took 0.488320794
Round took 0.190852697
Round took 0.515172915
Round took 0.71460959
Round took 0.28282951
Round took 0.337528249
Round took 0.942765047
Round took 0.442429553
Round took 0.184104081
Round took 0.176059446
Round took 0.1601794
Round took 0.005006225
Round took 0.164109371
Round took 0.688259955
Round took 0.155806607
Round took 0.419124393
Round took 0.576750493
Round took 0.137343977
Round took 0.303983575
Round took 0.29642871
Round took 0.013194303
Round took 0.522275613
Round took 0.139554987
Round took 0.307188271
Round took 0.738027079
Round took 0.789493015
Round took 1.415014842
Round took 0.776172137
Round took 1.234708494
Round took 1.003539074
Round took 0.336689969
Round took 0.297357659
Round took 0.151311988
Round took 0.306969299
Round took 0.32002158
Round took 0.534125624
Round took 0.545417669
Round took 0.136513679
Round took 0.284463677
Round took 0.14772695
Round took 0.139170055
Round took 0.435753606
Round took 0.12319257
Round took 0.770893904
Round took 0.405301144
Round took 0.507306185
Round took 0.994707532
Round took 1.532695172
Round took 0.325808511
Round took 0.478182063
Round took 0.234205841
Round took 0.77218399
Round took 1.00553254
Round took 0.399282026
Round took 0.759196913
Round took 0.1285473
Round took 0.379065209
Round took 0.559228627
Round took 1.145361359
Round took 0.500864025
Round took 0.534663637
Round took 0.749290381
Round took 1.6950226050000001
Round took 0.644174582
Round took 1.469237716
Round took 0.348019471
Round took 0.655525306
Round took 0.511060894
Round took 0.314401871
Round took 1.149161812
Round took 0.12619762
Round took 0.731003891
Round took 0.133791025
Round took 0.854880198
Round took 0.654513715
Round took 0.499652357
Round took 1.024699826
Round took 0.857547881
Round took 0.248562075
Round took 0.289086625
Round took 0.009774465
Round took 0.236980707
Round took 0.749455564
Round took 0.006729257
Round took 0.844980892
Round took 0.562390607
Round took 0.999475676
Round took 0.670511717
Round took 1.38822782
Round took 0.450684759
Round took 1.459554884
Round took 0.452597516
Round took 0.452165545
Round took 0.584979786
Round took 0.020950716
Round took 2.558733576
Round took 2.102538741
Round took 0.034702981
Round took 2.058151065
Round took 1.308123473
Round took 1.03707569
Round took 1.246318526
Round took 1.460342474
Round took 0.020212613
Round took 0.04054179
Round took 5.907435667
Round took 1.077530097
Round took 1.113195517
Round took 1.173630698
Round took 3.620000151
Round took 3.292536968
Round took 0.021923255
Round took 0.935732409
Round took 0.015893943
Round took 2.38386965
Round took 1.285854267
Round took 0.019769696
Round took 1.036943892
Round took 5.565966775
Round took 1.27499233
Round took 0.01816475
Round took 0.956480033
Round took 1.245875009
Round took 0.00724869
Round took 1.299029046
Round took 0.859361033
Round took 1.24200002
Round took 4.569461999
Round took 1.521074502
Round took 3.633567926
Round took 1.2235201
Round took 1.061350307
Round took 0.889691714
Round took 0.01825621
Round took 0.01907194
Round took 2.468718995
Round took 5.791985948
Round took 1.037009568
Round took 0.349350775
Round took 0.338428925
Round took 1.859318426
Round took 0.775104065
Round took 0.403713788
Round took 0.261190405
Round took 0.125221065
Round took 0.141118055
Round took 0.149745597
Round took 0.63841141
Round took 1.082646464
Round took 0.2578988
Round took 0.147758719
Round took 0.383855234
Round took 0.132185355
Round took 0.385132326
Round took 1.059381485
Round took 0.437239433
Round took 0.642094762
Round took 0.415409261
Round took 0.517478554
Round took 0.259103947
Round took 0.149094323
Round took 0.329845284
Round took 0.639370186
Round took 1.189327949
Round took 0.573915896
Round took 0.763802608
Round took 0.423063963
