Uniform distribution
Round took 0.011334181
Round took 0.006640882
Round took 0.008266194
Round took 0.010012529
Round took 0.011769291
Round took 0.046801126
Round took 0.02000165
Round took 0.011565927
Round took 0.009506676
Round took 0.015137076
Round took 0.005067406
Round took 0.013831769
Round took 0.009213883
Round took 0.016639792
Round took 0.029207927
Round took 0.021511156
Round took 0.00915025
Round took 0.009515155
Round took 0.006392061
Round took 0.023139054
Round took 0.010638283
Round took 0.01533679
Round took 0.015080927
Round took 0.009059086
Round took 0.014487483
Round took 0.011412459
Round took 0.011898624
Round took 0.011378736
Round took 0.016914683
Round took 0.026092945
Round took 0.009043905
Round took 0.021613082
Round took 0.021243548
Round took 0.013303428
Round took 0.008708147
Round took 0.025062191
Round took 0.013869264
Round took 0.09986894
Round took 0.028189965
Round took 0.036729072
Round took 0.014142207
Round took 0.019038349
Round took 0.011319208
Round took 0.036158438
Round took 0.012865337
Round took 0.008523683
Round took 0.008775977
Round took 0.007293588
Round took 0.01556106
Round took 0.015715821
Round took 0.051929803
Round took 0.018084759
Round took 0.006843955
Round took 0.010644753
Round took 0.010178751
Round took 0.0253516
Round took 0.008523026
Round took 0.032089868
Round took 0.025258998
Round took 0.054179984
Round took 0.00804658
Round took 0.007443875
Round took 0.011291595
Round took 0.009520616
Round took 0.019703462
Round took 0.018465045
Round took 0.004699177
Round took 0.012881859
Round took 0.01522565
Round took 0.02181586
Round took 0.010454412
Round took 0.037364079
Round took 0.017022846
Round took 0.023196314
Round took 0.468517603
Round took 0.016151276
Round took 0.01973039
Round took 0.016330709
Round took 0.017423774
Round took 0.010195752
Round took 0.010146907
Round took 0.019026074
Round took 0.020469854
Round took 0.010026528
Round took 0.012240422
Round took 0.010298269
Round took 0.020241937
Round took 0.009297347
Round took 0.014937163
Round took 0.029764803
Round took 0.021678388
Round took 0.008839586
Round took 0.012130209
Round took 0.008353177
Round took 0.025259774
Round took 0.007054886
Round took 0.013402794
Round took 0.022421695
Round took 0.020920655
Round took 0.019776852
Round took 0.024764302
Round took 0.011220349
Round took 0.017183419
Round took 0.006749545
Round took 0.011308996
Round took 0.030194592
Round took 0.023216435
Round took 0.013293369
Round took 0.011107943
Round took 0.020719413
Round took 0.016649881
Round took 0.009418729
Round took 0.023589072
Round took 0.021516054
Round took 0.014000238
Round took 0.027837487
Round took 0.010599629
Round took 0.013280502
Round took 0.007818548
Round took 0.010009941
Round took 0.022053821
Round took 0.022447476
Round took 0.014452849
Round took 0.014551361
Round took 0.007680159
Round took 0.016123752
Round took 0.007933646
Round took 0.006995711
Round took 0.007806849
Round took 0.022320826
Round took 0.033479094
Round took 0.017973181
Round took 0.013246517
Round took 0.021375191
Round took 0.01497669
Round took 0.016254765
Round took 0.00846925
Round took 0.01909502
Round took 0.017807164
Round took 0.01622272
Round took 0.018410565
Round took 0.024317972
Round took 0.021161428
Round took 0.01489823
Round took 0.026454206
Round took 0.009455241
Round took 0.007440356
Round took 0.020904969
Round took 0.005075559
Round took 0.014221877
Round took 0.007631158
Round took 0.020527828
Round took 0.008825341
Round took 0.011854977
Round took 0.033236189
Round took 0.022062759
Round took 0.010692433
Round took 0.018258987
Round took 0.0198527
Round took 0.009212565
Round took 0.01171477
Round took 0.020344512
Round took 0.012593534
Round took 0.023770897
Round took 0.021581435
Round took 0.016983232
