Uniform distribution
Round took 0.097196818
Round took 0.223855204
Round took 0.759581464
Round took 1.356908999
Round took 0.493801969
Round took 1.508937307
Round took 0.627287965
Round took 0.556060274
Round took 0.169227108
Round took 1.091041752
Round took 0.140746586
Round took 0.373130419
Round took 0.730310875
Round took 0.141391484
Round took 0.430221075
Round took 0.142314862
Round took 0.284181947
Round took 0.144861091
Round took 0.155820939
Round took 0.615462252
Round took 0.296385646
Round took 0.280105233
Round took 0.138806093
Round took 0.484086739
Round took 0.138010229
Round took 0.304626975
Round took 0.320495078
Round took 0.179166821
Round took 0.246012615
Round took 0.671629679
Round took 0.25014885
Round took 0.637717063
Round took 0.313241989
Round took 0.559968581
Round took 0.272756936
Round took 0.524481915
Round took 0.252856299
Round took 1.188521165
Round took 1.298721937
Round took 0.586125309
Round took 0.255741849
Round took 0.137866082
Round took 0.145781796
Round took 0.160331143
Round took 1.022580707
Round took 0.587826855
Round took 0.27882156
Round took 0.432524351
Round took 0.680118518
Round took 0.319492235
Round took 0.27656783
Round took 0.289955711
Round took 0.545924657
Round took 0.764731737
Round took 0.904214995
Round took 0.286031447
Round took 0.137291241
Round took 0.411603655
Round took 0.287998771
Round took 0.005877113
Round took 0.166492923
Round took 0.950659823
Round took 0.320749033
Round took 0.132675601
Round took 0.281062688
Round took 0.146979401
Round took 0.149766437
Round took 0.147636598
Round took 0.149736088
Round took 0.137647101
Round took 0.151349265
Round took 0.008577688
Round took 0.146219148
Round took 0.56280802
Round took 0.446777207
Round took 0.545860984
Round took 0.452583607
Round took 0.272014224
Round took 0.418460636
Round took 0.689362171
Round took 0.671231353
Round took 0.543930915
Round took 0.931432251
Round took 0.144122651
Round took 0.141054701
Round took 0.122316358
Round took 0.140193388
Round took 0.721995746
Round took 0.150966535
Round took 0.255169519
Round took 0.312779473
Round took 0.279700183
Round took 0.26234009
Round took 0.567400953
Round took 0.271693683
Round took 0.132112604
Round took 0.006834727
Round took 0.008158446
Round took 0.597071919
Round took 0.423079143
Round took 0.153047653
Round took 0.786076733
Round took 0.930801889
Round took 0.010721957
Round took 0.16499436
Round took 0.370860808
Round took 0.6095317
Round took 0.161739853
Round took 0.359979904
Round took 0.175036442
Round took 0.686980936
Round took 0.786751852
Round took 0.504761864
Round took 0.137063755
Round took 0.431877566
Round took 0.169072151
Round took 0.512065778
Round took 0.177523359
Round took 0.180723384
Round took 0.336931896
Round took 0.186285461
Round took 0.583186777
Round took 0.575205911
Round took 0.141508065
Round took 0.134298794
Round took 0.641029597
Round took 0.004477334
Round took 0.190580854
Round took 0.153728613
Round took 0.62823
Round took 0.535333275
Round took 0.117062001
Round took 0.638405732
Round took 0.143185416
Round took 0.504046773
Round took 0.250422441
Round took 0.653812211
Round took 0.247949266
Round took 0.382790451
Round took 0.393603171
Round took 0.009053695
Round took 0.421897898
Round took 0.410880824
Round took 0.131870945
Round took 0.257660098
Round took 0.276499345
Round took 0.282659583
Round took 0.285845578
Round took 0.298286706
Round took 0.305905399
Round took 0.141479733
Round took 0.006904761
Round took 0.148610745
Round took 0.298758606
Round took 0.155194247
Round took 0.722374397
Round took 0.247005689
Round took 0.291504442
Round took 0.423590075
Round took 0.570288509
Round took 0.129577411
Round took 0.126552735
Round took 0.550837588
Round took 1.01564814
Round took 1.255635447
Round took 0.738281011
Round took 0.658768584
Round took 0.658800129
Round took 0.006166633
Round took 1.630447277
Round took 0.140919063
Round took 0.315000391
Round took 0.138786646
Round took 0.138113671
Round took 0.136180044
Round took 0.39538808
Round took 0.277510744
Round took 0.24169967
Round took 0.624807123
Round took 0.135890919
Round took 0.536399249
Round took 0.668548691
Round took 0.176279187
Round took 0.753891031
Round took 1.7924080089999999
Round took 0.777196687
Round took 0.505038692
Round took 0.673538301
Round took 0.664408094
Round took 0.631516385
Round took 0.559289035
Round took 0.478655592
Round took 0.181690358
Round took 0.010485299
Round took 0.005234267
Round took 0.46924249
Round took 0.254218765
Round took 0.180611723
Round took 0.66218283
Round took 0.472704831
Round took 0.007845781
Round took 0.952220391
Round took 0.142155965
Round took 1.124620288
Round took 0.293266442
Round took 0.518628758
Round took 0.557998528
Round took 0.503538396
Round took 0.532052481
Round took 1.606545334
Round took 0.211968462
Round took 0.299758479
Round took 0.991115283
Round took 0.003920753
Round took 0.553010045
Round took 0.016193068
Round took 0.279508933
Round took 0.279596247
Round took 0.801624438
Round took 0.308924328
Round took 0.006283897
Round took 0.005611
Round took 0.28309544
Round took 0.266927318
Round took 0.300547669
Round took 0.404652943
Round took 0.956157382
Round took 0.997895656
Round took 0.848391794
Round took 0.495779099
Round took 0.008813213
Round took 0.457154867
Round took 0.473640724
Round took 0.011536051
Round took 0.762693898
Round took 2.61141072
Round took 0.023315216
Round took 1.008135705
Round took 2.188062437
Round took 2.288936551
Round took 1.174351346
Round took 1.3124627119999999
Round took 0.002353104
Round took 1.210888827
Round took 1.126365479
Round took 0.018754292
Round took 0.020312695
Round took 2.358413875
Round took 1.238843489
Round took 2.197421959
Round took 2.428684495
Round took 2.203015063
Round took 0.018924153
Round took 2.474648349
Round took 0.031118521
Round took 1.116214299
Round took 1.153039824
Round took 2.175632622
Round took 0.019694938
Round took 1.401946516
Round took 1.176745827
Round took 0.079596362
Round took 2.093509077
Round took 0.006140109
Round took 0.003115212
Round took 0.020548935
Round took 2.359291556
Round took 0.020028919
Round took 0.018565196
Round took 0.020539191
Round took 0.01858392
Round took 0.019600043
Round took 3.405860413
Round took 0.01976881
Round took 1.09077565
Round took 1.149533154
Round took 3.236491539
Round took 0.017371477
Round took 0.00325247
Round took 2.810464248
Round took 1.205279371
Round took 0.017527345
Round took 0.021955018
Round took 1.246648987
Round took 4.724060818
Round took 0.00168717
Round took 2.208179788
Round took 1.384794469
Round took 1.31336969
Round took 0.230230516
Round took 0.177197624
Round took 0.515033629
Round took 0.337721861
Round took 0.677895745
Round took 0.162195432
Round took 0.484544107
Round took 0.313351754
Round took 0.551161772
Round took 0.801016599
Round took 0.678776137
Round took 0.417459624
Round took 0.134586358
Round took 1.073193363
Round took 1.7230709229999999
Round took 0.419669957
Round took 0.251811113
Round took 0.52629002
Round took 0.666378673
Round took 0.933802163
Round took 0.125256226
Round took 0.128187726
Round took 0.420992555
Round took 0.453059013
Round took 0.385585935
Round took 0.128421223
Round took 0.260694603
Round took 1.3072710650000001
Round took 0.671750951
Round took 1.2982003340000001
Round took 0.896316193
Round took 0.470251513
Round took 1.066429342
Round took 0.748759023
Round took 1.015374595
Round took 0.005265026
Round took 0.615356243
Round took 0.145297026
Round took 0.957535625
Round took 0.925016673
Round took 0.148389505
Round took 0.156293629
Round took 0.007143953
Round took 0.153289717
Round took 0.286684946
Round took 0.271747388
Round took 0.14324294
Round took 0.269254651
Round took 0.144095357
Round took 0.142611755
Round took 0.004450835
Round took 0.010584275
Round took 0.005453726
Round took 0.010284409
Round took 0.465260274
Round took 0.136728018
Round took 1.74716175
Round took 1.4517837789999999
Round took 0.578511504
Round took 0.889368309
Round took 1.028431302
Round took 0.284936978
Round took 0.478670221
Round took 0.572117835
Round took 0.748174485
Round took 0.281259467
Round took 0.496923433
Round took 0.005877843
Round took 0.84639145
Round took 0.522130512
Round took 0.705407742
Round took 0.257898738
Round took 0.014702114
Round took 0.277543171
Round took 1.332252096
Round took 0.528182481
Round took 0.498584809
Round took 0.013897849
Round took 0.016757777
Round took 0.798562195
Round took 1.300222221
Round took 1.052199965
Round took 1.009776883
Round took 0.554698505
Round took 0.445128651
Round took 0.442721917
Round took 0.016402986
Round took 0.516386978
Round took 0.01747669
Round took 1.142073611
Round took 1.099683961
Round took 0.034329937
Round took 0.038579993
Round took 2.02285719
Round took 1.217172181
Round took 0.869750504
Round took 1.115160345
Round took 1.848595451
Round took 0.03336327
Round took 3.985800835
Round took 0.004230057
Round took 0.040747172
Round took 4.28948663
Round took 0.017226768
Round took 0.003128247
Round took 3.410387878
Round took 0.018499895
Round took 1.205140015
