Uniform distribution
Round took 0.007700377
Round took 0.007491033
Round took 0.007074051
Round took 0.016373325
Round took 0.005229667
Round took 0.060712053
Round took 0.065613404
Round took 0.014441389
Round took 0.006341792
Round took 0.022033982
Round took 0.18516803
Round took 0.201659559
Round took 0.01253434
Round took 0.244547289
Round took 0.625260147
Round took 0.390359134
Round took 0.448229092
Round took 0.50651502
Round took 1.097789621
Round took 1.939942459
Round took 1.056113622
Round took 0.352609914
Round took 0.628627144
Round took 2.8422804040000003
Round took 0.765780461
Round took 0.359165084
Round took 0.975526987
Round took 1.184948046
Round took 0.201374006
Round took 1.175003733
Round took 1.933301781
Round took 0.183537521
Round took 0.18558289
Round took 0.550681247
Round took 0.199371781
Round took 0.558413515
Round took 0.380057931
Round took 0.238809694
Round took 0.695528337
Round took 0.005992801
Round took 0.556853434
Round took 0.195944226
Round took 1.5209921469999999
Round took 0.392817139
Round took 0.22923422
Round took 0.199581809
Round took 1.678146632
Round took 1.52907366
Round took 0.699417875
Round took 0.668686706
Round took 0.940553397
Round took 0.201718872
Round took 1.092507047
Round took 0.368518474
Round took 0.370761189
Round took 1.1640687299999999
Round took 0.219313745
Round took 0.206094452
Round took 0.004249783
Round took 0.571412834
Round took 0.202728379
Round took 0.225533579
Round took 0.766182341
Round took 0.815500498
Round took 0.185312219
Round took 0.411171193
Round took 0.197826502
Round took 0.191934045
Round took 0.194278473
Round took 0.194641767
Round took 1.241811335
Round took 0.694812515
Round took 0.33966041
Round took 1.750830112
Round took 0.518786144
Round took 1.449786548
Round took 0.336251418
Round took 1.046864596
Round took 1.610224826
Round took 0.608151988
Round took 0.424909256
Round took 0.22130648
Round took 0.217804963
Round took 1.06119791
Round took 0.222958767
Round took 1.467264334
Round took 0.007321995
Round took 0.893340428
Round took 0.224832136
Round took 0.976570161
Round took 1.036577149
Round took 0.389492706
Round took 0.644018229
Round took 0.554343532
Round took 0.512989467
Round took 0.57709143
Round took 0.993276236
Round took 0.552489084
Round took 0.746287516
Round took 0.167395827
Round took 0.730851881
Round took 1.5434455009999999
Round took 0.597325616
Round took 0.18936404
Round took 0.1901766
Round took 1.105774953
Round took 0.820377792
Round took 0.383033895
Round took 0.226235852
Round took 0.20572282
Round took 0.380313997
Round took 0.569249803
Round took 0.40216728
Round took 0.369672739
Round took 1.122198949
Round took 1.465863345
Round took 0.700904117
Round took 0.414456779
Round took 0.620073746
Round took 0.750660673
Round took 1.4490078
Round took 0.004554809
Round took 0.594228096
Round took 0.003642307
Round took 3.480722637
Round took 2.981718225
Round took 0.017261525
Round took 0.001538617
Round took 3.542436392
Round took 0.00473558
Round took 0.019404279
Round took 0.022755723
Round took 1.650461463
Round took 3.32484292
Round took 0.014095223
Round took 2.906201014
Round took 0.018699688
Round took 3.092484645
Round took 0.020201672
Round took 0.020689424
Round took 0.019169717
Round took 1.6560616019999999
Round took 1.532916935
Round took 0.020255548
Round took 1.6696813700000002
Round took 2.9989863359999998
Round took 4.652346158
Round took 0.012529708
Round took 1.4776520739999999
Round took 1.304796317
Round took 1.574087448
Round took 4.798691509
Round took 3.08364428
Round took 1.524144852
Round took 0.031441108
Round took 1.333162341
Round took 0.004080109
Round took 0.032572998
Round took 1.6862345520000002
Round took 1.565457415
Round took 2.874491043
Round took 1.372742275
Round took 0.054504774
Round took 1.305863835
Round took 1.765004529
Round took 4.508608383
Round took 1.53353626
Round took 1.452615536
Round took 1.7010878809999999
Round took 0.007692567
Round took 1.437452152
Round took 1.5537081879999999
Round took 1.417673679
Round took 0.009581329
Round took 1.341776189
Round took 1.561096821
Round took 2.833228521
Round took 6.101816581
Round took 1.633388292
Round took 0.01595846
Round took 3.36487413
Round took 1.585117551
Round took 1.520044125
Round took 4.324606271
Round took 2.95081779
Round took 2.980064301
Round took 1.638056441
Round took 0.018611754
Round took 1.5533968329999999
Round took 3.207659603
Round took 3.027562228
Round took 4.28851883
