Uniform distribution
Round took 0.009329673
Round took 0.01097164
Round took 1.255305665
Round took 1.037698529
Round took 0.421174833
Round took 0.53060893
Round took 0.912225584
Round took 0.229633695
Round took 0.233552532
Round took 0.471028506
Round took 0.996750296
Round took 1.2660467020000001
Round took 0.243932816
Round took 0.282213664
Round took 1.143231796
Round took 0.887755007
Round took 0.479149499
Round took 1.523762065
Round took 0.461182934
Round took 0.415823725
Round took 1.136457706
Round took 1.9615395690000001
Round took 1.411638447
Round took 0.238982842
Round took 0.236418037
Round took 0.977120195
Round took 1.791836271
Round took 0.944214992
Round took 0.491839804
Round took 0.490836616
Round took 0.47562134
Round took 3.367812297
Round took 0.654515496
Round took 2.133389074
Round took 0.230206991
Round took 0.754609743
Round took 0.853852468
Round took 0.481232952
Round took 0.239645825
Round took 0.51273815
Round took 0.712035936
Round took 0.237034965
Round took 0.008261319
Round took 0.507829054
Round took 0.467824748
Round took 0.962214993
Round took 1.3977800409999999
Round took 0.721030283
Round took 0.230505955
Round took 0.453823788
Round took 0.488301143
Round took 0.714323428
Round took 0.251661253
Round took 0.653162775
Round took 1.34872615
Round took 0.007965978
Round took 0.576366597
Round took 0.266050079
Round took 1.3684553099999999
Round took 0.559757972
Round took 1.9175610060000001
Round took 0.262390502
Round took 0.242319302
Round took 0.697733061
Round took 0.52614695
Round took 0.856460008
Round took 0.491102345
Round took 0.476507174
Round took 0.723055902
Round took 0.748598757
Round took 0.471216113
Round took 0.244175432
Round took 1.489372045
Round took 0.250461702
Round took 1.474603905
Round took 0.976126893
Round took 0.500768418
Round took 0.679740691
Round took 0.958577182
Round took 0.878598948
Round took 0.713448271
Round took 0.66628955
Round took 0.255327518
Round took 0.262771311
Round took 0.427258964
Round took 0.255444682
Round took 0.306489456
Round took 0.302158858
Round took 1.361983001
Round took 0.700424865
Round took 0.452740331
Round took 0.003437565
Round took 0.005904516
Round took 0.66093069
Round took 0.894695023
Round took 0.210454197
Round took 0.270829815
Round took 0.457325844
Round took 0.666349875
Round took 1.078135621
Round took 0.682690572
Round took 2.134372714
Round took 1.019977124
Round took 0.238899399
Round took 0.722635819
Round took 0.228721181
Round took 0.506155189
Round took 0.239115815
Round took 0.660872858
Round took 0.256159133
Round took 0.234387819
Round took 0.927042698
Round took 0.696246436
Round took 0.001880952
Round took 1.548330849
Round took 0.008051422
Round took 1.564488823
Round took 0.026614035
Round took 1.3863008350000001
Round took 0.773115526
Round took 2.047718954
Round took 0.004644505
Round took 2.472919872
Round took 0.018539797
Round took 0.040561795
Round took 4.061546201
Round took 0.018752581
Round took 5.860209136
Round took 4.225228506
Round took 7.496101939
Round took 3.826230749
Round took 4.029396476
Round took 0.013678022
Round took 1.703107378
Round took 2.002455974
Round took 1.649528177
Round took 5.665620044
Round took 0.003728021
Round took 2.075801178
Round took 0.036973963
Round took 0.06046495
Round took 0.034332949
Round took 1.726773901
Round took 2.04135438
Round took 5.937104187
Round took 0.036929824
Round took 2.117522272
Round took 4.125823919
Round took 0.021078335
Round took 1.873401008
Round took 0.019564385
Round took 0.032387773
Round took 4.014616306
Round took 2.014625565
Round took 0.018437491
Round took 3.727354557
Round took 6.037791365
Round took 1.740652643
Round took 1.991209193
Round took 11.421324195
Round took 1.826731814
Round took 0.018318341
Round took 1.7956800990000001
Round took 1.993660179
Round took 0.019266668
Round took 3.564871469
Round took 0.01237691
Round took 3.776538487
Round took 1.866701306
Round took 1.965967416
Round took 1.73907029
Round took 0.018284851
Round took 1.955964665
Round took 0.017305978
Round took 2.288498469
Round took 1.772484846
Round took 3.339486686
Round took 5.670024396
Round took 0.017561943
Round took 5.304662699
Round took 4.202768484
