Uniform distribution
Round took 2.56183557
Round took 1.373247286
Round took 1.60081096
Round took 0.237861295
Round took 0.771185436
Round took 0.482559792
Round took 0.989847487
Round took 0.771495998
Round took 0.72654369
Round took 0.282305378
Round took 0.243714694
Round took 0.899424562
Round took 0.887569744
Round took 0.923532989
Round took 1.106156145
Round took 0.420181494
Round took 1.5463826489999999
Round took 1.6181345120000001
Round took 0.445495551
Round took 0.510674432
Round took 0.983924704
Round took 1.421346799
Round took 0.472670841
Round took 0.236979881
Round took 0.261604968
Round took 1.132861461
Round took 1.805672103
Round took 1.216532036
Round took 0.481905016
Round took 0.227978203
Round took 1.209611078
Round took 0.748816716
Round took 0.443726474
Round took 0.476658615
Round took 0.26375935
Round took 0.221224282
Round took 0.643341182
Round took 0.742690386
Round took 1.400788849
Round took 0.211111201
Round took 0.95434255
Round took 0.741572621
Round took 0.896863623
Round took 0.238447462
Round took 0.463458502
Round took 0.293961089
Round took 0.758003529
Round took 0.239868786
Round took 0.490240843
Round took 0.485841119
Round took 0.211643735
Round took 0.971072236
Round took 0.234241052
Round took 0.230381935
Round took 0.45014951
Round took 0.703083139
Round took 0.712841134
Round took 0.215391204
Round took 0.680042598
Round took 0.445568616
Round took 0.439149134
Round took 0.313851309
Round took 1.90226444
Round took 0.304723756
Round took 1.087106154
Round took 0.826834716
Round took 1.460625058
Round took 1.390907743
Round took 0.497111927
Round took 0.231840572
Round took 0.240437467
Round took 0.233854852
Round took 0.266252745
Round took 0.464957696
Round took 0.238602146
Round took 0.241600064
Round took 1.225704213
Round took 0.51819549
Round took 0.706198568
Round took 0.269698167
Round took 0.248960857
Round took 0.981191011
Round took 1.9333548029999998
Round took 0.006665759
Round took 0.218204257
Round took 0.952651025
Round took 0.465093512
Round took 2.526574767
Round took 1.138391172
Round took 0.256461719
Round took 0.927056259
Round took 0.607288846
Round took 0.86512323
Round took 0.496114839
Round took 0.700004859
Round took 0.94339767
Round took 0.466265879
Round took 1.151396148
Round took 0.668441272
Round took 1.751151678
Round took 0.922560049
Round took 0.242052471
Round took 0.311836128
Round took 2.208925849
Round took 1.177411967
Round took 0.433658154
Round took 0.248794374
Round took 0.239837135
Round took 0.676728975
Round took 0.871487259
Round took 0.284872855
Round took 0.812170337
Round took 0.489597245
Round took 0.012047374
Round took 0.437055704
Round took 1.46976289
Round took 0.010911015
Round took 0.549293636
Round took 0.97076751
Round took 0.64663619
Round took 0.90123913
Round took 1.613580395
Round took 1.913659724
Round took 0.010949371
Round took 2.360060745
Round took 2.276481917
Round took 4.014479065
Round took 1.9750118730000001
Round took 3.908426676
Round took 0.089303491
Round took 2.027767495
Round took 1.525808778
Round took 0.02986434
Round took 0.020570261
Round took 7.72717226
Round took 2.003364624
Round took 3.9292829339999997
Round took 1.71522549
Round took 2.056167058
Round took 1.657975261
Round took 3.797272321
Round took 0.019607094
Round took 0.020714256
Round took 4.17128683
Round took 3.730993749
Round took 1.9783146390000002
Round took 0.01774708
Round took 1.966397407
Round took 1.911485224
Round took 2.062453805
Round took 2.307502622
Round took 0.005298081
Round took 5.589863602
Round took 2.090970588
Round took 2.024786489
Round took 5.475004067
Round took 0.020079304
Round took 2.172057051
Round took 0.016906776
Round took 0.076910091
Round took 0.131389679
Round took 2.009952816
Round took 5.611216123
Round took 1.781554334
Round took 3.822873469
Round took 11.120501895
Round took 5.534118622
Round took 2.030305705
Round took 3.717867202
Round took 3.9497962319999997
Round took 1.841287154
Round took 0.035826546
Round took 0.01996816
Round took 3.369791223
Round took 1.812579544
Round took 1.956439013
Round took 3.631867706
Round took 3.764720078
Round took 0.013772078
Round took 2.002127575
Round took 0.0412536
Round took 0.020130431
Round took 0.038902363
Round took 2.30901907
Round took 2.237291792
Round took 0.338953158
Round took 1.0465736429999999
Round took 0.824344669
Round took 0.844806275
Round took 0.303999156
Round took 0.735063242
Round took 0.279752826
Round took 0.530640341
Round took 1.133165047
Round took 0.223604275
Round took 1.80315797
Round took 1.265613154
Round took 0.265642266
Round took 0.230505676
Round took 1.130339874
Round took 0.212228874
Round took 0.877896687
Round took 1.570779148
Round took 0.856446493
Round took 1.9534592499999999
Round took 1.302575727
Round took 0.976236694
Round took 1.948230441
Round took 0.53152712
Round took 1.53899458
Round took 1.737010201
Round took 0.551312928
Round took 0.245399036
Round took 0.014049578
Round took 0.237563325
Round took 1.196322501
Round took 0.788391666
Round took 0.232636957
Round took 1.258182471
Round took 0.24018845
Round took 0.542191373
Round took 0.729716331
Round took 0.261262444
Round took 1.027041937
Round took 0.678136618
Round took 0.010986231
Round took 0.377322636
Round took 1.467039735
Round took 0.546002152
Round took 0.557285522
Round took 0.488912215
Round took 1.7384633379999999
Round took 0.008610066
Round took 0.877718929
Round took 1.6941236549999998
Round took 0.790573868
Round took 2.522425264
Round took 2.005750324
Round took 0.019848303
Round took 0.019993678
Round took 5.80667371
Round took 0.003832808
Round took 0.019926254
Round took 0.040396385
Round took 1.9974365170000001
Round took 4.128312197
Round took 1.897460069
Round took 0.018732949
Round took 0.020460925
Round took 3.518365461
Round took 1.753785672
Round took 1.98168912
Round took 5.629957065
Round took 2.05620287
Round took 0.020952165
Round took 1.710969096
Round took 1.813661556
Round took 4.0183594
Round took 0.017273375
Round took 3.724154947
Round took 0.034967848
Round took 1.949615642
Round took 0.035824936
Round took 0.039856782
Round took 0.019637426
Round took 0.017161443
Round took 0.017847482
Round took 1.832171523
Round took 1.805420055
Round took 1.859783832
Round took 6.316361672
Round took 3.708643006
Round took 3.763832598
Round took 0.019544024
Round took 1.9226778439999999
Round took 1.832539602
Round took 1.9653596800000002
Round took 1.995836578
Round took 2.144072842
Round took 0.0338172
Round took 3.9620191
Round took 0.027582571
Round took 2.22774492
Round took 1.847410038
Round took 1.942162417
Round took 4.093321886
Round took 0.008440601
Round took 5.297247777
Round took 0.018371951
Round took 5.632189299
Round took 0.020115135
Round took 1.839433544
Round took 5.778648155
Round took 0.007910851
Round took 0.017013818
Round took 2.133881693
Round took 1.917485477
Round took 0.018176897
Round took 0.020974395
Round took 4.01288582
Round took 1.90129064
Round took 3.737073953
Round took 2.036302672
Round took 5.84421161
Round took 2.131456251
Round took 1.983111784
Round took 3.8960856059999998
Round took 3.74755348
Round took 3.547326116
Round took 1.992829597
Round took 0.013360088
Round took 5.744669944
Round took 1.80045042
Round took 3.608527754
Round took 1.909621285
Round took 1.910607258
Round took 0.019942662
Round took 0.022244186
Round took 3.756456313
Round took 9.970158592
Round took 4.197336212
Round took 1.9719347680000001
Round took 11.857905465
Round took 0.007406712
Round took 2.416740232
Round took 5.612901148
Round took 1.924407672
Round took 4.141631214
Round took 1.578850206
Round took 1.7371938930000002
Round took 2.009193437
Round took 2.045442123
Round took 0.014943438
Round took 1.946096426
Round took 0.055382721
Round took 0.015980221
Round took 1.781020388
Round took 2.004794506
Round took 2.250013115
Round took 0.024284511
Round took 0.018390523
Round took 1.920944271
Round took 0.002838156
Round took 3.623448842
Round took 5.784961543
Round took 1.823209564
Round took 1.977575094
Round took 0.021093036
Round took 1.9079056680000002
Round took 0.003922091
Round took 3.6914844110000002
Round took 0.006350224
Round took 2.091982916
Round took 2.07284242
Round took 1.9960924979999999
Round took 1.541405642
Round took 0.8812154
Round took 0.295419691
Round took 0.851794488
Round took 1.936209454
Round took 0.795719003
Round took 1.837092162
Round took 1.207524088
Round took 0.716840426
Round took 0.949230411
Round took 0.48688987
Round took 2.233075703
Round took 0.431065763
Round took 0.222590646
Round took 0.921582293
Round took 0.97902782
Round took 0.244425658
Round took 1.454997488
Round took 0.237917529
Round took 0.232257777
Round took 0.236108431
Round took 0.260317479
Round took 0.491519321
Round took 0.232497385
Round took 0.449439079
Round took 1.168304533
Round took 0.55806316
Round took 0.239839475
Round took 0.234556092
Round took 0.493588199
Round took 1.9838325430000001
Round took 0.466884534
Round took 0.767407615
Round took 0.006602414
Round took 0.972046284
Round took 0.706720953
Round took 0.469988204
Round took 1.222475048
Round took 0.748509706
Round took 1.114829142
Round took 1.388460759
Round took 1.9746665669999999
Round took 1.891063998
Round took 2.216375214
Round took 1.323612823
Round took 2.24218755
Round took 1.913743615
Round took 0.038229726
Round took 0.018014538
Round took 0.012432862
Round took 0.020293178
Round took 3.9054846149999998
Round took 2.326785417
Round took 1.838964337
Round took 0.047024899
Round took 1.8721190779999999
Round took 0.057067927
Round took 1.706827268
Round took 4.2120421
Round took 1.855700591
Round took 0.002229329
Round took 0.018216883
Round took 2.363013122
Round took 1.9776106900000001
Round took 3.777216683
Round took 2.253682577
Round took 4.154612747
Round took 0.022459465
Round took 1.825054626
Round took 1.95250975
Round took 0.006419679
Round took 1.989662914
Round took 2.204890716
Round took 1.5042812639999998
Round took 0.019910421
Round took 0.00187968
Round took 2.334160219
Round took 0.018402005
Round took 1.861873007
Round took 2.057130879
Round took 1.977338079
Round took 4.239752757
Round took 0.015647709
Round took 3.875555788
Round took 3.813863199
Round took 5.641355379
Round took 2.105112002
Round took 0.004789164
Round took 1.822850871
Round took 0.01979611
Round took 3.954321078
Round took 2.238130632
Round took 1.7822920930000001
Round took 1.883851472
Round took 3.548092055
Round took 1.836044628
Round took 1.959447086
Round took 1.832268078
Round took 2.1847556360000002
Round took 1.748214002
Round took 0.018775941
Round took 0.021717556
Round took 0.020012437
Round took 2.053007139
Round took 2.002246848
Round took 2.179928965
Round took 11.250266445
Round took 1.5736753060000002
Round took 0.024926971
Round took 3.429200975
Round took 3.885966311
Round took 0.019123471
Round took 0.021080093
Round took 0.01819496
Round took 0.021352099
Round took 4.219872864
Round took 0.017838203
Round took 7.435932622
Round took 3.746796915
Round took 0.013941877
Round took 2.070522855
Round took 1.7886181570000002
Round took 1.896556396
Round took 0.008497944
Round took 2.23563721
Round took 0.015482682
Round took 2.091386331
Round took 3.782890881
Round took 2.301447741
Round took 0.019743881
Round took 2.029369116
Round took 4.354267
Round took 0.012419364
Round took 2.226897611
Round took 1.763435423
Round took 0.012149387
Round took 0.021180192
Round took 4.443978242
Round took 0.061858421
Round took 7.398116521
Round took 1.937513424
Round took 1.899348851
Round took 1.71376593
Round took 0.03719831
Round took 1.5948742139999998
Round took 1.380215805
Round took 0.018092201
Round took 1.896770472
Round took 5.6979881930000005
Round took 0.007442577
Round took 3.836420512
Round took 0.02196216
Round took 0.034583346
Round took 1.931687246
Round took 1.68699932
Round took 1.715483541
Round took 2.075512134
Round took 2.19593596
Round took 1.827531087
Round took 1.9690063580000001
Round took 2.03948724
Round took 3.620794747
Round took 2.001617221
Round took 5.503914266
Round took 2.069349932
Round took 1.6809053600000001
Round took 1.924026813
Round took 4.152267045
Round took 3.008237086
Round took 0.349308529
Round took 0.868683313
Round took 0.291016074
Round took 0.005475022
Round took 0.877962585
Round took 0.282430824
Round took 0.588403624
Round took 0.005086519
Round took 1.049524428
Round took 0.263809956
Round took 0.264092724
Round took 0.510711911
Round took 0.944901538
Round took 1.206325214
Round took 0.245970299
Round took 0.268036744
Round took 1.171970428
Round took 0.707495457
Round took 1.459360312
Round took 1.147902985
Round took 1.5772855639999999
Round took 0.913565083
Round took 1.7645212510000001
Round took 0.262970256
Round took 1.592659074
Round took 0.66638459
Round took 1.116551341
Round took 2.8994962170000003
Round took 0.633074563
Round took 1.188167528
Round took 0.007677558
Round took 0.789928674
Round took 0.00284298
Round took 0.007608815
Round took 0.464998489
Round took 0.926328288
Round took 0.223591382
Round took 1.5573280459999999
Round took 0.710636707
Round took 0.672385715
Round took 1.907986634
Round took 0.806725879
Round took 0.007640484
Round took 0.006977943
Round took 0.490896708
Round took 0.007387932
Round took 0.841709185
Round took 0.914625361
Round took 0.93049235
Round took 0.006848361
Round took 0.720741545
Round took 2.476902575
Round took 1.495414112
Round took 0.015672831
Round took 0.004349458
Round took 0.013114449
Round took 3.65534745
Round took 1.841948338
Round took 0.017297917
Round took 1.877278862
Round took 1.79503609
Round took 0.043730047
Round took 0.020460455
Round took 3.545999226
Round took 5.654686149
Round took 0.017373619
Round took 5.835885835
Round took 5.997026828
Round took 9.758113842
Round took 1.9552354840000001
Round took 3.869378779
Round took 0.006623116
Round took 5.33676989
Round took 0.024578282
Round took 3.812534177
Round took 0.015673439
Round took 1.8082580190000002
Round took 1.749667635
Round took 0.021124935
Round took 3.51828204
Round took 0.01871797
Round took 1.962671479
Round took 0.100103334
Round took 0.040109181
Round took 5.763935529
Round took 0.012572543
Round took 0.020444546
Round took 5.186862195
Round took 1.7706289819999999
Round took 0.00869669
Round took 1.8821441509999999
Round took 5.791972883
Round took 3.936792251
Round took 3.919593585
Round took 2.088935299
Round took 0.019192686
Round took 0.027232517
Round took 2.088103876
Round took 3.671270541
Round took 0.014263216
Round took 0.037010481
Round took 1.907161385
Round took 0.018836869
Round took 2.105751046
Round took 1.805521903
Round took 1.977466879
Round took 3.787932178
Round took 1.936734331
Round took 1.859298319
Round took 3.5483651099999998
Round took 3.823102415
Round took 0.011998581
Round took 0.071796906
Round took 0.033428484
Round took 4.151301292
Round took 0.017527491
Round took 0.034832654
Round took 0.054493121
Round took 2.089989839
Round took 3.77975625
Round took 0.039479762
Round took 4.254833304
Round took 2.031599315
Round took 2.312032719
Round took 1.916121153
Round took 1.6832562850000001
Round took 0.018420546
Round took 2.223629676
Round took 0.018406828
Round took 1.896721929
Round took 3.547039742
Round took 2.10737923
Round took 0.001522308
Round took 0.013346614
Round took 2.092507349
Round took 0.012937651
Round took 3.92545834
Round took 3.435741673
Round took 1.719166862
Round took 3.700373104
Round took 5.73551926
Round took 0.021265246
Round took 5.705862513
Round took 1.881231349
Round took 1.842083853
Round took 1.925301712
Round took 0.005020974
Round took 1.930573081
Round took 3.833176232
Round took 3.799601949
Round took 0.02642121
Round took 3.854134106
Round took 0.021901904
Round took 5.603823676
Round took 3.737489547
Round took 0.023303669
Round took 5.1282105829999995
Round took 3.808090375
Round took 1.743380405
Round took 7.438247019
Round took 1.92149139
Round took 0.021055987
Round took 2.069482773
Round took 1.993049683
Round took 3.976028446
Round took 0.071362043
Round took 2.12128216
Round took 0.012983401
Round took 0.03206161
Round took 2.935693343
Round took 0.289069025
Round took 0.29257632
Round took 0.007267719
Round took 0.282306679
Round took 0.298149915
Round took 0.878515685
Round took 1.631448363
Round took 1.426332868
Round took 1.435356659
Round took 0.226194419
Round took 1.363417251
Round took 0.475870457
Round took 2.030194291
Round took 1.121151457
Round took 1.350793887
Round took 0.491399899
Round took 1.598185812
Round took 0.275566589
Round took 0.782274161
Round took 0.25606061
Round took 1.320916951
Round took 0.231886665
Round took 0.697825153
Round took 2.015727379
Round took 0.429401395
Round took 0.696249682
Round took 1.7525660680000001
Round took 0.454634008
Round took 0.873055179
Round took 3.074212001
Round took 0.636654463
Round took 1.7723693379999998
Round took 0.405830957
Round took 0.416542143
Round took 0.007271334
Round took 0.892824019
Round took 0.445796095
Round took 0.904339981
Round took 2.148517237
Round took 0.753856839
Round took 1.374347704
Round took 3.4498110840000002
Round took 3.842269583
Round took 2.1547721539999998
Round took 3.862518698
Round took 0.02147848
Round took 1.951821769
Round took 1.895266756
Round took 5.682231423
Round took 1.856240572
Round took 2.086513557
Round took 3.9795769979999998
Round took 2.06320385
Round took 0.01923638
Round took 0.021167602
Round took 6.624082757
Round took 1.8791083849999999
Round took 1.855969379
Round took 0.007365878
Round took 4.112242489
Round took 0.010458884
Round took 6.943953901
Round took 5.884541168
Round took 2.28569089
Round took 3.672602952
Round took 3.586338969
Round took 1.6420833350000001
Round took 0.030134787
Round took 1.829118402
Round took 0.020158545
Round took 3.924146656
Round took 2.181440145
Round took 1.901670512
Round took 1.969349064
Round took 2.110176357
Round took 0.018031982
