Uniform distribution
Round took 0.351752676
Round took 1.213651129
Round took 0.288117436
Round took 0.500983213
Round took 0.80244986
Round took 0.130087965
Round took 0.44947347
Round took 0.762365379
Round took 0.265528181
Round took 1.428025254
Round took 0.258723053
Round took 0.127714779
Round took 0.275195174
Round took 0.447901107
Round took 0.423899144
Round took 0.437662458
Round took 0.561426428
Round took 0.150375667
Round took 0.455806239
Round took 0.300900047
Round took 1.028464671
Round took 1.617735069
Round took 0.769273118
Round took 0.741585885
Round took 0.26890663
Round took 0.536752199
Round took 0.508790804
Round took 0.679995368
Round took 0.813220527
Round took 0.800734035
Round took 1.258670075
Round took 0.301141824
Round took 0.314854896
Round took 0.182449634
Round took 0.269976027
Round took 0.686214772
Round took 0.568831088
Round took 0.135822414
Round took 0.428686614
Round took 0.571843209
Round took 0.786429394
Round took 0.651703361
Round took 0.130921484
Round took 0.495563104
Round took 0.40577922
Round took 0.152214349
Round took 0.14324827
Round took 0.832502001
Round took 0.724253653
Round took 0.264269465
Round took 0.455310099
Round took 0.141128339
Round took 0.423925939
Round took 0.148842321
Round took 0.583438565
Round took 0.15404691
Round took 0.54746375
Round took 0.597184848
Round took 0.142127272
Round took 0.279675673
Round took 0.142204733
Round took 0.307271757
Round took 0.858699095
Round took 0.255744729
Round took 0.383251644
Round took 0.28746493
Round took 0.540798861
Round took 1.49878752
Round took 0.435481493
Round took 0.003651866
Round took 0.679569767
Round took 0.305021844
Round took 0.008738502
Round took 0.258676935
Round took 0.679092204
Round took 0.448697348
Round took 0.389254489
Round took 0.125828168
Round took 0.127694713
Round took 0.443930029
Round took 0.274089563
Round took 0.279084414
Round took 0.860290995
Round took 0.938130436
Round took 0.401226789
Round took 0.752629717
Round took 1.314701667
Round took 0.498319096
Round took 0.158188354
Round took 0.190533127
Round took 0.343236099
Round took 0.174380895
Round took 0.568932138
Round took 0.755835943
Round took 0.357664957
Round took 0.171210383
Round took 0.143364329
Round took 0.147334941
Round took 0.441502155
Round took 0.161991512
Round took 0.326239628
Round took 0.173140041
