Uniform distribution
Round took 0.19523472
Round took 1.39722357
Round took 0.20970964
Round took 1.713647124
Round took 0.726956535
Round took 0.273856727
Round took 0.47700617
Round took 0.282465125
Round took 0.74577356
Round took 0.521617952
Round took 0.894267627
Round took 1.099335594
Round took 1.129811573
Round took 0.216001132
Round took 0.215914499
Round took 0.47617202
Round took 1.129597052
Round took 0.850511365
Round took 2.5734672830000003
Round took 0.258188856
Round took 0.465928149
Round took 0.247889965
Round took 0.251806825
Round took 0.483031444
Round took 0.937905862
Round took 0.472459029
Round took 0.237362984
Round took 0.746158707
Round took 1.531822955
Round took 1.367801191
Round took 0.752811022
Round took 1.198136252
Round took 0.227110354
Round took 0.69488988
Round took 0.285909283
Round took 0.233449006
Round took 0.228212491
Round took 0.486785041
Round took 0.70353623
Round took 0.240513817
Round took 1.184789097
Round took 1.883431924
Round took 0.004191713
Round took 0.248771542
Round took 2.117493004
Round took 0.250617394
Round took 0.227397168
Round took 0.533899819
Round took 0.462447175
Round took 0.241173177
Round took 0.007956149
Round took 0.975344257
Round took 0.978926836
Round took 0.701941518
Round took 0.70924769
Round took 0.274947696
Round took 0.004799208
Round took 1.6109098670000002
Round took 1.159860293
Round took 1.233343559
Round took 0.552017649
Round took 0.829503338
Round took 0.007626495
Round took 2.192619206
Round took 0.265366045
Round took 1.193215454
Round took 0.950528268
Round took 0.968246636
Round took 0.231501798
Round took 0.236687972
Round took 0.224636437
Round took 0.237910987
Round took 0.006722017
Round took 1.225089718
Round took 0.241648355
Round took 1.233094308
Round took 0.746226246
Round took 0.766515389
Round took 1.438842026
Round took 0.728232213
Round took 0.236483025
Round took 0.24634454
Round took 1.3303463309999999
Round took 0.467631011
Round took 0.246850705
Round took 0.917185065
Round took 0.227282076
Round took 0.516074639
Round took 0.675320939
Round took 1.060672659
Round took 0.903918646
Round took 0.232623944
Round took 0.740459036
Round took 0.005196352
Round took 2.475333645
Round took 0.241731169
Round took 1.747959581
Round took 0.456704971
Round took 1.232872899
Round took 2.208891944
Round took 0.729812958
Round took 1.602105237
Round took 0.009866797
Round took 2.936481262
Round took 0.439504743
Round took 0.010651696
Round took 0.018272975
Round took 0.006159617
Round took 1.033432826
Round took 1.491106769
Round took 0.009896404
Round took 0.006918518
Round took 0.446050109
Round took 0.453773366
Round took 0.659258819
Round took 2.495631467
Round took 1.925050643
Round took 2.435996724
Round took 0.021146901
Round took 4.137126037
Round took 2.07718905
Round took 0.020301543
Round took 0.019773739
Round took 0.039477759
Round took 0.002958595
Round took 1.958880834
Round took 0.025028018
Round took 0.022511657
Round took 0.034686551
Round took 4.179231743
Round took 0.007978676
Round took 1.931986195
Round took 0.018674752
Round took 0.042405672
Round took 3.363986803
Round took 1.842999684
Round took 0.01727059
Round took 3.9384545490000002
Round took 5.70590277
Round took 2.020545104
Round took 1.603853039
Round took 1.8252219809999999
Round took 11.954191557
Round took 4.00587368
Round took 0.019809103
Round took 0.060157248
Round took 4.276845381
Round took 5.6178758890000005
Round took 2.446259719
Round took 0.004329687
Round took 0.020333813
Round took 1.8083750269999999
Round took 0.01428258
Round took 0.017298637
Round took 0.002979779
Round took 5.559375936
Round took 0.020734326
Round took 2.311585047
Round took 1.921207097
Round took 1.58039913
Round took 2.016224545
Round took 3.648583037
Round took 0.019186475
Round took 1.7542694220000001
Round took 5.886430947
Round took 0.020443775
Round took 3.6187801569999998
Round took 0.037428754
Round took 0.020039209
Round took 0.037528591
Round took 2.028103265
Round took 1.7812073229999998
Round took 0.013773579
Round took 1.854125606
Round took 0.015123571
Round took 3.6832285110000003
Round took 1.923311902
Round took 0.019553508
Round took 1.996850571
Round took 3.827057097
Round took 0.014811404
Round took 0.020819777
Round took 4.064342112
Round took 0.015739495
Round took 4.812548959
Round took 4.093079304
Round took 5.337658208
Round took 1.949454338
Round took 4.481844336
Round took 0.343879058
Round took 2.306963772
Round took 0.811432558
Round took 1.017303871
Round took 0.284157577
Round took 0.267131186
