Uniform distribution
Round took 0.346099471
Round took 0.007110929
Round took 0.485429335
Round took 0.506858399
Round took 2.053397302
Round took 0.506297609
Round took 1.179885832
Round took 0.460585415
Round took 1.023683018
Round took 0.007691876
Round took 0.244548418
Round took 0.751085719
Round took 1.736089306
Round took 0.006266142
Round took 1.673878809
Round took 1.518460053
Round took 0.489130164
Round took 1.314894306
Round took 0.654173129
Round took 1.804275439
Round took 0.430403629
Round took 0.008491836
Round took 0.269286519
Round took 0.459889175
Round took 0.502235305
Round took 0.241171761
Round took 0.495842592
Round took 0.264883689
Round took 1.6480047610000002
Round took 0.927906636
Round took 0.692050306
Round took 0.840911887
Round took 0.498754625
Round took 0.751634226
Round took 1.647911973
Round took 0.233705459
Round took 0.529987364
Round took 0.238994252
Round took 0.233002203
Round took 0.247930673
Round took 1.442772
Round took 1.415679191
Round took 0.413850789
Round took 1.390272548
Round took 1.1830886
Round took 0.412090896
Round took 0.206286386
Round took 0.945779525
Round took 0.228414503
Round took 0.275228799
Round took 0.269112338
Round took 1.664922834
Round took 0.239594294
Round took 0.746265924
Round took 0.932221199
Round took 0.703410155
Round took 2.353830709
Round took 1.351965647
Round took 1.194959392
Round took 0.281153019
Round took 0.571338143
Round took 1.075454185
Round took 1.088112261
Round took 0.28719857
Round took 0.498020519
Round took 1.193923155
Round took 0.645866008
Round took 0.212402045
Round took 0.494109059
Round took 0.23787295
Round took 0.489980757
Round took 0.465221025
Round took 2.930917263
Round took 1.241582417
Round took 0.470734683
Round took 0.740356295
Round took 0.938641139
Round took 0.456695482
Round took 0.47126196
Round took 1.137348142
Round took 0.451769876
Round took 1.421156496
Round took 1.900692689
Round took 0.010037553
Round took 0.006520429
Round took 0.325186975
Round took 1.613175681
Round took 1.1806198509999999
Round took 2.007218485
Round took 1.541710138
Round took 0.672414279
Round took 1.106602785
Round took 1.687827049
Round took 0.236860189
Round took 1.169626193
Round took 0.953974231
Round took 0.002825546
Round took 0.732249718
Round took 0.006900122
Round took 0.214567525
Round took 0.00593076
Round took 0.465278165
Round took 0.921496287
Round took 0.510211571
Round took 0.44509926
Round took 0.951039802
Round took 1.498849621
Round took 1.467617784
Round took 0.536190627
Round took 0.53029623
Round took 0.010352905
Round took 0.903054765
Round took 0.006645322
Round took 0.599784705
Round took 0.012633362
Round took 1.62672264
Round took 0.013515559
Round took 1.8923049509999998
Round took 2.168686886
Round took 4.183933062
Round took 5.965428749
Round took 2.005062191
Round took 3.746420761
Round took 1.980481539
Round took 2.054668653
Round took 1.951037334
Round took 1.826081163
Round took 0.018316469
Round took 2.069363643
Round took 1.959213764
Round took 2.014695
Round took 3.673767106
Round took 1.735224971
Round took 1.785797834
Round took 0.024394616
Round took 1.932562554
Round took 0.02002909
Round took 0.019448069
Round took 1.8644880700000002
Round took 0.037998648
Round took 3.986880214
Round took 5.9297627429999995
Round took 1.9588200489999998
Round took 0.019005304
Round took 0.002785734
Round took 2.016073389
Round took 2.333047342
Round took 1.950408629
Round took 1.789448403
Round took 0.019299632
Round took 4.019089692
Round took 1.895934189
Round took 0.0209063
Round took 3.326409838
Round took 2.176638695
Round took 2.1544809799999998
Round took 5.687970043
Round took 1.764904036
Round took 0.032802169
Round took 7.827668217
Round took 3.7877230969999998
Round took 0.079190622
Round took 0.015089552
Round took 1.746543508
Round took 1.824675421
Round took 3.710311253
Round took 0.017505151
Round took 3.791120523
Round took 3.6544082959999997
Round took 0.017031336
Round took 0.021536529
Round took 0.019646579
Round took 2.176496209
Round took 1.807442397
Round took 3.425227149
Round took 3.772171254
Round took 2.048458318
Round took 0.007976708
Round took 5.38193622
Round took 0.017734212
Round took 0.039611378
Round took 2.152307344
Round took 2.37602946
Round took 0.015634438
Round took 1.152728512
Round took 0.940040763
Round took 1.100604595
Round took 0.504885989
Round took 0.321313478
Round took 0.312083645
Round took 1.287328657
Round took 1.084126857
Round took 1.320829569
Round took 0.299384632
Round took 1.535842143
Round took 0.228574025
Round took 0.006117388
Round took 1.925593046
Round took 1.077105841
Round took 0.467781632
Round took 1.105992883
Round took 0.457751347
Round took 0.219503927
Round took 0.500990498
Round took 0.243868844
Round took 0.232362396
Round took 0.744883332
Round took 1.26583323
Round took 1.224665506
Round took 0.497779105
