Uniform distribution
Round took 0.122209049
Round took 0.50709192
Round took 0.440701587
Round took 0.749314771
Round took 0.391926245
Round took 0.469157593
Round took 0.293623972
Round took 0.00554334
Round took 0.004997328
Round took 0.306241803
Round took 0.330703977
Round took 0.146215893
Round took 0.132396078
Round took 0.818903656
Round took 0.517064714
Round took 0.286877261
Round took 0.312400033
Round took 0.139668439
Round took 0.572346977
Round took 0.15457076
Round took 0.300823884
Round took 0.71926862
Round took 0.611392465
Round took 0.2921245
Round took 0.607171075
Round took 0.596822715
Round took 0.161781252
Round took 0.331930468
Round took 0.643212873
Round took 0.916710613
Round took 0.956439664
Round took 0.291193996
Round took 0.388213332
Round took 1.028316391
Round took 1.4263795670000001
Round took 0.268291626
Round took 0.436669216
Round took 0.260771582
Round took 0.142258326
Round took 0.437044779
Round took 0.140121565
Round took 0.294100233
Round took 0.308484561
Round took 0.006822534
Round took 1.00915524
Round took 0.283797857
Round took 1.283322319
Round took 0.282962155
Round took 0.145771661
Round took 0.159492372
Round took 0.777643862
Round took 0.255715587
Round took 0.499535723
Round took 0.263028028
Round took 0.131747735
Round took 0.857021775
Round took 0.149048265
Round took 0.464975872
Round took 0.268050897
Round took 0.263580151
Round took 0.314396436
Round took 0.427327776
Round took 0.442035757
Round took 0.137736232
Round took 0.419160241
Round took 0.139935238
Round took 0.732737688
Round took 0.396248722
Round took 0.164683617
Round took 0.715948457
Round took 0.281032686
Round took 0.156761852
Round took 0.149424054
Round took 0.514519058
Round took 0.261307829
Round took 0.550542284
Round took 0.410410503
Round took 0.335430088
Round took 0.534412938
Round took 0.132326404
Round took 0.963426874
Round took 0.005891928
Round took 0.147883246
Round took 0.165095123
Round took 0.667738155
Round took 0.865993678
Round took 0.66578991
Round took 0.400582737
Round took 0.281483903
Round took 0.142218868
Round took 0.161668102
Round took 0.15129372
Round took 0.007327427
Round took 0.137838273
Round took 0.291018207
Round took 1.156884152
Round took 0.141227822
Round took 0.900111747
Round took 0.135461029
Round took 0.285842643
Round took 0.314637315
Round took 0.374812977
Round took 0.707424719
Round took 1.021860036
Round took 0.529904397
Round took 0.785353795
Round took 0.165584796
Round took 0.136910138
Round took 0.145876153
Round took 0.436452176
Round took 0.158740448
Round took 0.676390788
Round took 0.9094107
Round took 0.579299743
Round took 0.739249769
Round took 0.7568577
Round took 0.132875411
Round took 0.302992845
Round took 0.131826091
Round took 0.359318658
Round took 1.150642848
Round took 0.926393588
Round took 0.378779556
Round took 1.193191748
Round took 1.642522049
Round took 0.15342094
Round took 0.161362988
Round took 0.150143152
Round took 0.758168154
Round took 0.153767714
Round took 1.192630897
Round took 0.149827473
Round took 0.412642227
Round took 0.134468368
Round took 0.291783339
Round took 0.254467827
Round took 0.79855314
Round took 0.12926475
Round took 0.62065213
Round took 0.882475849
Round took 0.749731882
Round took 0.628120937
Round took 0.39593305
Round took 0.159361017
Round took 0.337097365
Round took 1.171542052
Round took 0.62813922
Round took 0.144332208
Round took 0.138842713
Round took 0.172751873
Round took 0.687304692
Round took 0.537109061
Round took 0.377806188
Round took 0.375905429
Round took 1.020843649
Round took 0.196265801
Round took 1.41068809
Round took 1.037003144
Round took 0.90202553
Round took 0.007306473
Round took 0.133454254
Round took 0.391416375
Round took 0.274129384
Round took 1.179248094
Round took 0.379562565
Round took 0.580490472
Round took 0.160959058
Round took 0.168163299
Round took 0.177033975
Round took 0.173282738
Round took 0.40257707
Round took 0.848483057
Round took 1.962284358
Round took 0.146802849
Round took 0.136253116
Round took 0.272404796
Round took 0.336570314
Round took 0.651847754
Round took 0.563127805
Round took 0.381037507
Round took 0.140468153
Round took 0.886926439
Round took 0.964525179
Round took 0.20136382
Round took 0.270412225
Round took 0.29167526
Round took 0.227243995
Round took 0.262454437
Round took 0.482906965
Round took 0.556512817
Round took 0.275932919
Round took 0.265416273
Round took 0.003652704
Round took 0.743786862
Round took 0.303429537
Round took 0.010841857
Round took 0.01776837
Round took 0.398899777
Round took 0.550226608
Round took 0.405776051
Round took 0.004953847
Round took 0.568292794
Round took 1.397824956
Round took 0.439866551
Round took 0.526722953
Round took 1.231292388
Round took 1.104779303
Round took 1.266337095
Round took 0.019329143
Round took 2.066443553
Round took 0.021983475
Round took 1.034992984
Round took 1.26249542
Round took 0.017763921
Round took 0.063614167
Round took 2.226419528
Round took 0.013942243
Round took 1.372597123
Round took 1.197317184
Round took 1.122652819
Round took 0.008619607
Round took 0.036017542
Round took 0.015978437
Round took 0.991478895
Round took 2.235117519
Round took 5.7196639959999995
Round took 1.131230799
Round took 0.005851428
Round took 1.017193873
Round took 2.397114283
Round took 0.008860732
Round took 1.008118585
Round took 3.468070714
