Uniform distribution
Round took 0.693883657
Round took 0.689572915
Round took 0.251798161
Round took 0.912171062
Round took 0.513540562
Round took 0.005008096
Round took 0.157737252
Round took 0.287236548
Round took 0.457222024
Round took 0.156466415
Round took 1.670825534
Round took 0.17122842
Round took 0.258180022
Round took 0.531868503
Round took 0.008375578
Round took 0.149180005
Round took 0.143512374
Round took 0.434807661
Round took 0.442783645
Round took 0.874645714
Round took 0.887404575
Round took 0.138921015
Round took 0.479440236
Round took 0.141094824
Round took 0.31794706
Round took 0.466070952
Round took 0.374772623
Round took 0.405414016
Round took 1.058027394
Round took 0.43982093
Round took 0.794269825
Round took 0.257041366
Round took 0.65211958
Round took 0.416420672
Round took 1.049592341
Round took 1.080600271
Round took 0.400815837
Round took 0.299567818
Round took 0.578369552
Round took 0.147161545
Round took 0.161957095
Round took 0.57787556
Round took 0.155410882
Round took 0.145209684
Round took 0.438014531
Round took 0.875858992
Round took 0.292305428
Round took 0.004330344
Round took 0.647522074
Round took 0.910350471
Round took 0.834546882
Round took 0.426944237
Round took 0.292234006
Round took 0.16764106
Round took 1.407513946
Round took 0.29705034
Round took 0.875448914
Round took 0.143317708
Round took 0.140084618
Round took 0.740814899
Round took 0.007168054
Round took 0.545049474
Round took 0.309526804
Round took 0.143878097
Round took 0.558685354
Round took 0.502991536
Round took 0.132150601
Round took 0.547122849
Round took 0.406306803
Round took 1.382959609
Round took 0.958535907
Round took 0.142647721
Round took 0.143080242
Round took 0.004243833
Round took 0.577875671
Round took 0.005905779
Round took 0.132541368
Round took 0.714852109
Round took 0.139248784
Round took 0.13711401
Round took 0.130226244
Round took 0.677048181
Round took 0.141382737
Round took 1.347796118
Round took 0.123276824
Round took 0.133095038
Round took 0.663742619
Round took 0.130024974
Round took 0.257082471
Round took 0.122329869
Round took 0.296541196
Round took 0.409928123
Round took 0.653241994
Round took 0.136067167
Round took 0.006426773
Round took 0.31484579
Round took 0.173315866
Round took 0.529783353
Round took 0.585033827
Round took 0.423637822
Round took 0.484559704
Round took 0.151142939
Round took 0.360524404
Round took 0.443255075
Round took 0.011304198
Round took 0.641661465
Round took 0.149520096
Round took 0.162730106
Round took 0.352481192
Round took 0.005873646
Round took 0.174906677
Round took 0.182829894
Round took 0.01249297
Round took 0.413515546
Round took 0.590692412
Round took 0.91286757
Round took 0.187769059
Round took 0.158138579
Round took 0.159513764
Round took 0.225846352
Round took 0.129758388
Round took 1.146912809
Round took 1.003898345
Round took 0.273308904
Round took 0.139071388
Round took 0.916414326
Round took 0.398644481
Round took 0.004199195
Round took 0.409270653
Round took 0.258285354
Round took 0.551605719
Round took 0.41187265
Round took 0.142814472
Round took 0.009603652
Round took 0.474063338
Round took 0.306882755
Round took 0.144569713
Round took 0.009176761
Round took 0.148700699
Round took 0.298722573
Round took 0.326210666
Round took 0.152799533
Round took 0.777843428
Round took 0.426315008
Round took 0.154883248
Round took 0.280830013
Round took 0.509194156
Round took 0.779048041
