Uniform distribution
Round took 0.080836464
Round took 0.249645898
Round took 0.006782193
Round took 0.200263921
Round took 0.453704912
Round took 0.811408871
Round took 0.446016559
Round took 1.074384273
Round took 1.093982891
Round took 0.513692156
Round took 2.111655952
Round took 1.310801879
Round took 0.526336106
Round took 0.720423327
Round took 1.7984877369999999
Round took 2.131036933
Round took 0.973447353
Round took 0.625924236
Round took 0.36883275
Round took 0.37271174
Round took 0.756396386
Round took 0.367698191
Round took 0.196618438
Round took 0.393967158
Round took 0.219745539
Round took 0.179159069
Round took 1.337561542
Round took 0.187241276
Round took 0.379555387
Round took 0.006735719
Round took 0.887654023
Round took 0.580885535
Round took 0.546171476
Round took 0.192070208
Round took 1.36151127
Round took 1.25005583
Round took 1.415170531
Round took 0.569029982
Round took 1.029331418
Round took 1.990358066
Round took 0.387457929
Round took 0.200909363
Round took 0.337301411
Round took 0.372075591
Round took 0.614856075
Round took 0.006230633
Round took 0.358806884
Round took 0.368867597
Round took 0.590539009
Round took 0.195437203
Round took 0.793706323
Round took 0.190688275
Round took 0.768806498
Round took 0.197029103
Round took 0.573561308
Round took 0.401153641
Round took 0.415761608
Round took 0.563816644
Round took 0.397916095
Round took 0.003831935
Round took 0.937527202
Round took 0.507398058
Round took 0.890051916
Round took 1.221420883
Round took 0.732699244
Round took 1.235331285
Round took 1.426741622
Round took 0.00747868
Round took 1.411697876
Round took 0.205905624
Round took 0.607129871
Round took 0.199424587
Round took 0.0084902
Round took 0.00695101
Round took 0.21940959
Round took 0.218995866
Round took 0.636544405
Round took 1.361025266
Round took 1.643021465
Round took 0.217839301
Round took 0.784724075
Round took 1.016744936
Round took 0.20829618
Round took 0.993838274
Round took 1.058741269
Round took 0.748709441
Round took 0.197998301
Round took 0.188262645
Round took 0.407096499
Round took 0.381296919
Round took 0.36857202
Round took 0.720966671
Round took 0.943996852
Round took 2.123472451
Round took 0.926718434
Round took 1.18017804
Round took 0.197223305
Round took 0.610059994
Round took 0.208630185
Round took 0.182815753
Round took 0.206240443
Round took 1.730741407
Round took 1.461871763
Round took 0.392200164
Round took 0.348905794
Round took 0.715568642
Round took 1.05221401
Round took 1.3932744320000001
Round took 0.765800238
Round took 0.576471191
Round took 1.314593273
Round took 1.42466677
Round took 1.762109405
Round took 0.057321411
Round took 3.167230224
Round took 1.453794446
Round took 1.8440253370000002
Round took 6.47014168
Round took 1.557680314
Round took 0.017768627
Round took 1.492209602
Round took 3.14140085
Round took 3.20774332
Round took 1.685832929
Round took 0.021717334
Round took 2.876251182
Round took 0.020287762
Round took 3.122833555
Round took 1.5157256000000001
Round took 0.018242473
Round took 2.929568593
Round took 0.019005928
Round took 0.013740622
Round took 4.89654841
Round took 1.465513719
Round took 1.5691863700000002
Round took 1.440911349
Round took 0.019765424
Round took 1.483049733
Round took 1.405333575
Round took 0.018225938
Round took 1.595740258
Round took 4.629093537
Round took 0.006899039
Round took 4.276403358
Round took 2.971959504
Round took 2.938895876
Round took 1.658503451
Round took 3.079630985
Round took 1.308548144
Round took 0.020377587
Round took 2.9580027490000003
Round took 1.467012347
Round took 0.015038061
Round took 2.971959424
Round took 2.9060473829999998
Round took 1.541677327
Round took 1.747550209
Round took 3.199552877
Round took 0.00667088
Round took 0.018115351
Round took 7.627241875
Round took 1.515867771
Round took 6.026434863
Round took 1.5723367719999999
Round took 1.592336937
Round took 3.258699152
Round took 1.4561579230000001
Round took 2.744736604
Round took 0.019925349
Round took 3.003453438
Round took 0.002625982
Round took 6.220930268
Round took 2.97934521
Round took 1.6363909890000001
Round took 1.250120875
Round took 3.170282528
Round took 0.02338647
Round took 2.68388039
Round took 0.253548057
Round took 0.284565633
Round took 0.709585001
Round took 1.144402522
Round took 0.194759658
Round took 0.410445803
Round took 0.746622326
Round took 0.721575554
Round took 0.729798492
Round took 0.567183962
Round took 1.426527266
Round took 1.063908788
Round took 0.542514344
Round took 1.061255282
Round took 0.917844616
Round took 0.191235418
Round took 0.395834095
Round took 1.2638821359999999
Round took 0.359795179
Round took 1.249736465
Round took 0.541197988
Round took 0.006406469
Round took 0.583222591
Round took 1.027329156
Round took 0.421514519
Round took 1.185874471
Round took 1.412449562
Round took 0.985329156
Round took 0.590286556
Round took 0.397771239
Round took 1.027993365
Round took 0.449293587
Round took 0.236542326
Round took 0.582550885
Round took 0.189818667
Round took 0.223749904
Round took 0.390547639
Round took 0.786286615
Round took 0.43398495
Round took 1.5090508740000002
Round took 1.008833407
Round took 0.939460832
Round took 1.017950105
Round took 0.005128026
Round took 0.807070862
Round took 0.41390697
Round took 0.4302733
Round took 0.389904758
Round took 0.425754454
Round took 0.452443981
Round took 0.690092017
Round took 1.429201768
Round took 0.691173907
Round took 0.601933653
Round took 1.7246212239999998
Round took 1.996357768
Round took 0.018719622
Round took 1.818200171
Round took 0.018813887
Round took 2.692976334
Round took 0.012226725
Round took 1.3917479369999999
Round took 1.449506593
Round took 2.601750867
Round took 1.465212342
Round took 1.535902433
Round took 0.008735725
Round took 1.483432558
Round took 0.022311571
Round took 3.285873753
Round took 1.382159488
Round took 4.875434286
Round took 0.0714304
Round took 0.012434882
Round took 2.888638238
Round took 1.670576231
Round took 3.049877324
Round took 5.920578723
Round took 4.199681758
Round took 0.021723489
Round took 1.509919013
Round took 0.002219196
Round took 3.041052551
Round took 0.020287629
Round took 1.292320155
Round took 0.004173658
Round took 0.012863692
Round took 1.532489464
Round took 0.018399768
Round took 4.874905775
Round took 3.079990276
Round took 0.050353657
Round took 6.433708479
Round took 4.598023103
Round took 3.163934884
Round took 0.015797794
Round took 1.620012209
Round took 0.012327734
Round took 0.014574829
Round took 0.067234259
Round took 1.439340021
Round took 0.019185964
Round took 0.022411483
Round took 1.730765215
Round took 1.79237939
Round took 3.173760811
Round took 1.5996168640000001
Round took 1.327631083
Round took 4.507727061
Round took 1.467894886
Round took 0.019232289
Round took 0.017662058
Round took 1.28567865
Round took 0.020052987
Round took 0.035544158
Round took 1.568059843
Round took 2.965496807
Round took 2.896334987
Round took 1.441139271
Round took 0.025873327
Round took 1.318094537
Round took 1.649773119
Round took 1.5582997509999998
Round took 8.11803246
Round took 1.7116920009999999
Round took 0.020088623
Round took 1.565552667
Round took 0.039171558
Round took 1.632877366
Round took 1.59318559
Round took 0.019954633
Round took 0.018743483
Round took 0.020326047
Round took 1.797337999
Round took 2.651367906
Round took 0.020228122
Round took 0.017314309
Round took 1.562361281
Round took 0.013633685
Round took 1.359460623
Round took 0.021031344
Round took 1.599208857
Round took 1.523880001
Round took 2.905152764
Round took 0.01524584
Round took 0.016874183
Round took 1.408250284
Round took 3.242024812
Round took 0.034715699
Round took 0.022157122
Round took 1.440308171
Round took 0.041029824
Round took 0.015698728
Round took 2.718190835
Round took 1.613259957
Round took 1.5825879280000001
Round took 0.039595961
Round took 0.019657541
Round took 1.37035711
Round took 0.057338703
Round took 5.6212405610000005
Round took 3.059552419
Round took 1.462458474
Round took 0.015031074
Round took 2.796284921
Round took 2.931801578
Round took 3.472965468
Round took 1.804373734
Round took 1.6955904510000002
Round took 0.016298334
Round took 2.845092945
Round took 4.80649429
Round took 1.573643901
Round took 7.191456571
Round took 2.827732338
Round took 3.125787515
Round took 0.019044953
Round took 1.674097331
Round took 2.677449902
Round took 0.018238737
Round took 1.355471772
Round took 1.585826985
Round took 0.020458788
Round took 0.017893519
Round took 0.021087716
Round took 1.430958359
Round took 0.019502231
Round took 0.015944675
Round took 1.404011214
Round took 1.391932447
Round took 1.553762227
Round took 1.587420948
Round took 1.497298751
Round took 0.004519798
Round took 1.428681522
Round took 0.021443726
Round took 1.44931242
Round took 1.250481991
Round took 0.018006906
Round took 1.633740848
Round took 1.554091579
Round took 1.83324284
Round took 4.121711401
Round took 0.017265386
Round took 1.4334165030000001
Round took 6.271220686
Round took 1.227664511
Round took 0.254343261
Round took 0.48208055
Round took 0.2225535
Round took 0.934981071
Round took 0.228149729
Round took 0.6608025
Round took 0.215337069
Round took 1.321794798
Round took 0.536385043
Round took 0.690945366
Round took 0.378930337
Round took 1.254600007
Round took 1.043429826
Round took 0.179278454
Round took 0.746521639
Round took 0.695989624
Round took 1.270598308
Round took 0.177737699
Round took 1.070102692
Round took 1.26445919
Round took 0.526750743
Round took 0.560401078
Round took 1.4173082240000001
Round took 0.700773888
Round took 0.726529942
Round took 0.50660115
Round took 0.212852309
Round took 1.243084114
Round took 0.704126495
Round took 1.253445219
Round took 1.786369579
Round took 0.85544658
Round took 0.57108399
Round took 0.167345334
Round took 0.520971078
Round took 2.677855782
Round took 0.718718199
Round took 0.568047608
Round took 0.15727116
Round took 0.350261955
Round took 1.7453421279999999
Round took 1.714081886
Round took 1.62411583
Round took 1.2525612289999999
Round took 1.200156799
Round took 0.005257566
Round took 2.485812453
Round took 0.012028889
Round took 0.499274954
Round took 1.427018426
Round took 1.7259178099999999
Round took 0.012620622
Round took 0.031319797
Round took 1.6779650959999999
Round took 3.239152036
Round took 1.539655593
Round took 1.6268317410000002
Round took 4.691925335
Round took 0.021667538
Round took 1.2686856770000001
Round took 0.016326103
Round took 1.574168276
Round took 1.433071597
Round took 0.020184948
Round took 0.021099551
Round took 6.229104403
Round took 2.7424475360000002
Round took 1.5120177909999999
Round took 1.498807671
Round took 1.661096862
Round took 3.054360687
Round took 4.304840509
Round took 2.894471238
Round took 1.6107773170000002
Round took 2.797723657
Round took 0.018576626
Round took 3.031826912
Round took 1.5725793879999999
Round took 0.021261833
Round took 1.5270745159999999
Round took 1.417531923
Round took 0.005480076
Round took 1.491000187
Round took 0.004661382
Round took 0.021194872
Round took 0.040358519
Round took 1.506586581
Round took 0.031753292
Round took 3.266198481
Round took 1.68090253
Round took 3.085692567
Round took 0.01794449
Round took 0.023258148
Round took 1.6370594729999999
Round took 2.5036931300000003
Round took 0.018577545
Round took 0.021456828
Round took 0.019371705
Round took 1.427250761
Round took 3.265745372
Round took 2.8963266770000002
Round took 1.5728552599999999
Round took 0.020871884
Round took 4.605545433
Round took 1.991423049
Round took 1.513719389
Round took 1.325607155
Round took 3.073624773
Round took 1.577251361
Round took 1.394620198
Round took 0.019858616
Round took 1.289389434
Round took 1.699282963
Round took 3.088657265
Round took 4.203206783
Round took 1.35700949
Round took 0.012120047
Round took 1.613643031
Round took 4.518304186
Round took 1.14603397
Round took 1.6005010739999999
Round took 4.557863113
Round took 4.362750793
Round took 1.682000139
Round took 0.039207717
Round took 3.108499541
