Uniform distribution
Round took 0.389790996
Round took 0.945661511
Round took 0.755499564
Round took 0.284447776
Round took 0.544482622
Round took 0.161104454
Round took 0.587119281
Round took 0.155547645
Round took 0.282790436
Round took 0.006492162
Round took 0.170091851
Round took 0.942656236
Round took 0.163495768
Round took 0.139025013
Round took 0.534291207
Round took 0.313698222
Round took 0.717219031
Round took 0.139702493
Round took 0.449357542
Round took 0.00423864
Round took 0.005242012
Round took 0.00774567
Round took 0.008005119
Round took 0.304439334
Round took 0.148608408
Round took 0.00687581
Round took 0.159791792
Round took 0.137762595
Round took 0.454550299
Round took 0.595303729
Round took 0.161603682
Round took 0.701188313
Round took 0.789964646
Round took 1.389014154
Round took 0.395826899
Round took 0.521356082
Round took 0.91068793
Round took 0.668514338
Round took 0.426602394
Round took 0.371523185
Round took 0.553447246
Round took 0.404826331
Round took 0.428545444
Round took 0.150645729
Round took 0.298758533
Round took 0.133025286
Round took 0.138234846
Round took 0.141225741
Round took 0.143660864
Round took 0.004950313
Round took 0.576929409
Round took 0.135593308
Round took 0.553789911
Round took 0.296150688
Round took 0.302550693
Round took 0.283840071
Round took 0.007008934
Round took 0.007247385
Round took 0.411765152
Round took 2.616094466
Round took 1.142232148
Round took 0.41295257
Round took 0.589990882
Round took 0.417803748
Round took 0.725925568
Round took 0.297981146
Round took 0.59143202
Round took 0.271331163
Round took 0.590125654
Round took 0.721614793
Round took 1.189429463
Round took 0.544240127
Round took 0.92476672
Round took 0.298792197
Round took 0.673668778
Round took 1.415092051
Round took 0.007219171
Round took 0.252912511
Round took 0.254567514
Round took 0.578751126
Round took 0.131805524
Round took 0.144851624
Round took 0.008171495
Round took 0.284039017
Round took 0.977970722
Round took 0.35223375
Round took 0.800736427
Round took 0.377659802
Round took 1.739940839
Round took 0.123351541
Round took 0.011588308
Round took 1.372745785
Round took 0.305387912
Round took 0.538158083
Round took 0.335429378
Round took 0.355919528
Round took 1.088563486
Round took 0.485401882
Round took 0.167917732
Round took 0.174334893
Round took 0.310636145
Round took 0.423476368
Round took 0.710546117
Round took 0.624588812
Round took 0.512045259
Round took 0.771297477
Round took 0.733767681
Round took 0.79015015
Round took 0.24905246
Round took 0.670859376
Round took 0.633308028
Round took 1.594197122
Round took 0.0069136
Round took 0.522137373
Round took 0.298443727
Round took 0.285255483
Round took 0.30222443
Round took 0.007030767
Round took 0.148859683
Round took 0.299031823
Round took 0.284417128
Round took 0.629990069
Round took 0.132579878
Round took 0.138536844
Round took 0.129932918
Round took 0.380656915
Round took 0.554986012
Round took 0.27671999
Round took 0.003971964
Round took 1.4248091920000001
Round took 1.273938937
Round took 0.123081967
Round took 0.125191425
Round took 0.387775243
Round took 0.128715827
Round took 0.251772886
Round took 1.23936107
Round took 0.631715509
Round took 1.007784642
Round took 0.253161547
Round took 0.268624602
Round took 0.731108156
Round took 0.27580646
Round took 1.280846584
Round took 0.665195629
Round took 0.860002939
Round took 0.381116916
Round took 0.649850344
Round took 0.659020447
Round took 0.899082093
Round took 0.418889451
Round took 0.38421362
Round took 1.420997328
Round took 0.256378854
Round took 0.629195109
Round took 0.793072821
Round took 0.128405716
Round took 0.585111711
Round took 0.475403352
Round took 0.01236162
Round took 0.316816915
Round took 0.824150238
Round took 0.746198425
Round took 1.459310895
Round took 0.77341789
Round took 0.643286211
Round took 0.58450258
Round took 0.213744509
Round took 0.95523812
Round took 0.023779323
Round took 0.555748145
Round took 0.293787262
Round took 0.832598022
Round took 0.251348962
Round took 1.03636328
Round took 0.791836801
Round took 0.015780374
Round took 0.556664
Round took 0.403114539
Round took 0.455380049
Round took 0.010841451
Round took 0.013267707
Round took 0.489741616
Round took 0.008847406
Round took 0.005808433
Round took 0.481280195
Round took 0.89551334
Round took 0.446832292
Round took 1.915946571
Round took 1.115822872
Round took 0.019038911
Round took 0.009529806
Round took 3.213334058
Round took 3.41863946
Round took 1.17855947
Round took 2.588648245
Round took 1.135276479
Round took 2.608223073
Round took 0.896925345
Round took 3.4969055989999998
Round took 1.062716912
Round took 0.047661088
Round took 1.15895291
Round took 2.286772344
Round took 4.542630194
Round took 1.252032944
Round took 4.347628644
Round took 0.022002178
Round took 1.241797457
Round took 0.018233357
Round took 0.062785906
Round took 0.009252681
Round took 0.002997528
Round took 1.028920245
Round took 1.257837394
Round took 2.207980543
Round took 1.287171895
Round took 0.011415266
Round took 1.938737745
Round took 0.018129796
Round took 0.020140056
Round took 0.022528642
Round took 0.017032214
Round took 0.042402146
Round took 0.078508191
Round took 2.122269672
Round took 0.026407568
Round took 2.369078605
Round took 0.018771808
Round took 1.464472792
Round took 2.449655131
Round took 4.981586636
Round took 0.018304221
Round took 0.969250538
Round took 4.707806505
Round took 2.343229981
Round took 0.018218793
Round took 1.509247324
Round took 0.174979954
Round took 0.689712564
Round took 0.160139166
Round took 0.513806051
Round took 0.162363552
Round took 0.171208954
Round took 0.150284825
Round took 0.153084894
Round took 0.301707789
Round took 0.269677257
Round took 0.138487487
Round took 0.006197184
Round took 0.134340114
Round took 0.541827065
Round took 0.531952825
Round took 0.686533876
Round took 0.643630532
Round took 0.004988046
Round took 0.438351564
Round took 0.523332952
Round took 1.079277189
Round took 0.2572206
Round took 0.641147725
Round took 0.821869369
Round took 0.390433823
Round took 0.385926593
Round took 0.148823238
Round took 0.425154101
Round took 1.3180029
Round took 0.127880276
Round took 0.415900145
Round took 0.174479429
Round took 0.624857492
Round took 0.788294601
Round took 0.675694782
Round took 0.511816134
Round took 0.456757465
Round took 1.067883733
Round took 0.448237161
Round took 0.440337292
Round took 0.322995912
Round took 1.196110666
Round took 0.133074126
Round took 0.281177702
Round took 0.009707572
Round took 0.157356247
Round took 0.151175668
Round took 0.146622257
Round took 0.48843056
Round took 0.587192095
Round took 0.734338078
Round took 0.69724531
Round took 0.335059633
Round took 0.148739097
Round took 0.276376331
Round took 0.874500602
Round took 0.446252576
Round took 0.718170826
Round took 0.140268604
Round took 0.003493652
Round took 0.009066693
Round took 0.151162453
Round took 1.500790488
Round took 0.006787781
Round took 0.280642542
Round took 0.008120925
Round took 0.145149008
Round took 0.289021843
Round took 0.326334063
Round took 0.277141897
Round took 0.421339281
Round took 0.004355805
Round took 0.146642621
Round took 0.181051264
Round took 0.742254394
Round took 1.339079208
Round took 0.820678289
Round took 0.570572386
Round took 0.141301563
Round took 0.005856388
Round took 0.006003492
Round took 2.564975891
Round took 0.28329165
Round took 0.513603782
Round took 0.839549465
Round took 0.398383495
Round took 0.607520125
Round took 1.040854786
Round took 0.043610218
Round took 0.018942101
Round took 0.518037395
Round took 1.456874319
Round took 0.444899684
Round took 0.517509839
Round took 1.046948178
Round took 0.018129371
Round took 0.028227028
Round took 1.041133618
Round took 2.01590434
Round took 0.048789308
Round took 0.018812625
Round took 1.043116249
Round took 1.9362764970000002
Round took 0.018134981
Round took 1.122763522
Round took 0.020951903
Round took 2.894956973
Round took 0.018566708
Round took 1.175974713
Round took 4.453516819
Round took 0.999806054
Round took 1.121172125
Round took 0.002644775
Round took 2.23090226
Round took 0.007806777
Round took 1.146372818
Round took 0.018906934
Round took 1.95903166
Round took 0.888281311
Round took 4.440772122
Round took 0.019216965
Round took 3.665182289
Round took 0.019620898
Round took 1.010690478
Round took 1.145470792
Round took 0.011002718
Round took 0.024196397
Round took 2.272035996
Round took 2.742336609
Round took 2.59291944
Round took 1.321174224
Round took 1.140947458
Round took 0.884008158
Round took 0.983235388
Round took 0.018065124
Round took 1.193267711
Round took 0.020676566
Round took 0.038501895
Round took 2.150864607
Round took 1.0835837
Round took 0.00287885
Round took 2.266469629
Round took 2.015714077
Round took 1.221016193
Round took 3.598159152
Round took 0.016860296
Round took 1.067475846
Round took 1.194885682
Round took 1.074964087
Round took 1.20798124
Round took 0.794254965
Round took 0.020088719
Round took 1.357636799
Round took 1.181282151
Round took 0.985371957
Round took 1.340910853
Round took 1.054565582
Round took 0.018792377
Round took 0.020894872
Round took 0.019997377
Round took 0.02030493
Round took 1.001439696
Round took 1.137792562
Round took 0.003044566
Round took 0.955753685
Round took 1.028902863
Round took 0.796975255
Round took 2.130506698
Round took 0.003741655
Round took 0.01552656
Round took 0.960740838
Round took 1.224346255
Round took 1.150215188
Round took 2.063681692
Round took 4.141335149
Round took 1.118828177
Round took 2.124790905
Round took 1.1770489259999999
Round took 2.099147454
Round took 2.324994019
Round took 3.308005756
Round took 0.01873688
Round took 1.128446903
Round took 0.014555605
Round took 0.061288674
Round took 0.020848742
Round took 2.411985091
Round took 0.021865905
Round took 1.172164364
Round took 1.013389582
Round took 0.011364662
Round took 1.220281473
Round took 0.020943109
Round took 0.017095732
Round took 0.902814302
Round took 3.404499628
Round took 0.01653482
Round took 1.2071697829999999
Round took 2.019162531
Round took 2.635796138
Round took 0.018093243
Round took 3.302727884
Round took 1.212687061
Round took 2.192185296
Round took 1.222041009
Round took 1.2715024289999999
Round took 1.034411104
Round took 2.402478778
